报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3021455213.94,3021455213.94,,,,,,3111150421.2,2836114253.28,,,,,,,,,17810002.04,464423.4,10524303.74,143367559.69,102869879.05,114036654.68,,64051143.5,63721324.3,,,,,,,,21604917.48,621014.36,-7581741.88,,20584403.6,9584529.8,36688659.17,,5437659.36,,40835529.61,33017034.38,,7818495.23,7818495.23,,-38313518.54,,46132013.77,,,,,,,,,,,,,,,,,,,,7818495.23,-38313518.54,46132013.77,-0.1035,-0.1035,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T18:17:05
20230630,1924049169.74,1924049169.74,,,,,,1975752788.6,1802383094.61,,,,,,,,,9769505.18,280908.08,6662312.02,91182648.25,65474320.46,73380195.26,,32144748.19,31814928.99,,,,,,,,14475705.92,656776.87,-3074861.52,,19506050.75,12004801.35,2567711.82,,2624817.53,,11947695.64,13744633.39,,-1796937.75,-1796937.75,,-21013701.48,,19216763.73,,,,,,,,,,,,,,,,,,,,-1796937.75,-21013701.48,19216763.73,-0.0568,-0.0568,定期报告,未审计,20240823,CNY,合并期末,2024-08-22T17:42:03
20230331,1015447518.1,1015447518.1,,,,,,1026516259.98,942972597.38,,,,,,,,,4151143.41,130926.39,3242783.77,45047526.55,30971282.48,35173924.98,,21161846.33,21161846.33,,,,,,,,6910073.62,567000.0,-1052880.45,,16469047.73,32986345.35,1402080.82,,481871.39,,33906554.78,5294575.01,,28611979.77,28611979.77,,19527191.1,,9084788.67,,,,,,,,,,,,,,,,,,,,28611979.77,19527191.1,9084788.67,0.0528,0.0528,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T20:32:06
20221231,4014064786.49,4014064786.49,,,,,,3998902189.78,3620927505.18,,,,,,,,,40230856.34,1079736.95,13240722.2,200518269.72,122905099.39,137070408.57,,38291371.3,39985618.38,,,,672860.3,,,,33172548.05,-652185.15,-59685029.02,,155822866.02,182785028.21,2164684.07,,54345700.64,,130604011.64,81853139.15,,48750872.49,48750872.49,,50153348.56,,-1402476.07,-4863087.59,-4863087.59,-4863087.59,,,-4863087.59,,,,,,,,,,,,,,43887784.9,45290260.97,-1402476.07,0.1355,0.1355,定期报告,是,20240419,CNY,合并期末,2023-04-20T22:07:12
20220930,2766070398.79,2766070398.79,,,,,,2675084040.3,2400715783.93,,,,,,,,,23324762.04,590315.93,9519810.14,142335985.4,98597382.86,112591526.24,,25902354.65,25902354.65,,,,,,,,23440544.37,,9287707.11,,31069254.37,180686218.99,3223265.81,,15719815.88,,168189668.92,54480615.28,,113709053.64,113709053.64,,68998278.95,,44710774.69,,,,,,,,,,,,,,,,,,,,113709053.64,68998278.95,44710774.69,0.1865,0.1865,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:07:33
20220630,1801708449.9,1801708449.9,,,,,,1755679410.47,1573387984.29,,,,,,,,,14263457.06,369103.6,6634379.25,95191920.48,65832565.79,74385971.97,,22254772.26,22254772.26,,,,,,,,16383080.45,,-16490532.71,,31069254.37,99245613.8,410333.5,,2716067.82,,96939879.48,34076951.53,,62862927.95,62862927.95,,37883415.11,,24979512.84,,,,,,,,,,,,,,,,,,,,62862927.95,37883415.11,24979512.84,0.1024,0.1024,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T18:27:05
20220331,968555373.4,968555373.4,,,,,,943975771.21,857517519.1,,,,,,,,,5788924.82,209745.46,3163016.19,44383948.63,32912617.01,36133568.47,,6497358.69,6497358.69,,,,,,,,7388863.73,,-9414737.17,,31069254.37,60120341.81,554241.32,,1956445.91,,58718137.22,17035842.14,,41682295.08,41682295.08,,29595976.95,,12086318.13,,,,,,,,,,,,,,,,,,,,41682295.08,29595976.95,12086318.13,0.08,0.08,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T16:02:04
20211231,3411104686.35,3411104686.35,,,,,,3253618170.81,2906626971.77,,,,,,,,,27404994.18,1272725.6,10217152.57,200341453.29,107754873.4,112882931.51,,114752644.35,29830044.24,,,,520182.1,,,,20567061.78,-2092777.89,-52342493.03,,590554.83,239481687.68,4595717.72,,67962285.38,,176115120.02,56951540.48,,119163579.54,119163579.54,,45916939.87,,73246639.67,-93806.73,-93806.73,-93806.73,,,-93806.73,,,,,,,,,,,,,,119069772.81,45823133.14,73246639.67,0.1241,0.1241,定期报告,是,20230421,CNY,合并期末,2022-04-19T22:02:03
20210930,2568465092.42,2568465092.42,,,,,,2431153044.7,2192260035.32,,,,,,,,,20985293.25,975931.38,6681288.2,133791529.56,76458966.99,86751378.59,,8993328.67,6342737.5,,,,7028.18,,,,11018596.77,,-32863299.73,,283716.12,124751417.73,5517216.84,,3290126.3,,126978508.27,46549981.95,,80428526.32,80428526.32,,38322660.1,,42105866.22,,,,,,,,,,,,,,,,,,,,80428526.32,38322660.1,42105866.22,0.1036,0.1036,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:07:33
20210630,1655003612.62,1655003612.62,,,,,,1545895998.06,1391749072.71,,,,,,,,,12663908.23,602010.45,4850604.19,86364217.99,49666184.49,57483939.28,,-20731829.33,-20776863.85,,,,,,,,7921493.9,,-7998448.97,,283716.12,88582546.28,3111287.13,,1890800.39,,89803033.02,32509696.42,,57293336.6,57293336.6,,28189460.93,,29103875.67,,,,,,,,,,,,,,,,,,,,57293336.6,28189460.93,29103875.67,0.0762,0.0762,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T17:02:03
20210331,824133060.75,824133060.75,,,,,,790224168.48,711007550.67,,,,,,,,,5367171.87,233559.7,3268801.14,46842918.28,23504166.82,22748743.48,,4346740.03,3473719.76,,,,,,,,3532906.21,,-4800000.0,,285261.44,37273799.95,254391.83,,898370.31,,36629821.47,12908936.1,,23720885.37,23720885.37,,12831175.52,,10889709.85,,,,,,,,,,,,,,,,,,,,23720885.37,12831175.52,10889709.85,0.0347,0.0347,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:22:03
20201231,3047161262.44,3047161262.44,,,,,,2905149962.2,2596643531.01,,,,,,,,,23728722.38,,10254685.9,174484085.91,100038937.0,106722874.55,,34909193.88,32848502.51,,,,822587.67,,,,20335151.85,,-72874550.8,,1258118.24,126461801.08,6991459.77,,37594938.04,,95858322.81,36488844.28,,59369478.53,59369478.53,,30806228.16,,28563250.37,-110197.49,-110197.49,-110197.49,,,-110197.49,,,,,,,,,,,,,,59259281.04,30696030.67,28563250.37,0.0832,0.0832,定期报告,是,20220420,CNY,合并期末,2021-04-21T21:37:03
20200930,2331784415.53,2331784415.53,,,,,,2192473162.24,1981895970.07,,,,,,,,,16320024.13,,6671139.49,112135563.33,75450465.22,82566094.93,,12705496.99,10966034.74,,,,-77412.33,,,,10794579.89,,-27232006.78,,,135501911.06,3338830.39,,6905527.42,,131935214.03,34106518.97,,97828695.06,97828695.06,,57097111.88,,40731583.18,,,,,,,,,,,,,,,,,,,,97828695.06,57097111.88,40731583.18,0.1543,0.1543,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:52:04
20200630,1464167508.68,1464167508.68,,,,,,1377995699.77,1241321158.6,,,,,,,,,10320994.74,,4274072.04,72813849.82,49265624.57,55221116.32,,8106151.22,6760330.04,,,,-77412.33,,,,7328949.99,,-8532006.78,,,92997491.01,2442289.68,,4136112.52,,91303668.17,27400045.64,,63903622.53,63903622.53,,39284734.51,,24618888.02,,,,,,,,,,,,,,,,,,,,63903622.53,39284734.51,24618888.02,0.1062,0.1062,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T17:02:03
20200331,708103786.48,708103786.48,,,,,,677153066.29,612401586.1,,,,,,,,,4295573.64,2452617.76,2526326.28,32482354.44,22994608.07,26767996.32,,1188629.27,1089374.5,,,,-77412.33,,,,3762084.07,,,,,35824021.2,281105.83,,3048030.69,,33057096.34,11978064.1,,21079032.24,21079032.24,,9677930.96,,11401101.28,,,,,,,,,,,,,,,,,,,,21079032.24,9677930.96,11401101.28,0.0262,0.0262,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T00:07:04
20191231,3013518097.22,3013518097.22,,,,,,2862951019.65,2575900147.33,,,,,,,,,22072279.33,,8273855.47,161829338.47,94875399.05,108870153.01,,29023384.34,18171897.5,,,,1962293.0,,,,16507985.28,-9118947.03,-46899291.82,,578951.05,142621452.39,5818409.51,,9725148.46,,138714713.44,40576459.32,,98138254.12,98138254.12,,55226723.1,,42911531.02,-182741.11,-182741.11,-182741.11,,,-182741.11,,,,,,,,,,,,,,97955513.01,55043981.99,42911531.02,0.1492,0.1492,定期报告,是,20210422,CNY,合并期末,2021-04-21T21:37:03
20190930,2315877995.3,2315877995.3,,,,,,2184767330.76,1972871687.61,,,,,,,,,16842454.11,,6207394.69,119663622.99,69182171.36,82894504.31,,23398708.56,21969173.14,,,,,,,,8698848.97,,-9537283.21,,910702.9,154581641.76,4195282.18,,5053243.15,,153723680.79,31714511.37,,122009169.42,122009169.42,,79455492.23,,42553677.19,,,,,,,,,,,,,,,,,,,,122009169.42,79455492.23,42553677.19,0.2147,0.2147,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1512081261.68,1512081261.68,,,,,,1423058031.38,1289584767.69,,,,,,,,,11075563.4,,4076391.63,74933734.34,43387574.32,54899778.29,,16429572.71,16429572.71,,,,,,,,5861875.68,,-2994938.25,,,108319740.44,3053706.96,,2517220.84,,108856226.56,23511470.85,,85344755.71,85344755.71,,57299792.01,,28044963.7,,,,,,,,,,,,,,,,,,,,85344755.71,57299792.01,28044963.7,0.1548,0.1548,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,772084558.22,772084558.22,,,,,,740183939.54,670992014.84,,,,,,,,,4541842.46,,2525752.75,40540583.94,21583745.55,26430696.36,,9505039.5,9505039.5,,,,,,,,2537980.74,,,,,43943638.92,1247021.16,,1160931.4,,44029728.68,12201905.9,,31827822.78,31827822.78,,18454763.17,,13373059.61,,,,,,,,,,,,,,,,,,,,31827822.78,18454763.17,13373059.61,0.0499,0.0499,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2743827984.8,2743827984.8,,,,,,2574989654.41,2317664562.5,,,,,,,,,25087673.86,,7129621.32,155609169.07,69498627.66,98388969.69,,11479134.47,10887966.22,,,,,,,,16714138.07,-20172251.06,,,687655.27,177547007.14,3281677.7,,13980294.27,,166848390.57,56092748.2,,110755642.37,110755642.37,,38442843.92,,72312798.45,,,,,,,,,,,,,,,,,,,,110755642.37,38442843.92,72312798.45,0.1039,0.1039,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,2066410787.83,2066410787.83,,,,,,1926063440.89,1736602133.11,,,,,,,,,19298651.48,,5171610.53,108733292.68,56257753.09,71630069.0,,10956972.71,8732789.93,,,,,,,,7640622.2,-2425654.38,,,131280.28,156650567.75,4771443.97,,6870018.92,,154551992.8,41416991.84,,113135000.96,113135000.96,,57952156.57,,55182844.39,,,,,,,,,,,,,,,,,,,,113135000.96,57952156.57,55182844.39,0.1566,0.1566,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1336756711.09,1336756711.09,,,,,,1259061414.93,1135245013.65,,,,,,,,,12131469.17,,3257041.46,71272172.11,37155718.54,48126606.89,,18154813.62,15930630.84,,,,,,,,5102641.46,-825654.38,,,-46024.33,100081072.53,1091260.52,,2941285.87,,98231047.18,21278045.85,,76953001.33,76953001.33,,44930151.58,,32022849.75,,,,,,,,,,,,,,,,,,,,76953001.33,44930151.58,32022849.75,0.1214,0.1214,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,691962164.72,691962164.72,,,,,,664358594.52,600672641.34,,,,,,,,,6071095.77,,1891865.83,36850540.85,18872450.73,24674580.12,,9024619.76,9024619.76,,,,,,,,2497564.06,,,,,39125754.02,224489.77,,1678530.25,,37671713.54,5758843.16,,31912870.38,31912870.38,,17466845.69,,14446024.69,,,,,,,,,,,,,,,,,,,,31912870.38,17466845.69,14446024.69,0.0661,0.0661,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2522166044.05,2522166044.05,,,,,,2370365866.15,2130108389.88,,,,,,,,,24818592.02,,6340601.59,147206594.28,44984118.09,76167466.67,,-5559109.09,-6126092.65,,,,,,,,17262284.38,,,,389425.61,163892778.8,4710279.89,,8406277.41,,160196781.28,57635165.95,,102561615.33,102561615.33,,30195916.82,,72365698.51,,,,,,,,,,,,,,,,,,,,102561615.33,30195916.82,72365698.51,0.0816,0.0816,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,1822251312.37,1822251312.37,,,,,,1663123046.13,1510177162.8,,,,,,,,,18569230.72,,4979061.55,105920234.81,24327460.06,44060677.7,,1997111.94,1430128.38,,,,,,,,,,,,-1626348.72,159499029.46,13100274.64,,4674759.57,,167924544.53,46675168.64,,121249375.89,121249375.89,,72222240.49,,49027135.4,,,,,,,,,,,,,,,,,,,,121249375.89,72222240.49,49027135.4,0.2732,0.2732,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1169505153.09,1169505153.09,,,,,,1066548442.51,964681304.94,,,,,,,,,11117220.98,,3472983.45,69343697.58,18783131.79,,,774460.03,207476.47,,,,,,,,,,,,-1626348.72,102104821.89,9602007.48,11760.0,4141222.23,1638108.72,107565607.14,30617272.87,,76948334.27,76948334.27,,49536711.09,,27411623.18,,,,,,,,,,,,,,,,,,,,76948334.27,49536711.09,27411623.18,0.1874,0.1874,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,585498989.55,585498989.55,,,,,,549703606.87,494684478.44,,,,,,,,,7800068.28,,2378111.07,35554998.4,9285950.68,,,4499890.77,1132418.17,,,,,,,,,,,,,40295273.45,2954586.76,,1091394.01,,42158466.2,14514537.81,,27643928.39,27643928.39,,14957014.72,,12686913.67,,,,,,,,,,,,,,,,,,,,27643928.39,14957014.72,12686913.67,0.0566,0.0566,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2415419996.86,2415419996.86,,,,,,2220706528.18,2006626370.33,,,,,,,,,25019997.87,,6672663.4,153160496.53,17620537.15,,,13052965.47,9985062.73,,,,,,,,,,,,-296548.42,207469885.73,21323424.9,647247.34,10626591.51,943795.76,218166719.12,62621097.6,,155545621.52,155545621.52,,100213612.78,,55332008.74,,,,,,,,,,,,,,,,,,,,155545621.52,100213612.78,55332008.74,0.3791,0.3791,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,1918853464.8,1918853464.8,,,,,,1755285162.1,1594050895.44,,,,,,,,,14928470.9,,5603250.92,117920600.71,15673492.9,,,14251534.16,13415730.05,,,,,,,,,,,,,177819836.86,8301749.05,,8241841.23,,177879744.68,52608715.76,,125271028.92,,,85968596.29,,39302432.63,,,,,,,,,,,,,,,,,,,,125271028.92,85968596.29,39302432.63,0.3252,0.3252,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1177592388.38,1177592388.38,,,,,,1074207804.53,966378188.87,,,,,,,,,11079411.82,,3782459.28,80070302.83,12788990.5,,,6987678.07,6151873.96,,,,,,,,,,,,,110372261.92,4552705.86,506729.94,4408956.88,490861.5,110516010.9,29071211.55,,81444799.35,,,58155960.14,,23288839.21,,,,,,,,,,,,,,,,,,,,81444799.35,58155960.14,23288839.21,0.22,0.22,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,578008497.89,578008497.89,,,,,,550730183.07,495746891.77,,,,,,,,,4327908.23,,2074339.58,40361805.17,8219238.32,,,3668584.08,2823779.93,,,,,,,,,,,,,30946898.9,2473009.97,,1527456.01,,31892452.86,10520822.59,,21371630.27,,,14200735.71,,7170894.56,,,,,,,,,,,,,,,,,,,,21371630.27,14200735.71,7170894.56,0.0537,0.0537,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2300471516.34,2300471516.34,,,,,,2141675473.5,1908804337.54,,,,,,,,,14766572.81,,6884450.61,163469568.5,39341870.58,,,46323825.37,36528800.7,,,,,,,,,,,,,205119868.21,16257300.67,6242.72,10571622.22,3216027.08,210805546.66,41872048.82,,168933497.84,,,106334948.36,,62598549.48,,,,,,,,,,,,,,,,,,,,168933497.84,106334948.36,62598549.48,0.4023,0.4023,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,1702991159.44,1702991159.44,,,,,,1551246941.79,1386107799.65,,,,,,,,,9462214.94,,5082992.8,113428371.07,36514468.77,,,18688365.59,18688365.59,,,,,,,,,,,,,170432583.24,5787641.18,,2468823.71,,173751400.71,43285218.25,,130466182.46,,,94159177.8,,36307004.66,,,,,,,,,,,,,,,,,,,,130466182.46,94159177.8,36307004.66,0.3562,0.3562,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1136334185.8,1136334185.8,,,,,,1033755809.3,921538968.76,,,,,,,,,5941767.38,,3390285.95,75691651.9,26042040.75,,,15133916.65,15133916.65,,,,,,,,,,,,,117712293.15,3359634.82,,1050709.9,,120021218.07,24572025.0,,95449193.07,,,71805726.19,,23643466.88,,,,,,,,,,,,,,,,,,,,95449193.07,71805726.19,23643466.88,0.2717,0.2717,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,580153704.61,580153704.61,,,,,,538531210.2,486734040.95,,,,,,,,,1687002.24,,1923532.16,37629850.17,11675424.68,,,-508948.2,-508948.2,,,,,,,,,,,,,41113546.21,1543346.23,,324791.08,,42332101.36,13777275.99,,28554825.37,,,18598109.56,,9956715.81,,,,,,,,,,,,,,,,,,,,28554825.37,18598109.56,9956715.81,0.0704,0.0704,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2269794674.81,2269794674.81,,,,,,2087475006.22,1827744448.33,,,,,,,,,18218247.33,,6962952.88,159053529.11,64104664.1,,,104919732.56,104919732.56,,,,,,,,,,,,,287239401.15,10233484.13,27175.63,29817693.31,2838008.39,267655191.97,63181775.74,,204473416.23,,,171117980.13,,33355436.1,,,,,,,,,,,,,,,,,,,,204473416.23,171117980.13,33355436.1,0.7804,0.7804,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20140930,1694863005.67,1694863005.67,,,,,,1542161248.54,1350244320.1,,,,,,,,,12185248.86,,5227733.83,112258394.5,60747203.04,,,914192.47,914192.47,,,,,,,,,,,,,153615949.6,3877142.56,,1594608.39,,155898483.77,40462470.58,,115436013.19,,,99965478.82,,15470534.37,,,,,,,,,,,,,,,,,,,,115436013.19,99965478.82,15470534.37,0.4754,0.4754,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1079107974.74,1079107974.74,,,,,,994229531.09,860009236.15,,,,,,,,,7959444.65,,3616694.24,75890472.48,45255335.36,,,1222245.27,1222245.27,,,,,,,,,,,,,86100688.92,1809377.6,,506191.31,,87403875.21,20678922.56,,66724952.65,,,63346529.32,,3378423.33,,,,,,,,,,,,,,,,,,,,66724952.65,63346529.32,3378423.33,0.3013,0.3013,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
