报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,24476254.27,,,,,,4218718.28,,4218718.28,,11602.94,,206575.34,,,,,,,,2591018.77,2591018.77,251701.81,,,,7504873.77,213633949.83,252688119.67,,,,,,,0.0,,86423582.0,69203179.92,0.0,,,5072817.9,2563688.86,2509129.04,,0.0,0.0,,2509129.04,,2509129.04,,,,,,1017670.13,,,,,,2568623.4,161722184.49,414410304.16,,,,,,,,6381116.42,,6381116.42,1335455.58,,,,390346.0,15979366.41,649005.1,,,,28646484.31,28646484.31,,,,,,,,,,,,,,,17682276.31,70415045.03,,,,,,,,8360000.0,8360000.0,,17216017.56,,2928800.24,215917.51,28720735.31,99135780.34,,340565550.0,,,,41825253.33,,,,32093598.42,,,-118478147.4,,,296006254.35,19268269.47,315274523.82,414410304.16,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,39043134.74,,,,,,76376.0,,76376.0,,,,5032061.01,,,,,,,,,7722810.75,,,,,11216474.48,475217229.81,533276025.78,,,,,,,,,86076757.0,66216277.39,,,,,,,,,,,2560904.64,,2560904.64,,,,,,,,,,,,2318755.99,157172695.02,690448720.8,,,,,,,,2550395.01,,,2424257.26,,,,,11787288.65,7369431.29,,,,,34817900.82,,,,,,,,,,,,,,,310774187.45,362354029.19,,,,,,,,8268229.44,8268229.44,,,,2665982.42,371455.09,11305666.95,373659696.14,,340565550.0,,,,41808578.33,,,,32093598.42,,,-116392749.93,,,298074976.82,18714047.84,316789024.66,690448720.8,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,5525730.71,,,,,5572000.0,52632.0,,52632.0,,,,3393514.72,,,,,,,,3068015.01,6461529.73,,,,,11464117.35,527366809.3,556442819.09,,,,,,,,,86076757.0,83582626.64,,,,6531017.25,3489182.93,3041834.32,,,,,3041834.32,,3041834.32,,,,,,,,,,,,2411188.93,175112406.89,731555225.98,,,,,,,5859000.0,2550395.01,,2550395.01,2828698.36,,,,,9684298.86,6894898.08,,,,19197725.8,26092623.88,,,,,,,,,,,,,,,362597607.78,409612623.89,,,,,,,,10010000.0,10010000.0,,44375.43,,2492058.36,382735.35,12929169.14,422541793.03,,340565550.0,,,,41808578.33,,,,32093598.42,,,-124010291.2,,,290457435.55,18555997.4,309013432.95,731555225.98,定期报告,未审计,20180720,CNY,合并期末,2020-03-13T15:29:48
20180331,,9987532.47,,,,,,,,,,,,8626920.65,,,,,,,,3008611.93,11635532.58,,,,,10868374.11,523446065.77,555937504.93,,,,,,,,,86076757.0,97649942.06,,,,,,,,,,,3270311.0,,3270311.0,,,,,,,,,,,,2613910.01,189610920.07,745548425.0,,,,,,,,2542600.14,,2542600.14,3658365.42,,,,,9849202.41,7060665.02,,,,29871122.74,36931787.76,,,,,,,,,,,,,,,377071760.44,430053716.17,,,,,,,,10929226.53,10929226.53,,,,2313759.29,486707.79,13729693.61,443783409.78,,340565550.0,,,,41801932.5,,,,32093598.42,,,-130967809.16,,,283493271.76,18271743.46,301765015.22,745548425.0,定期报告,未审计,20180404,CNY,合并期末,2020-03-13T15:29:48
20171231,,110595336.94,,,,,,,,,,,,9153308.52,,,,,,,,3129671.26,12282979.78,,,,,21682037.09,466226181.01,610786534.82,,,,,,,,,86076757.0,109923050.99,,,,6519500.01,3007569.22,3511930.79,,,,,3511930.79,,3511930.79,,,,,,,,,,,,2751291.78,202263030.56,813049565.38,,,,,,,,3307395.04,,3307395.04,2087045.85,,,,121601.25,10148274.92,5903449.89,,,,71681645.37,77585095.26,,,,,,,,,,,,,,,408650779.18,501900191.5,,,,,,,,10929226.53,10929226.53,,2913492.1,,2137647.72,594681.54,16575047.89,518475239.39,,340565550.0,,,,41672060.83,,,,32093598.42,,,-137698423.7,,,276632785.55,17941540.44,294574325.99,813049565.38,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,84659023.53,,,,,,324852.33,,324852.33,,,,1328297.38,,,,,,,,19377618.14,20705915.52,12697954.21,,,,21693764.95,246077353.82,386158864.36,,,,,,,,,80578766.64,121203925.19,,,,,,,,,,,3741542.01,,3741542.01,,,,,,,,,,,,2892956.02,208417189.86,594576054.22,,12164352.0,,,,,15349660.0,2527884.58,,2527884.58,1630645.79,,,,121602.05,8072607.66,474126.62,,,,77372856.16,77846982.78,,,,,,,,,,,,,,122886.79,184930000.0,302766621.65,,,,,,,,756473.29,756473.29,,6861667.2,,702941.06,,8321081.55,311087703.2,,340565550.0,,,,41061538.34,,,,32093598.42,,,-147846589.75,,,265874097.01,17614254.01,283488351.02,594576054.22,更正或补充,未审计,20180131,CNY,合并期末,2020-03-13T15:29:48
20170630,,189317407.4,,,,,,155461.01,,155461.01,,,,,,,,,,,,29387580.35,29387580.35,31070928.43,,,,12407496.54,4572248.75,266911122.48,,,,,,,,,80578766.64,6418997.93,,,,6491395.03,2526380.71,3965014.32,,,,,3965014.32,,3965014.32,,,,,,,,,,,,3051669.51,94014448.4,360925570.88,,29079648.0,,,,,24317460.0,2550395.01,,2550395.01,25319.82,,,,121002.05,7204534.5,,,,,23973786.06,23973786.06,,,,,,,,,,,,,,66415.69,,87338561.13,,,,,,,,15502.54,15502.54,,8845734.41,,1379499.5,,10240736.45,97579297.58,,340565550.0,,,,40948451.6,,,,32093598.42,,,-150300204.22,,,263307395.8,38877.5,263346273.3,360925570.88,更正或补充,未审计,20180131,CNY,合并期末,2020-03-13T15:29:48
20170331,,192830990.41,,,,,,,,,,26145.0,,,,,,,,,,73058859.31,73058859.31,58095501.41,,,,11000455.68,8957540.95,343969492.76,,,,,,,,,80578766.64,,,,,,,,,,,,4211609.95,,4211609.95,,,,,,,,,,,,3184232.19,87974608.78,431944101.54,,58198968.0,,,,,68365725.0,2550395.01,,2550395.01,165153.16,,,,121002.05,7457467.33,,,,,24790004.73,24790004.73,,,,,,,,,,,,,,187.24,,161648902.52,,,,,,,,,,,8845734.41,,970510.43,,9816244.84,171465147.36,,340565550.0,,,,40948451.6,,,,32093598.42,,,-153216370.31,,,260391229.71,87724.47,260478954.18,431944101.54,更正或补充,未审计,20180131,CNY,合并期末,2020-03-13T15:29:48
20161231,,195262027.77,,,,,49269640.0,,,,,10543856.61,,,,,,,,,,96755185.93,96755185.93,101031634.53,,,,,5898196.9,458760541.74,,,,,,,,,80578766.64,,,,,6393530.06,1993188.93,4400341.13,,,,,4400341.13,,4400341.13,,,,,,415.01,,,,,,3323335.93,88302858.71,547063400.45,,102538672.0,,,,,141748080.0,3952399.64,,3952399.64,559059.0,,,,121602.05,7066605.5,,,,,22568952.14,22568952.14,,,,,,,,,,,,,,,,278555370.33,,,,,,,,,,,8845734.41,,1787791.36,,10633525.77,289188896.1,,340565550.0,,,,40948451.6,,,,32093598.42,,,-155733095.67,,,257874504.35,,257874504.35,547063400.45,定期报告,是,20180131,CNY,合并期末,2020-03-13T15:29:48
20160930,,68519907.53,,,,,53414347.2,,,,,104411954.45,,,,,,,,,,458152688.29,458152688.29,121749030.74,,,,,7500.0,806255428.21,,,,,,,55247325.67,,,,,,,,,,,,,,4998110.35,,4998110.35,,,,,,5422760.01,,,,,,,65668196.03,871923624.24,,111890856.0,,,,,196965730.0,40789108.94,,40789108.94,9822084.88,,,,131958.02,-2881305.55,,,,,52509358.65,52509358.65,,,,,,,,,,,,,,,,409227790.94,,,,,,,,,,,,,,,0.0,409227790.94,,340565550.0,,,,40948451.6,,,,32093598.42,,,49088233.28,,,462695833.3,,462695833.3,871923624.24,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,107846060.54,,,,,,60000.0,,60000.0,,1539783.14,,,,,,,,,,23833806.85,23833806.85,1102831640.88,,,,,63542916.01,1299654207.42,,,,,,,,,,,,,,14429112.24,5238356.6,9190755.64,,,,,9190755.64,,9190755.64,,,,,,5449005.0,,,,,,,14639760.64,1314293968.06,,,,,,,,126152057.21,,126152057.21,485488518.0,,,,493322.46,15195253.54,,,,,112856586.03,112856586.03,,,,,,,,,,,,,,,,740185737.24,,,,,,,,,,,32361985.71,,,,32361985.71,772547722.95,,340565550.0,,,,40948451.6,,,,32093598.42,,,51842262.37,,,465449862.39,76296382.72,541746245.11,1314293968.06,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,90488279.54,,,,,,60000.0,,60000.0,,503132.05,,,,,,,,,,32441270.93,32441270.93,1065972217.52,,,,,63261307.89,1252726207.93,,,,,,,,,,,,,,,,,,,,,8396510.66,,8396510.66,,,,,,5264716.67,,,10917.53,,,,13672144.86,1266398352.79,,,,,,,,126457505.0,,126457505.0,487014303.0,,,,510111.9,15233356.93,,158175.7,,,45077903.93,45236079.63,,,,,,,,,,,,,,,,674451356.46,,,,,,,,,,,29799565.57,,,,29799565.57,704250922.03,,340565550.0,,,,40948451.6,,,,32093598.42,,,72120861.03,,,485728461.05,76418969.71,562147430.76,1266398352.79,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,144895501.42,,,,,,150000.0,,150000.0,,141065.3,,,,,,,,,,20546109.92,20546109.92,1163797318.78,,,,,22731189.87,1352261185.29,,,,,,,,,,,,,,18922632.2,5086906.03,13835726.17,,,,,13835726.17,,13835726.17,,,,,,5090811.68,,0.0,21834.56,,0.0,,18948372.41,1371209557.7,,,,,,,,127923238.92,,127923238.92,485550862.0,,,,577360.98,21780405.02,,158175.7,,,54113675.79,54271851.49,,,,,,,,,,,,,,,,690103718.41,,,,,,,,,,,95841835.52,,,,95841835.52,785945553.93,,340565550.0,,,,40948451.6,,,,32093598.42,,,90606138.11,,,504213738.13,81050265.64,585264003.77,1371209557.7,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,30712934.46,,,,,,44802.2,,44802.2,,61997343.47,,,,,,,,,,27929926.65,27929926.65,1153878523.04,,,,,29478499.77,1304042029.59,,,,,,,17892169.8,,,,,,,,,,,,,,13749246.86,,13749246.86,,,,,,360356.97,,115672.22,32751.59,,6007630.59,,38157828.03,1342199857.62,,,,,,,,70212712.54,,70212712.54,505444034.0,,,,733740.77,30196711.5,,158175.7,,,119096216.48,119254392.18,,,,,,,,,,,,,,,,725841590.99,,,,,,,,,,,785457.1,,,,785457.1,726627048.09,,340565550.0,,,,29899126.05,,,,32093598.42,,,156618722.05,,,559176996.52,56395813.01,615572809.53,1342199857.62,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,64454290.81,,,,,,44802.2,,44802.2,,79116175.27,,,,,,,,,,21898622.3,21898622.3,1123580564.72,,,,,28316479.5,1317410934.8,,,,,,,17892169.8,,,,,,,17530275.0,5108569.79,12421705.21,,,,,12421705.21,,12421705.21,,,,,,455872.98,,115672.22,43668.62,,6007630.59,,36936719.42,1354347654.22,,,,,,,,69025394.65,,69025394.65,503232533.0,,,,654187.71,31577776.32,,308175.7,,,120297766.6,120605942.3,,,,,,,,,,,,,,,,725095833.98,,,,,,,,,,,188250.05,,,,188250.05,725284084.03,,340565550.0,,,,29899126.05,,,,32093598.42,,,169629896.08,,,572188170.55,56875399.64,629063570.19,1354347654.22,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,16762818.9,,,,,,44802.2,,44802.2,,54204831.21,,,,,,,,,,534743496.47,534743496.47,1048696444.83,,,,,20847345.8,1675299739.41,,,,,,,17892169.8,,,,,,,,,,,,,,11329014.98,,11329014.98,,,,,,507038.33,,115672.22,55773.55,,6579723.31,,36479392.19,1711779131.6,,,,,,,,69562770.57,,69562770.57,500164896.0,,,,795802.32,32598283.52,,308175.7,,,464431181.3,464739357.0,,,,,,,,,,,,,,,,1067861109.41,,,,,,,,,,,2290084.0,,,,2290084.0,1070151193.41,,340565550.0,,,,29899126.05,,,,32093598.42,,,181775256.82,,,584333531.29,57294406.9,641627938.19,1711779131.6,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,33011082.73,,,,,,444035.2,,444035.2,,34941715.2,,,,,,,,,,232625787.57,232625787.57,1038859145.63,,,,,22001366.84,1361883133.17,,,,,,,17892169.8,,,,,,,15063029.87,4417941.37,10645088.5,,,,,10645088.5,,10645088.5,,,,,,,,115672.22,84245.64,,6579723.31,,35316899.47,1397200032.64,,,,,,,,70533744.37,,70533744.37,496067219.0,,,,806448.24,33703703.73,,458175.7,,,140035348.28,140493523.98,,,,,,,,,,,,,,,,741604639.32,,,,,,,,,,,2290084.0,,,,2290084.0,743894723.32,,340565550.0,,,,29899126.05,,,,32093598.42,,,193031053.51,,,595589327.98,57715981.34,653305309.32,1397200032.64,定期报告,是,20160301,CNY,合并期末,2020-03-13T15:29:48
20140930,,36637385.67,,,,,,570902.4,,570902.4,,168155025.85,,,,,,,,,,32776838.39,32776838.39,819334468.96,,,,,23900571.77,1081375193.04,,,,,,,,111667419.28,,,,,,,,,,,,,8465896.5,,8465896.5,,,,,,,,115672.22,139483.7,,4381539.22,,124770010.92,1206145203.96,,,,,,,,5279277.02,,5279277.02,472550531.0,,,,711998.29,20826451.6,,6743470.37,,,127823028.84,134566499.21,,,,,,,,,,,,,,,,633934757.12,,,,,,,,,,,1073417.33,,,,1073417.33,635008174.45,,340565550.0,,,,29899126.05,,,,24492546.6,,,120056186.97,,,515013409.62,56123619.89,571137029.51,1206145203.96,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,44376264.7,,,,,,570902.4,,570902.4,,140135348.5,,,,,,,,,,32639562.51,32639562.51,808381754.22,,,,,19246386.16,1045350218.49,,,,,,,,101001481.66,,,,,,17663398.17,6002475.95,11660922.22,,,,,11660922.22,,11660922.22,,,,,,,,115672.22,194721.86,,4381539.22,,117354337.18,1162704555.67,,,,,,,,5851854.97,,5851854.97,431930175.0,,,,527070.34,20826367.92,,458175.7,,,130384829.42,130843005.12,,,,,,,,,,,,,,,,589978473.35,,,,,,,,,,,1073417.33,,,,1073417.33,591051890.68,,340565550.0,,,,29899126.05,,,,24492546.6,,,118155907.07,,,513113129.72,58539535.27,571652664.99,1162704555.67,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,20763196.13,,,,,,40867383.24,,40867383.24,,51049483.86,,,,,,,,,,1474038.22,1474038.22,806224513.1,,,,,12309075.37,932687689.92,,,,,,,,107370650.94,,,,,,,,,,,,,12223969.75,,12223969.75,,,,,,,,115672.22,249960.02,,4381539.22,,124341792.15,1057029482.07,,,,,,,,6884376.12,,6884376.12,383876840.0,,,,508441.13,20985123.8,,673175.7,,,59182716.35,59855892.05,,,,,,,,,,,,,,,,472110673.1,,,,,,,,,,,1073417.33,,,,1073417.33,473184090.43,,340565550.0,,,,29899126.05,,,,24492546.6,,,129724379.99,,,524681602.64,59163789.0,583845391.64,1057029482.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,34444706.22,,,,,,40867383.24,,40867383.24,,30278431.75,,,,,,,,,,6209773.35,6209773.35,821161025.11,,,,,11770075.37,944731395.04,,,,,,,,104849825.75,,,,,,18345225.17,5536377.95,12808847.22,,,,,12808847.22,,12808847.22,,,,,,,,115672.22,305198.18,,4381539.22,,122461082.59,1067192477.63,,,,,,,,6728539.61,,6728539.61,339564838.2,,,,559352.47,20973076.45,,823175.7,,,45861952.33,46685128.03,,,,,,,,,,,,,,68000000.0,,482510934.76,,,,,,,,,,,1073417.33,,,,1073417.33,483584352.09,,340565550.0,,,,29899126.05,,,,24492546.6,,,129555804.67,,,524513027.32,59095098.22,583608125.54,1067192477.63,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,16254030.44,,,,,,627992.64,,627992.64,,239287612.31,,,,,,,,,,7846380.41,7846380.41,659829952.71,,,,,,923845968.51,,,,,,,,113326589.42,,,,,,,,,,,,,12839284.47,,12839284.47,,,,,,,,115672.22,369780.18,,3969367.94,,130620694.23,1054466662.74,,,,,,,,50327622.97,,50327622.97,281771350.2,,,,722023.01,-21611573.54,,823175.7,,,76428593.69,77251769.39,,,,,,,,,,,,,,,,388461192.03,,69000000.0,,,,,,,,,,,,,69000000.0,457461192.03,,340565550.0,,,,29899126.05,,,,23144306.65,,,143255108.91,,,536864091.61,60141379.1,597005470.71,1054466662.74,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,29747616.24,,,,,,954692.64,,954692.64,,210025334.69,,,,,,,,,,6668742.0,6668742.0,608844221.32,,,,,,856240606.89,,,,,,,,113095368.99,,,,,,19560051.03,6058563.64,13501487.39,,,,,13501487.39,,13501487.39,,,,,,,,115672.22,453048.6,,3969367.94,,131134945.14,987375552.03,,,,,,,,50427615.27,,50427615.27,213582534.2,,,,687575.0,-19810028.8,,823175.7,,,66111796.76,66934972.46,,,,,,,,,,,,,,,,311822668.13,,75000000.0,,,,,,,,,,,,,75000000.0,386822668.13,,340565550.0,,,,29899126.05,,,,23144306.65,,,145327397.57,,,538936380.27,61616503.63,600552883.9,987375552.03,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,51040677.01,,,,,,3914105.88,,3914105.88,,185593249.97,,,,,,,,,,18749984.93,18749984.93,612401614.69,,,,,,871699632.48,,,,,,,,109331514.44,,,,,,,,,,,,,12467025.34,,12467025.34,,,,,,,,115672.22,536317.02,,4649323.61,,127099852.63,998799485.11,,,,,,,,55518205.53,,55518205.53,173558699.61,,,,587343.67,-15867387.5,,1123175.7,,,132894015.41,134017191.11,,,,,,,,,,,,,,,,347814052.42,,75000000.0,,,,,,,,,,,,,75000000.0,422814052.42,,340565550.0,,,,29899126.05,,,,23144306.65,,,134533838.48,,,528142821.18,47842611.51,575985432.69,998799485.11,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,36232925.49,,,,,,3914105.88,,3914105.88,,219729536.14,,,,,,,,,,10765227.05,10765227.05,550541218.05,,,,,,821183012.61,,,,,,,,99786891.68,,,,,,15610843.32,5634113.79,9976729.53,,,,,9976729.53,,9976729.53,,,,,,,,115672.22,659585.44,,4649323.61,,115188202.48,936371215.09,,,,,,,,57702362.95,,57702362.95,155136890.61,,,,83684.0,-12340311.58,,1123175.7,,,97890902.2,99014077.9,,,,,,,,,,,,,,,,299596703.88,,75000000.0,,,,,,,,,,,,,75000000.0,374596703.88,,340565550.0,,,,29899126.05,,,,23144306.65,,,122075794.74,,,515684777.44,46089733.77,561774511.21,936371215.09,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,10745546.85,,,,,,,,,,207795392.94,,,,,,,,,,73443167.73,73443167.73,626499745.17,,,,,,918483852.69,,,,,,,,107428674.8,,,,,,,,,,,,,11442712.26,,11442712.26,,,,,,,,115672.22,742853.86,,7955557.67,,127685470.81,1046169323.5,,,,,,,,2879290.78,,2879290.78,354557873.2,,,,450345.26,-27771112.17,,1123175.7,,,93852902.57,94976078.27,,,,,,,,,,,,,,,,425092475.34,,80000000.0,,,,,,,,,,,,,80000000.0,505092475.34,,340565550.0,,,,29899126.05,,,,22530396.76,,,112170791.24,,,505165864.05,35910984.11,541076848.16,1046169323.5,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,12071100.23,,,,,,,,,,177668571.7,,,,,,,,,,68299831.46,68299831.46,613737169.79,,,,,,871776673.18,,,,,,,,96616997.55,,,,,,16947747.32,5121675.05,11826072.27,,,,,11826072.27,,11826072.27,,,,,,,,115672.22,940273.67,,7575641.72,,117074657.43,988851330.61,,,,,,,,1959858.01,,1959858.01,300531518.2,,,,429117.53,-28259575.85,,1123175.7,,,94673750.8,95796926.5,,,,,,,,,,,,,,,,370457844.39,,85000000.0,,,,,,,,,,,,,85000000.0,455457844.39,,340565550.0,,,,29899126.05,,,,22530396.76,,,103896793.07,,,496891865.88,36501620.34,533393486.22,988851330.61,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,109265655.86,,,,,,,,,,291154491.7,,,,,,,,,,11608119.84,11608119.84,404580872.22,,,,,,816609139.62,,,,,,,,91776507.27,,,,,,,,,,,,,12241352.37,,12241352.37,,,,,,,,115672.22,1022768.66,,7467251.32,,112623551.84,929232691.46,,,,,,,,2972658.01,,2972658.01,217218595.2,,,,328689.66,-17177981.4,,1123175.7,,,89764750.8,90887926.5,,,,,,,,,,,,,,,,294229887.97,,100000000.0,,,,,,,,,,,,,100000000.0,394229887.97,,340565550.0,,,,29899126.05,,,,22530396.76,,,104367074.68,,,497362147.49,37640656.0,535002803.49,929232691.46,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,85465432.15,,,0.0,,,0.0,,0.0,,232971667.0,,,,,,,,,,131113043.25,131113043.25,377928445.04,,,,,,827478587.44,,,,,,,,82592607.49,,,,,,16937447.32,4291545.57,12645901.75,,,,,12645901.75,,12645901.75,,,,,,,,115672.22,1045263.65,,6190622.05,,102590067.16,930068654.6,,,,,,,,2594658.01,,2594658.01,171980367.2,,,,11098.0,-2749560.85,,1123175.7,,,127426073.12,128549248.82,,,,,,,,,,,,,,,,300385811.18,,100000000.0,,,,,,,,,,,,,100000000.0,400385811.18,,340565550.0,,,,29899126.05,,,,22530396.76,,,98383807.52,,,491378880.33,38303963.09,529682843.42,930068654.6,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,43003104.49,,,1720310.0,,,3358.57,,3358.57,,211178707.0,,,,,,,,,,10929001.43,10929001.43,616645774.49,,,,,,883480255.98,,,,,,,,80092405.61,,,,,,,,,,,,,16157706.4,,16157706.4,,,,,,,,115672.22,1122203.09,,6394255.42,,103882242.74,987362498.72,,,,,,,,1904658.01,,1904658.01,137259057.2,,,,398923.78,-6175.93,,1123175.7,,,175426051.26,176549226.96,,,,,,,,,,,,,,,,316105690.02,,100000000.0,,,,,,,,,,,,,100000000.0,416105690.02,,340565550.0,,,,29899126.05,,,,19572655.95,,,92868565.95,,,482905897.95,88350910.75,571256808.7,987362498.72,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,7626888.02,,,1901720.0,,,3358.57,,3358.57,,176412235.0,,,,,,,,,,15136405.5,15136405.5,583422301.6,,,,,,784502908.69,,,,,,,,80092405.61,,,,,,19158716.07,6108801.96,13049914.11,,,,,13049914.11,,13049914.11,,,,,,,,115672.22,969253.33,,6348902.92,,100576148.19,885079056.88,,,,,,,,1827815.01,,1827815.01,44449734.2,,,,343386.92,3009110.87,,1123175.7,,,182245372.49,183368548.19,,,,,,,,,,,,,,,,232998595.19,,80000000.0,,,,,,,,,,,,,80000000.0,312998595.19,,340565550.0,,,,29899126.05,,,,19572655.95,,,92315069.58,,,482352401.58,89728060.11,572080461.69,885079056.88,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,13815010.52,,,2074110.0,,,18648.57,,18648.57,,167760468.0,,,,,,,,,,19342719.34,19342719.34,549159695.45,,,,,,752170651.88,,,,,,,,77060989.5,,,,,,,,,,,,,11040111.96,,11040111.96,,,,,,,,115672.22,807384.07,,6305805.42,,95329963.17,847500615.05,,,,,,,,14154481.01,,14154481.01,45623140.2,,,,287362.22,3910270.09,,1123175.7,,,177383942.29,178507117.99,,,,,,,,,,,,,,,,242482371.51,,40000000.0,,,,,,,,,,,,,40000000.0,282482371.51,,340565550.0,,,,29899126.05,,,,19572655.95,,,84263321.45,,,474300653.45,90717590.09,565018243.54,847500615.05,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,5876212.28,,,1975500.0,,,3389158.57,,3389158.57,,146637500.0,,,,,,,,,,17587157.34,17587157.34,507652116.48,,,,,,683117644.67,,,,,,,,77060989.5,,,,,,15052751.07,5348565.66,9704185.41,,,,,9704185.41,,9704185.41,,,,,,,,115672.22,479554.7,,6339007.92,,93699409.75,776817054.42,,,,,,,,1841575.01,,1841575.01,26808545.2,,,,97853.5,4538176.41,,1123175.7,,,180007650.15,181130825.85,,,,,,,,,,,,,,,,214416975.97,,,,,,,,,,,,,,,0.0,214416975.97,,340565550.0,,,,29899126.05,,,,19572655.95,,,80965929.51,,,471003261.51,91396816.94,562400078.45,776817054.42,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,3416194.27,,,1794320.0,,,5378.6,,5378.6,,237685816.0,,,,,,,,,,14180280.53,14180280.53,415925656.08,,,,,,673007645.48,,,,,,,,57902163.29,,,,,,,,,,,,,8865385.14,,8865385.14,,,,,,,,115672.22,345706.96,,7439733.13,,74668660.74,747676306.22,,,,,,,,1805815.01,,1805815.01,42268096.33,,,,234124.41,4062108.71,,1123175.7,,,151466278.45,152589454.15,,,,,,,,,,,,,,,,200959598.61,,,,,,,,,,,,,,,,200959598.61,,340565550.0,,,,29899126.05,,,,18672706.63,,,80714577.47,,,469851960.15,76864747.46,546716707.61,747676306.22,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,23619197.48,,,1760310.0,,,5378.6,,5378.6,,176085816.0,,,,,,,,,,13180140.53,13180140.53,409756717.19,,,,,,624407559.8,,,,,,,,162902163.29,,,,,,13709266.87,4718378.97,8990887.9,,,,,8990887.9,,8990887.9,,,,,,,,115672.22,358352.6,,7448235.63,,179815311.64,804222871.44,,,,,,,,1805815.01,,1805815.01,15143215.33,,,,194089.64,3832098.22,,1123175.7,,,233531623.84,234654799.54,,,,,,,,,,,,,,,,255630017.74,,,,,,,,,,,,,,,,255630017.74,,340565550.0,,,,29899126.05,,,,18672706.63,,,82044060.2,,,471181442.88,77411410.82,548592853.7,804222871.44,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T15:29:48
