报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,20664322498.0,20664322498.0,,,,,,20337716094.0,16806192732.0,,,,,,,,,73695792.0,59590341.0,2567138013.0,667855572.0,163243644.0,145678533.0,,1397170.0,1397170.0,,,,-268029.0,,,,26853137.0,15034093.0,-6949777.0,,649705.0,363322703.0,108153118.0,,91531887.0,,379943934.0,68333114.0,,311610820.0,311610820.0,,322684825.0,,-11074005.0,-174610056.0,-75218594.0,,,,,,-75218594.0,,,,,,,-24029348.0,,-51189246.0,,-99391462.0,137000764.0,247466231.0,-110465467.0,0.23,0.23,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T17:57:03
20230630,14139101498.0,14139101498.0,,,,,,13684091935.0,11293914486.0,,,,,,,,,45807654.0,39275645.0,1719887780.0,476213792.0,108992578.0,98824216.0,,2295726.0,2295726.0,,,,-305255.0,,,,22981178.0,24983025.0,-6459378.0,,490153.0,498995012.0,65550817.0,,49040785.0,,515505044.0,96561673.0,,418943371.0,418943371.0,,337968126.0,,80975245.0,-41120037.0,-19939381.0,,,,,,-19939381.0,,,,,,,-5950405.0,,-13988976.0,,-21180656.0,377823334.0,318028745.0,59794589.0,0.25,0.25,定期报告,未审计,20240831,CNY,合并期末,2023-08-28T17:47:02
20230331,7070923416.0,7070923416.0,,,,,,6811051476.0,5659430593.0,,,,,,,,,20912280.0,20077408.0,832928317.0,228030278.0,49672600.0,,,1148105.0,1148105.0,,,,-7445.0,,,,17566815.0,10025360.0,-1326577.0,,494992.0,287773190.0,37764448.0,,30596195.0,,294941443.0,55533739.0,,239407704.0,239407704.0,,187460488.0,,51947216.0,-88774900.0,-43208057.0,,,,,,-43208057.0,,,,,,,7105293.0,,-50313350.0,,-45566843.0,150632804.0,144252431.0,6380373.0,0.14,0.14,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T17:57:05
20221231,28214908036.0,28214908036.0,,,,,,27639328079.0,22952053914.0,,,,,,,,,92738113.0,84661532.0,3473565933.0,878386807.0,157921780.0,159883967.0,,-14353204.0,-8276473.0,,,,-6894747.0,,,,65693454.0,-171591204.0,58866826.0,,33907765.0,541208847.0,40423563.0,,83727734.0,,497904676.0,106747742.0,,391156934.0,391156934.0,,360688178.0,,30468756.0,34909758.0,-4508701.0,,,,,,-4508701.0,,,,,,,8699158.0,,-13207859.0,,39418459.0,426066692.0,356179477.0,69887215.0,0.26,0.26,定期报告,是,20240429,CNY,合并期末,2023-03-20T18:32:05
20220930,21385131429.0,21385131429.0,,,,,,20913138178.0,17450056280.0,,,,,,,,,70810684.0,58638895.0,2590269050.0,628353117.0,115010152.0,,,-8658401.0,-8658401.0,,,,2223005.0,,,,48871611.0,-70252346.0,28008203.0,,16719823.0,488905146.0,59636046.0,,55074956.0,,493466236.0,95384656.0,,398081580.0,398081580.0,,369491014.0,,28590566.0,-880212101.0,-379393752.0,,,,,,-379393752.0,,,,,,,-247455242.0,,-131938510.0,,-500818349.0,-482130521.0,-9902738.0,-472227783.0,0.27,0.27,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:52:03
20220630,14410537793.0,14410537793.0,,,,,,13959355090.0,11656851877.0,,,,,,,,,49593081.0,32513624.0,1755702636.0,392101277.0,72592595.0,,,-5268348.0,-5268348.0,,,,-112368.0,,,,27917132.0,-6111987.0,14385085.0,,2820318.0,484812535.0,29769274.0,,29908923.0,,484672886.0,110058998.0,,374613888.0,374613888.0,,281465291.0,,93148597.0,-419887378.0,-200268110.0,,,,,,-200268110.0,,,,,,,-90225609.0,,-110042501.0,,-219619268.0,-45273490.0,81197181.0,-126470671.0,0.2,0.2,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:42:04
20220331,7246234781.0,7246234781.0,,,,,,7041109713.0,5812757079.0,,,,,,,,,22637756.0,16760085.0,964769907.0,191534240.0,32650646.0,,,127894.0,127894.0,,,,-142149.0,,,,21845070.0,-6575834.0,-1011841.0,,2331507.0,221699715.0,13136555.0,,11117470.0,,223718800.0,36722824.0,,186995976.0,186995976.0,,165818384.0,,21177592.0,70737425.0,-5324875.0,,,,,,-5324875.0,,,,,,,24845489.0,,-30170364.0,,76062300.0,257733401.0,160493509.0,97239892.0,0.12,0.12,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:52:21
20211231,29205992515.0,29205992515.0,,,,,,28616423269.0,23846305511.0,,,,,,,,,103617240.0,89259433.0,3649524399.0,814015577.0,113701109.0,109934704.0,,-4627648.0,-4682635.0,,,,,,,,56853128.0,-92722878.0,44253179.0,,63540191.0,656865218.0,82732036.0,,39693707.0,,699903547.0,133009974.0,,566893573.0,566893573.0,,592337225.0,,-25443652.0,-485809637.0,-167911922.0,,,,,,-167911922.0,,,,,,,-100427771.0,,-67484151.0,,-317897715.0,81083936.0,424425303.0,-343341367.0,0.48,0.48,定期报告,是,20230321,CNY,合并期末,2022-03-28T19:37:04
20210930,22056891118.0,22056891118.0,,,,,,21652803819.0,18004396286.0,,,,,,,,,81234750.0,68423337.0,2813928985.0,615406332.0,69414129.0,,,-4569750.0,-4569750.0,,,,,,,,44308176.0,-85799199.0,-7556732.0,,13945687.0,364415481.0,59384081.0,,22377419.0,,401422143.0,51300595.0,,350121548.0,350121548.0,,445081675.0,,-94960127.0,-385435518.0,-156926115.0,,,,,,-156926115.0,,,,,,,-61857941.0,,-95068174.0,,-228509403.0,-35313971.0,288155560.0,-323469531.0,0.36,0.36,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:22:04
20210630,14264084192.0,14264084192.0,,,,,,13976001180.0,11482924123.0,,,,,,,,,44787992.0,43527200.0,1959711390.0,402621391.0,42429084.0,,,-193836.0,-193836.0,,,,,,,,28727470.0,-52993090.0,-9012820.0,,6045198.0,260655934.0,35931228.0,,12973322.0,,283613840.0,63913238.0,,219700602.0,219700602.0,,261019201.0,,-41318599.0,-296104388.0,-120645461.0,,,,,,-120645461.0,,,,,,,-45601521.0,,-75043940.0,,-175458927.0,-76403786.0,140373740.0,-216777526.0,0.21,0.21,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T16:47:03
20210331,6989074161.0,6989074161.0,,,,,,6871601185.0,5748441677.0,,,,,,,,,21299722.0,21610674.0,876105828.0,181204757.0,22938527.0,,,107200.0,107200.0,,,,,,,,14934358.0,-28360906.0,-5717311.0,,5894093.0,104330410.0,16563290.0,,5831507.0,,115062193.0,28503804.0,,86558389.0,86558389.0,,99929851.0,,-13371462.0,-219636173.0,-88135200.0,,,,,,-88135200.0,,,,,,,-41564146.0,,-46571054.0,,-131500973.0,-133077784.0,11794651.0,-144872435.0,0.08,0.08,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:02:03
20201231,25266056840.0,25266056840.0,,,,,,24048967199.0,19694818409.0,,,,,,,,,86405400.0,72844897.0,3273827626.0,826343452.0,94727415.0,103678571.0,,6163496.0,-2535805.0,,,,,,,,121010397.0,-50241317.0,-102033097.0,,4614701.0,1196603821.0,33711032.0,,73164310.0,,1157150543.0,371769878.0,,785380665.0,785380665.0,,607829009.0,,177551656.0,253321700.0,112424060.0,,,,,,112424060.0,,,,,,,79186559.0,,33237501.0,,140897640.0,1038702365.0,720253069.0,318449296.0,0.5,0.5,定期报告,是,20220329,CNY,合并期末,2022-03-28T19:37:04
20200930,18743863271.0,18743863271.0,,,,,,18050959449.0,13195049733.0,,,,,,,,,67455474.0,67507919.0,4052972067.0,587987510.0,79986746.0,,,-5742602.0,-5742602.0,,,,,,,,97460084.0,-18192596.0,-13516901.0,,304899.0,753216706.0,21955907.0,,61946716.0,,713225897.0,114843761.0,,598382136.0,598382136.0,,431868349.0,,166513787.0,-40853556.0,-13349505.0,,,,,,-13349505.0,,,,,,,21574178.0,,-34923683.0,,-27504051.0,557528580.0,418518844.0,139009736.0,0.35,0.35,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:22:04
20200630,12153649919.0,12153649919.0,,,,,,11571913666.0,8353188233.0,,,,,,,,,47297820.0,39191126.0,2709977305.0,364925008.0,57334174.0,,,-3981681.0,-3981681.0,,,,,,,,82021509.0,-6972628.0,-10214853.0,,341369.0,642929969.0,14434727.0,,41661073.0,,615703623.0,124408912.0,,491294711.0,491294711.0,,313769371.0,,177525340.0,-106259356.0,-49965680.0,,,,,,-49965680.0,,,,,,,-11191159.0,,-38774521.0,,-56293676.0,385035355.0,263803691.0,121231664.0,0.26,0.26,定期报告,未审计,20210831,CNY,合并期末,2020-08-24T17:07:03
20200331,5134028633.0,5134028633.0,,,,,,4999051225.0,3426136792.0,,,,,,,,,16149879.0,20638537.0,1356866333.0,149592997.0,29666687.0,,,1228526.0,1228526.0,,,,,,,,66761799.0,-1474012.0,-2720388.0,,-133217.0,198640116.0,6466647.0,,7514740.0,,197592023.0,46934637.0,,150657386.0,150657386.0,,77152462.0,,73504924.0,-568788118.0,-238000561.0,,,,,,-238000561.0,,,,,,,-124016651.0,,-113983910.0,,-330787557.0,-418130732.0,-160848099.0,-257282633.0,0.06,0.06,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:12:03
20191231,22563236819.0,22563236819.0,,,,,,21320133580.0,15504696954.0,,,,,,,,,86917872.0,68140427.0,4860231451.0,695581365.0,104565511.0,147932424.0,,3140576.0,3140576.0,,,,,,,,79852477.0,-195585974.0,-7932047.0,,12593867.0,1135172138.0,19032931.0,,80427647.0,,1073777422.0,391325059.0,,682452363.0,682452363.0,,498407011.0,,184045352.0,82248230.0,4498639.0,,,,,,4498639.0,,,,,,,27385899.0,,-22887260.0,,77749591.0,764700593.0,502905650.0,261794943.0,0.41,0.41,定期报告,是,20210330,CNY,合并期末,2020-04-20T22:32:02
20190930,17137365515.0,17137365515.0,,,,,,16229355730.0,11618772810.0,,,,,,,,,67185273.0,46936815.0,3850679581.0,575681493.0,70099758.0,,,1495844.0,1495844.0,,,,110624.0,,,,58643843.0,-75245601.0,11377541.0,,12390939.0,916782975.0,13444912.0,,103402514.0,,826825373.0,212835566.0,,613989807.0,613989807.0,,443969926.0,,170019881.0,-311455153.0,-173359535.0,,,,,,-173359535.0,,,,,,,-62822074.0,,-110537461.0,,-138095618.0,302534654.0,270610391.0,31924263.0,0.36,0.36,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,11090453239.0,11090453239.0,,,,,,10362991965.0,7453253895.0,,,,,,,,,45105882.0,28359631.0,2419677218.0,372195673.0,44399666.0,,,1103385.0,1103385.0,,,,110624.0,,,,41569011.0,-34990114.0,5497374.0,,7538966.0,748290520.0,8507773.0,,80806337.0,,675991956.0,165407580.0,,510584376.0,510584376.0,,367393965.0,,143190411.0,10536056.0,1428972.0,,,,,,1428972.0,,,,,,,3346895.0,,-1917923.0,,9107084.0,521120432.0,368822937.0,152297495.0,0.3,0.3,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,5452163361.0,5452163361.0,,,,,,5078167846.0,3694602373.0,,,,,,,,,23718118.0,15298208.0,1140644945.0,182755397.0,21148805.0,,,460846.0,460846.0,,,,147130.0,,,,7523640.0,-11511921.0,-13534384.0,,510300.0,357591126.0,2572087.0,,39327779.0,,320835434.0,91664255.0,,229171179.0,229171179.0,,141178400.0,,87992779.0,63955242.0,53499333.0,,,,,,53499333.0,,,,,,,12788426.0,,40710907.0,,10455909.0,293126421.0,194677733.0,98448688.0,0.12,0.1153,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,20985560398.0,20985560398.0,,,,,,20012538558.0,13993223213.0,,,,,,,,,96361848.0,58513339.0,4994995363.0,668331651.0,201113144.0,240763895.0,,-354652.0,-354652.0,,,,,,,,118863368.0,-214095703.0,,,1065921.0,878500774.0,26033216.0,,112228418.0,,792305572.0,265711572.0,,526594000.0,526594000.0,,341756709.0,,184837291.0,-124359577.0,-60085642.0,,,,,,-60085642.0,,,,,,,-32886201.0,-32886201.0,-27199441.0,,-64273935.0,402234423.0,281671067.0,120563356.0,0.28,0.28,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,15831144099.0,15831144099.0,,,,,,15089190949.0,10499467420.0,,,,,,,,,82153726.0,43336072.0,3846460501.0,495263346.0,122509884.0,127173236.0,,1095442.0,1095442.0,,,,-3547478.0,,,,42449289.0,-55973844.0,,,1079357.0,727055916.0,27363887.0,,74586298.0,,679833505.0,152337529.0,,527495976.0,527495976.0,,399008439.0,,128487537.0,-237502391.0,-139243810.0,,,,,,-139243810.0,,,,,,,-42579621.0,-42579621.0,-96664189.0,,-98258581.0,289993585.0,259764629.0,30228956.0,0.33,0.33,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,10743526958.0,10743526958.0,,,,,,10113717266.0,7133008019.0,,,,,,,,,57475563.0,27130914.0,2480342829.0,326380552.0,89379389.0,,,2696528.0,2696528.0,,,,-4126869.0,,,,30374009.0,-37382070.0,,,,621371290.0,16555458.0,,46300164.0,,591626584.0,131816334.0,,459810250.0,459810250.0,,339968012.0,,119842238.0,-138670601.0,-44343940.0,,,,,,-44343940.0,,,,,,,-30062351.0,-30062351.0,-14281589.0,,-94326661.0,321139649.0,295624072.0,25515577.0,0.28,0.28,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,5167553453.0,5167553453.0,,,,,,4872326650.0,3395004363.0,,,,,,,,,27742118.0,12114363.0,1247494828.0,153954878.0,18176955.0,,,2220305.0,2220305.0,,,,-638996.0,,,,15079729.0,,,,,311887841.0,10801819.0,,21084411.0,,301605249.0,83618961.0,,217986288.0,217986288.0,,135712843.0,,82273445.0,80221803.0,85413548.0,,,,,,85413548.0,,,,,,,14157954.0,14157954.0,71255594.0,,-5191745.0,298208091.0,221126391.0,77081700.0,0.1108,0.1108,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,22022553262.0,22022553262.0,,,,,,21068943950.0,14677829086.0,,,,,,,,,123379664.0,49510637.0,5257130515.0,641420868.0,250268842.0,261415890.0,,5013410.0,5013410.0,,,,132203.0,,,,79753245.0,,,,65335175.0,1103843345.0,44729336.0,,143281352.0,,1005291329.0,186230472.0,,819060857.0,819060857.0,,619862572.0,,199198285.0,-93989969.0,-59125203.0,,,,,,-59125203.0,,,,,,,,4535507.0,-63660710.0,,-34864766.0,725070888.0,560737369.0,164333519.0,0.5,0.5,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,16507202557.0,16507202557.0,,,,,,15705845216.0,10823166322.0,,,,,,,,,103538943.0,33354665.0,4108933555.0,463042625.0,117460013.0,121276212.0,,2198186.0,2198186.0,,,,-873830.0,,,,39746832.0,,,,-1223801.0,841204728.0,39072841.0,12961901.0,98673650.0,95117107.0,781603919.0,161051883.0,,620552036.0,620552036.0,,528809508.0,,91742528.0,38958081.0,33437587.0,,,,,,33437587.0,,,,,,,,423710.0,33013877.0,,5520494.0,659510117.0,562247095.0,97263022.0,0.4319,0.4314,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,10923396503.0,10923396503.0,,,,,,10392658640.0,7120739332.0,,,,,,,,,73368453.0,,2736011523.0,328191756.0,98543559.0,,,1163743.0,1163743.0,,,,-2179811.0,,,,15297728.0,,,,,545019523.0,13369267.0,9274922.0,46393984.0,43569900.0,511994806.0,83895445.0,,428099361.0,428099361.0,,366306904.0,,61792457.0,119730361.0,53509895.0,,,,,,53509895.0,,,,,,,,24521001.0,28988894.0,,66220466.0,547829722.0,419816799.0,128012923.0,0.2992,0.2988,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,5366166865.0,5366166865.0,,,,,,5083190910.0,3479115607.0,,,,,,,,,31841270.0,,1344694805.0,159554039.0,48115764.0,,,599843.0,599843.0,,,,-2153705.0,,,,8125332.0,,,,,289547425.0,5049155.0,63970.0,22913745.0,20525044.0,271682835.0,58648051.0,,213034784.0,213034784.0,,186976553.0,,26058231.0,2716870.0,1755565.0,,,,,,1755565.0,,,,,,,,404138.0,1351427.0,,961305.0,215751654.0,188732118.0,27019536.0,0.1527,0.1525,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,20206750930.0,20206750930.0,,,,,,19244159805.0,12390672970.0,,,,,,,,,118688068.0,,5619245020.0,771685837.0,290118006.0,,,131455.0,131455.0,,,,12790570.0,,,,,,,,-1117116.0,974396034.0,142983937.0,19761971.0,100399175.0,90757263.0,1016980796.0,341719320.0,,675261476.0,675261476.0,,563185365.0,,112076111.0,95875807.0,33056564.0,,,,,,33056564.0,,,,,,,,5980074.0,27076490.0,,62819243.0,771137283.0,596241929.0,174895354.0,0.46,0.46,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,15466456552.0,15466456552.0,,,,,,14788620108.0,9157727242.0,,,,,,,,,90265110.0,,4824625474.0,530076725.0,123499574.0,,,-639862.0,-639862.0,,,,2840134.0,,,,,,,,,680036716.0,58374630.0,1041868.0,63449058.0,57690340.0,674962288.0,172351018.0,,502611270.0,,,425509391.0,,77101879.0,196199293.0,83604198.0,,,,,,83604198.0,,,,,,,,38360331.0,45243867.0,,112595095.0,698810563.0,509113589.0,189696974.0,0.3475,0.3471,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,10269729109.0,10269729109.0,,,,,,9808061648.0,6014769959.0,,,,,,,,,56869958.0,,3300226870.0,334772443.0,65732393.0,,,-816016.0,-816016.0,,,,,,,,,,,,,460851445.0,20911562.0,541003.0,36692413.0,32069015.0,445070594.0,123594739.0,,321475855.0,,,240721009.0,,80754846.0,155491803.0,65717413.0,,,,,,65717413.0,,,,,,,,33534867.0,32182546.0,,89774390.0,476967658.0,306438422.0,170529236.0,0.1966,0.1964,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,4994177792.0,4994177792.0,,,,,,4758437144.0,2960413426.0,,,,,,,,,25691262.0,,1551821681.0,156859607.0,39582930.0,,,230162.0,230162.0,,,,,,,,,,,,,235970810.0,6704720.0,529450.0,15574180.0,15036984.0,227101350.0,66827070.0,,160274280.0,,,118050343.0,,42223937.0,58128697.0,23730087.0,,,,,,23730087.0,,,,,,,,19473645.0,4256442.0,,34398610.0,218402977.0,141780430.0,76622547.0,0.096,0.096,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
