报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,378950023.52,,,,,,,,,,,3486975.0,20376110.01,402813108.53,256645728.9,,,,,,133331610.11,14768435.32,63990499.99,468736274.32,-65923165.79,,,,2720.0,,,,,2720.0,14013967.45,,,,,15000000.0,29013967.45,-29011247.45,,60311060.0,,131000000.0,,,191311060.0,40000000.0,1749440.26,,926069.06,42675509.32,148635550.68,-19583.6,53681553.84,199570373.59,,,,,253251927.43,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T16:40:03
20211231,,1784866816.63,,,,,,,,,,,8798094.6,60562846.18,1854227757.41,1186724877.44,,,,,,424602859.47,85885047.57,145455839.83,1842668624.31,11559133.1,,,,506617.07,,187089292.97,,,187595910.04,99054024.33,5100000.0,,,,10000000.0,114154024.33,73441885.71,,1700000.0,1700000.0,234232709.72,,,235932709.72,473500000.0,61002505.53,,3290859.48,537793365.01,-301860655.29,-56070.65,-216915707.13,416486080.72,199570373.59,416486080.72,,,199570373.59,定期报告,是,20230429,CNY,合并期末,2023-04-28T17:25:03
20210930,,1624656023.66,,,,,,,,,,,6893839.03,82240311.1,1713790173.79,1331866484.97,,,,,,285772309.91,66893732.6,122576845.02,1807109372.5,-93319198.71,,,,16250.0,,136727803.04,,,136744053.04,64028037.14,,,,,10000000.0,74028037.14,62716015.9,,6600000.0,6600000.0,412800000.0,,,419400000.0,472800000.0,65518689.99,,,538318689.99,-118918689.99,,-149521872.8,415362598.76,,,,,265840725.96,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T19:35:04
20210630,,1027226108.93,,,,,,,,,,,3252452.8,70962573.94,1101441135.67,903735677.98,,,,,,200322639.56,63142571.84,76320501.29,1243521390.67,-142080255.0,,,,16250.0,,105676827.26,,,105693077.26,41621671.77,,,,,10000000.0,51621671.77,54071405.49,,6600000.0,6600000.0,289800000.0,,,296400000.0,270000000.0,60831946.91,,,330831946.91,-34431946.91,,-122440796.42,415362598.76,292921802.34,415362598.76,,,292921802.34,定期报告,未审计,20220823,CNY,合并期末,2021-08-16T17:20:05
20210331,,347733916.34,,,,,,,,,,,2123809.18,43650831.32,393508556.84,313548963.57,,,,,,117662876.55,38661118.61,46871392.35,516744351.08,-123235794.24,,,,,,3800000.0,,,3800000.0,27477317.89,,,,,,27477317.89,-23677317.89,,5680000.0,5680000.0,169800000.0,,,175480000.0,210000000.0,2292398.91,,,212292398.91,-36812398.91,,-183725511.04,415362598.76,,,,,231637087.72,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T18:55:03
20201231,,1537105420.22,,,,,,,,,,,12363563.61,68088331.01,1617557314.84,1055334134.57,,,,,,340726170.49,88261577.63,136441277.76,1620763160.45,-3205845.61,,14732100.0,,616458.06,,383072843.72,,,398421401.78,184655211.83,200000000.0,,,,270000000.0,654655211.83,-256233810.05,,300000.0,300000.0,613000000.0,,,613300000.0,290000000.0,66935044.69,,,356935044.69,256364955.31,3396.11,-3071304.24,419557384.96,416486080.72,419557384.96,,,416486080.72,定期报告,是,20220426,CNY,合并期末,2021-04-26T18:55:03
20200930,,862007687.07,,,,,,,,,,,9517926.96,53109866.68,924635480.71,628784140.78,,,,,,226390224.66,68645384.88,147529055.64,1071348805.96,-146713325.25,,14732100.0,,8340.34,,334221121.54,,,348961561.88,117738449.53,200000000.0,,,,275000000.0,592738449.53,-243776887.65,,300000.0,300000.0,391100000.0,,,391400000.0,90000000.0,64696376.53,,,154696376.53,236703623.47,-705.17,-153787294.6,419557384.96,,,,,265770090.36,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T20:05:04
20200630,,477979290.07,,,,,,,,,,,5463556.38,24397008.94,507839855.39,362443585.41,,,,,,156433650.64,50837807.48,95565234.1,665280277.63,-157440422.24,,14732100.0,,8340.34,,251349287.1,,,266089727.44,12826131.43,200000000.0,,,,195000000.0,407826131.43,-141736403.99,,,,234049566.68,,,234049566.68,40000000.0,55045386.0,,,95045386.0,139004180.68,,-160172645.55,419557384.96,259384739.41,419557384.96,,,259384739.41,定期报告,未审计,20210817,CNY,合并期末,2020-07-27T19:25:02
20200331,,213418931.7,,,,,,,,,,,2419029.22,25655670.94,241493631.86,110850023.63,,,,,,90137164.02,31918954.22,73177854.73,306083996.6,-64590364.74,,5000000.0,,2846.66,,140000000.0,,,145002846.66,8500472.93,,,,,40000000.0,48500472.93,96502373.73,,,,190000000.0,,,190000000.0,40000000.0,391344.44,,,40391344.44,149608655.56,,181520664.55,419557384.96,,,,,601078049.51,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T18:00:03
20191231,,1017904658.12,,,,,,,,,,,6091516.55,33155846.5,1057152021.17,599757977.54,,,,,,268840496.74,71624794.46,97663401.65,1037886670.39,19265350.78,,3000000.0,,76391.3,38750.0,143620644.63,,,146735785.93,52768696.6,10000000.0,,,,390000000.0,452768696.6,-306032910.67,,49989954.99,,90000000.0,,,139989954.99,,55619165.88,,99999604.3,155618770.18,-15628815.19,-817.38,-302397192.46,721954577.42,419557384.96,721954577.42,,,419557384.96,定期报告,是,20210427,CNY,合并期末,2020-04-29T18:00:03
20190930,,716446312.25,,,,,,,,,,,6445796.39,64675041.37,787567150.01,393690829.9,,,,,,214671374.75,52414281.78,157563548.05,818340034.48,-30772884.47,,,,56192.97,,,,,56192.97,29818304.21,10000000.0,,,,190000000.0,229818304.21,-229762111.24,,,,40000000.0,,,40000000.0,,54210721.43,,99999604.3,154210325.73,-114210325.73,-1442.09,-374746763.53,721954577.42,,,,,347207813.89,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,439034689.71,,,,,,,,,,,4215130.67,37974792.55,481224612.93,265375959.97,,,,,,154302274.81,40291610.99,99327993.05,559297838.82,-78073225.89,,,,55000.0,,,,,55000.0,17811971.05,10000000.0,,,,120000000.0,147811971.05,-147756971.05,,,,,,,0.0,,54060888.1,,99999604.3,154060492.4,-154060492.4,,-379890689.34,721954577.42,342063888.08,721954577.42,,,342063888.08,定期报告,未审计,20200728,CNY,合并期末,2020-03-13T14:58:48
20190331,,224026144.5,,,,,,,,,,,1220251.12,19993141.82,245239537.44,138146842.26,,,,,,71353791.53,25331693.59,63718526.2,298550853.58,-53311316.14,,,,55000.0,,20000000.0,,,20055000.0,14158884.76,10000000.0,,,,120000000.0,144158884.76,-124103884.76,,,,,,,0.0,,,,99999604.3,99999604.3,-99999604.3,,-277414805.2,721954577.42,,,,,444539772.22,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1179658046.63,,,,,,,,,,,9952688.31,71256308.69,1260867043.63,708338550.19,,,,,,268265765.68,81732299.47,108567033.75,1166903649.09,93963394.54,,,,707600.41,27915856.2,689000000.0,,,717623456.61,49858798.55,,,,,146000000.0,195858798.55,521764658.06,,,,,,,0.0,,57476496.0,1120000.0,162577808.86,220054304.86,-220054304.86,11403.65,395685151.39,326269426.03,721954577.42,326269426.03,,,721954577.42,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,647883871.25,,,,,,,,,,,7159168.56,62018688.82,717061728.63,373716849.33,,,,,,200216160.02,64719593.75,95665856.59,734318459.69,-17256731.06,,25000000.0,,629512.82,,537000000.0,,,562629512.82,38302721.19,3639041.1,,,,,41941762.29,520687750.53,,,,,,,0.0,,57476496.0,1120000.0,99979909.98,157456405.98,-157456405.98,,345974613.49,326269426.03,,,,,672244039.52,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,459054195.22,,,,,,,,,,,5243801.18,20980176.2,485278172.6,256266138.47,,,,,,148445133.53,42879008.5,88512632.85,536102913.35,-50824740.75,,25000000.0,,629512.82,,137000000.0,,,162629512.82,30184905.4,3639041.1,,,,,33823946.5,128805566.32,,,,,,,0.0,,57476496.0,1120000.0,99979909.98,157456405.98,-157456405.98,,-79475580.41,326269426.03,246793845.62,326269426.03,246793845.62,326269426.03,246793845.62,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,212609653.53,,,,,,,,,,,3534696.18,16805036.11,232949385.82,131313818.31,,,,,,78397249.78,31498173.0,57935967.69,299145208.78,-66195822.96,,25000000.0,,320512.82,,130000000.0,,,155320512.82,9873917.76,3639041.1,,,,,13512958.86,141807553.96,,,,,,,0.0,,1120000.0,,,1120000.0,-1120000.0,,74491731.0,326269426.03,,,,,400761157.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,852921573.23,,,,,,,,,,,7945940.24,34383079.78,895250593.25,488599122.89,,,,,,247988551.89,67847146.19,86122961.59,890557782.56,4692810.69,,1385070.74,,22539.6,,82000000.0,,,83407610.34,16808494.23,10000000.0,,,,55000000.0,81808494.23,1599116.11,,,,,,7116000.0,7116000.0,,58356496.0,2000000.0,6364000.0,64720496.0,-57604496.0,-806.25,-51313375.45,377582801.48,326269426.03,377582801.48,,,326269426.03,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,498138352.14,,,,,,,,,,,6907841.95,33066998.05,538113192.14,301927005.55,,,,,,181098605.97,62068042.96,82664525.84,627758180.32,-89644988.18,,1385070.74,,15558.76,,177386687.47,,,178787316.97,13801450.73,10000000.0,,,,,23801450.73,154985866.24,,0.0,,,,,0.0,0.0,58356496.0,2000000.0,,58356496.0,-58356496.0,,6984382.06,377582801.48,,,,,384567183.54,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,342923568.15,,,,,,,,,,,4941750.73,16898194.36,364763513.24,184814918.19,,,,,,119715425.42,51087714.19,56807188.18,412425245.98,-47661732.74,,,,12837.44,,31150333.3,,,31163170.74,13961788.1,0.0,,,,,13961788.1,17201382.64,,0.0,0.0,,,,0.0,0.0,58356496.0,,,58356496.0,-58356496.0,,-88816846.1,377582801.48,,,288765955.38,377582801.48,288765955.38,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T14:58:48
20170331,,192402022.42,,,,,,,,,,,1039768.94,18721048.84,212162840.2,102421315.97,,,,,,63984306.01,28719722.85,39674051.95,234799396.78,-22636556.58,,,,12134.27,,30000000.0,,,30012134.27,5887145.49,,,,,,5887145.49,24124988.78,,,,,,,0.0,,2000000.0,,,2000000.0,-2000000.0,,-511567.8,377582801.48,,,,,377071233.68,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,944137667.45,,,,,,,,,,,11530754.16,30313607.74,985982029.35,471050043.24,,,,,,211584657.12,85639078.87,93270817.85,861544597.08,124437432.27,,,,12260.03,,1222905.98,,,1235166.01,48653092.05,3300000.0,,,,710000000.0,761953092.05,-760717926.04,,985783002.87,,105500000.0,,3370000.0,1094653002.87,195500000.0,22765621.18,2000000.0,5490000.0,223755621.18,870897381.69,,234616887.92,142965913.56,377582801.48,142965913.56,,,377582801.48,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,557214126.25,,,,,,,,,,,10743515.84,10285507.23,578243149.32,323802765.23,,,,,,144695750.38,74589624.54,43209281.64,586297421.79,-8054272.47,,,,137475.12,,,,,137475.12,47517111.14,8790000.0,,,,,56307111.14,-56169636.02,,986639984.0,,15000000.0,,,1001639984.0,90000000.0,22113107.95,,,112113107.95,889526876.05,,825302967.56,142965913.56,,,,,968268881.12,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,357326007.15,,,,,,,,,,,8607708.2,3513899.81,369447615.16,232346542.56,,,,,,102382341.39,56191436.21,28346989.41,419267309.57,-49819694.41,,,,88500.0,,,,,88500.0,38943445.44,5990000.0,,,,,44933445.44,-44844945.44,,0.0,0.0,94500000.0,,,94500000.0,0.0,20040331.92,,,20040331.92,74459668.08,,-20204971.77,142965913.56,,,122760941.79,142965913.56,122760941.79,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,156898622.03,,,,,,,,,,,2028161.01,401819.62,159328602.66,122293567.8,,,,,,57304765.14,36762133.84,16578883.61,232939350.39,-73610747.73,,,,72000.0,,,,,72000.0,17634509.64,0.0,,,,591000.0,18225509.64,-18153509.64,,0.0,0.0,40000000.0,,,40000000.0,0.0,2596151.34,,,2596151.34,37403848.66,,-54360408.71,142965913.56,,,,,88605504.85,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,707651286.82,,,,,,,,,,,10367370.85,5633275.63,723651933.3,389053560.55,,,,,,168748504.38,71605931.21,76570303.27,705978299.41,17673633.89,,41831905.63,630517.45,,,,,,42462423.08,68028648.71,64500000.0,,45169193.11,,,177697841.82,-135235418.74,,8080000.0,4000000.0,140000000.0,,5480000.0,153560000.0,57000000.0,9982452.65,,4366487.13,71348939.78,82211060.22,,-35350724.63,178316638.19,142965913.56,178316638.19,,,142965913.56,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,467849446.18,,,,,,,,,,,7334151.95,12693344.22,487876942.35,275081622.14,,,,,,119629466.6,52648263.83,58400269.3,505759621.87,-17882679.52,,4300000.0,280504.12,91335.52,,,,,4671839.64,56527396.14,19817168.16,,64400301.23,,242000.0,140986865.53,-136315025.89,,6080000.0,2000000.0,55000000.0,,9000000.0,70080000.0,7000000.0,8809705.7,,,15809705.7,54270294.3,,-99927411.11,178316638.19,,,,,78389227.08,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,284554862.3,,,,,,,,,,,6405679.81,9313783.6,300274325.71,192327421.14,,,,,,76860647.39,29618619.96,46407766.45,345214454.94,-44940129.23,,,103561.62,91335.52,,,,,194897.14,25306883.96,23307168.16,,16795315.77,,242000.0,65651367.89,-65456470.75,,6080000.0,2000000.0,,,9000000.0,15080000.0,7000000.0,8304493.2,,,15304493.2,-224493.2,,-110621093.18,178316638.19,,,67695545.01,178316638.19,67695545.01,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,152709223.64,,,,,,,,,,,4533418.1,5182060.97,162424702.71,99310786.02,,,,,,41231070.6,14725655.35,27915044.53,183182556.5,-20757853.79,,,,0.0,,,,,0.0,19206810.89,4600000.0,,,,,23806810.89,-23806810.89,,6080000.0,2000000.0,,,,6080000.0,7000000.0,24490.0,,,7024490.0,-944490.0,,-45509154.68,178316638.19,,,,,132807483.51,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,574640131.64,,,,,,,,,,,5526322.26,5704326.46,585870780.36,373463180.76,,,,,,112431763.92,53766054.08,51617109.77,591278108.53,-5407328.17,,,,8382.19,,5043031.68,,,5051413.87,74089987.4,4600000.0,,,,500000.0,79189987.4,-74138573.53,,57065884.0,,25000000.0,,2810000.0,84875884.0,28180000.0,26107506.9,,4666481.3,58953988.2,25921895.8,,-53624005.9,231940644.09,178316638.19,231940644.09,,,178316638.19,定期报告,是,20160401,CNY,合并期末,2020-03-13T14:58:48
20140930,,351305140.97,,,,,,,,,,,4987886.98,5637040.0,361930067.95,282488602.39,,,,,,88154350.78,36330857.63,50480692.6,457454503.4,-95524435.45,,,,9068.93,,2641865.82,,,2650934.75,58210688.73,4600000.0,,,,5939400.0,68750088.73,-66099153.98,,57120000.0,,9820000.0,,,66940000.0,,26157146.07,,65500.0,26222646.07,40717353.93,,-120906235.5,231940644.09,,,,,111034408.59,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,252388824.11,,,,,,,,,,,4159412.66,5258855.2,261807091.97,164254296.52,,,,,,53710252.55,27369032.09,40856603.68,286190184.84,-24383092.87,,,,5947.48,,777155.64,,,783103.12,46797258.06,4600000.0,,,,2670000.0,54067258.06,-53284154.94,,,,5000000.0,,,5000000.0,5180000.0,25413719.0,,,30593719.0,-25593719.0,,-103260966.81,231940644.09,128679677.28,231940644.09,128679677.28,231940644.09,128679677.28,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
