报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,225751841.43,225751841.43,,,,,,217991398.33,146247535.25,,,,,,,,,852093.88,,16689592.55,57164523.4,-1274398.86,,,,,,,,,,,,,,,,,7760443.1,5771522.01,,137137.51,100628.07,13394827.6,3109500.84,,10285326.76,,,10285326.76,,,,,,,,,,,,,,,,,,,,,,10285326.76,10285326.76,,0.0768,0.0768,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,138697073.08,138697073.08,,,,,,138203689.2,94984214.73,,,,,,,,,159674.52,,10139369.66,35511295.75,-1572918.05,,,,,,,,,,,,,,,,,493383.88,5741965.3,,106166.31,69656.87,6129182.87,1531595.7,,4597587.17,,,4597587.17,,,,,,,,,,,,,,,,,,,,,,4597587.17,4597587.17,,0.0343,0.0343,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,63620206.55,63620206.55,,,,,,64162647.14,43269513.3,,,,,,,,,97240.38,,4652170.22,16929681.96,-395995.16,,,,,,,,,,,,,,,,,-542440.59,2080729.74,,69643.87,69643.87,1468645.28,481208.13,,987437.15,,,987437.15,,,,,,,,,,,,,,,,,,,,,,987437.15,987437.15,,0.0074,0.0074,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,314642783.67,314642783.67,,,,,,276508701.43,176302749.94,,,,,,,,,4924085.13,,19878806.28,70214744.5,-5659856.84,,,,,,,,,,,,,,,,,38134082.24,5356336.89,,266005.61,65034.77,43224413.52,5376437.79,,37847975.73,,,37847975.73,,,,,,,,,,,,,,,,,,,,,,37847975.73,37847975.73,,0.28,0.28,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,240539123.5,240539123.5,,,,,,203072388.29,135274253.06,,,,,,,,,4719149.46,,14300248.48,48889667.58,-5243840.88,,,,,,,,,,,,,,,,,37466735.21,2236764.01,,265938.61,114326.75,39437560.61,5401553.55,,34036007.06,,,34036007.06,,,,,,,,,,,,,,,,,,,,,,34036007.06,34036007.06,,0.254,0.254,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,131971592.37,131971592.37,,,,,,120714952.96,78419661.72,,,,,,,,,2186581.88,,9335842.25,32293698.26,-4057139.57,,,,,,,,,,,,,,,,,11256639.41,1901386.8,,111188.41,107677.98,13046837.8,1552474.11,,11494363.69,,,11494363.69,,,,,,,,,,,,,,,,,,,,,,11494363.69,11494363.69,,0.0858,0.0858,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,43308450.17,43308450.17,,,,,,48108645.17,31591846.79,,,,,,,,,289968.28,,3523076.93,14054645.2,-2294731.8,,,,,,,,,,,,,,,,,-4800195.0,204740.0,,107677.98,107677.98,-4703132.98,133979.37,,-4837112.35,,,-4837112.35,,,,,,,,,,,,,,,,,,,,,,-4837112.35,-4837112.35,,-0.072,-0.072,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,339447527.73,339447527.73,,,,,,299005573.95,214455686.91,,,,,,,,,6687844.1,,12904037.41,57845873.39,1337803.83,,,,,,,,,,,,,,,,,40441953.78,6258286.75,,1915.26,1465.26,46698325.27,6754819.1,,39943506.17,,,39943506.17,,,,,,,,,,,,,,,,,,,,,,39943506.17,39943506.17,,0.39,0.39,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,230011230.15,230011230.15,,,,,,192274402.98,136001436.56,,,,,,,,,4725004.67,,9359677.14,39802752.05,1005821.89,,,,,,,,,,,,,,,,,37736827.17,4679152.11,,793.51,,42415185.77,7589726.01,,34825459.76,,,34825459.76,,,,,,,,,,,,,,,,,,,,,,34825459.76,34825459.76,,0.6965,0.6965,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,119992507.19,119992507.19,,,,,,110273375.88,72817143.41,,,,,,,,,2295260.9,,6548790.92,26656018.72,576451.26,,,,,,,,,,,,,,,,,9719131.31,2945259.04,,793.51,,12663596.84,2268861.31,,10394735.53,,,10394735.53,,,,,,,,,,,,,,,,,,,,,,10394735.53,10394735.53,,0.0776,0.0776,定期报告,是,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,33037071.66,33037071.66,,,,,,40337946.49,22191602.42,,,,,,,,,465853.06,,3482085.03,13920900.6,277505.38,,,,,,,,,,,,,,,,,-7300874.83,1838017.65,,,,-5462857.18,,,-5462857.18,,,-5462857.18,,,,,,,,,,,,,,,,,,,,,,-5462857.18,-5462857.18,,-0.1093,-0.1093,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,302562286.6,302562286.6,,,,,,251560490.63,187627858.57,,,,,,,,,4391995.65,,12225366.21,46783666.38,1995734.05,,,,,,,,,,,,,,,,,51001795.97,3892925.94,,105182.44,20150.04,54789539.47,6326703.26,,48462836.21,,,48462836.21,,,,,,,,,,,,,,,,,,,,,,48462836.21,48462836.21,,0.97,0.97,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,198222124.76,198222124.76,,,,,,170787595.41,125491107.86,,,,,,,,,2174605.26,,8458779.53,32455255.94,1322916.55,,,,,,,,,,,,,,,,,27434529.35,1964735.08,,99074.95,14074.95,29300189.48,2608020.77,,26692168.71,,,26692168.71,,,,,,,,,,,,,,,,,,,,,,26692168.71,26692168.71,,0.5338,0.5338,招股说明书/意向书,未审计,20111122,CNY,合并期末,2020-03-13T16:00:40
20091231,256767819.55,256767819.55,,,,,,217054472.54,169270676.16,,,,,,,,,2540615.27,,9899907.13,32717968.98,1596808.86,,,,,,,,,,,,,,,,,39713347.01,1869910.9,,44700.64,44700.34,41538557.27,5993235.92,,35545321.35,,,35545321.35,,,,,,,,,,,,,,,,,,,,,,35545321.35,35545321.35,,0.7109,0.7109,招股说明书/意向书,是,20111104,CNY,合并期末,2020-03-13T16:00:40
20090930,164068998.64,164068998.64,,,,,,138521563.86,107860554.62,,,,,,,,,1280751.49,,6731866.46,23049653.64,852722.61,,,,,,,,,,,,,,,,,25547434.78,589928.24,,27321.34,,26110041.68,4376925.27,,21733116.41,,,21733116.41,,,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,招股说明书(申报稿),未审计,20091218,CNY,合并期末,2020-03-13T16:00:40
20081231,213473665.65,213473665.65,,,,,,183837838.98,147009139.87,,,,,,,,,2140250.44,,9206000.39,23028426.34,1093582.88,,,,,,,,,,,,,,,,,29635826.67,1829952.51,,104792.61,31022.69,31360986.57,4375566.08,,26985420.49,,,26985420.49,,,,,,,,,,,,,,,,,,,,,,26985420.49,26985420.49,,0.556,0.556,招股说明书/意向书,是,20111104,CNY,合并期末,2020-03-13T16:00:40
20071231,184370326.65,184370326.65,,,,,,161896553.13,137697741.31,,,,,,,,,1163791.85,,7848167.23,14871348.63,357189.13,,,,,,,,,,,,,,,,,22473773.52,59298.7,,17179.1,,22515893.12,1139030.38,,21376862.74,,,21376862.74,,,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,招股说明书(申报稿),未审计,20091218,CNY,合并期末,2020-03-13T16:00:40
20061231,106316801.39,106316801.39,,,,,,93476773.85,70418279.72,,,,,,,,,855572.78,,7029130.75,12723829.76,146502.5,,,,,,,,,,,,,,,,,12840027.54,119388.73,,723092.61,,12236323.66,1050782.87,,11185540.79,,,11185540.79,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,招股说明书(申报稿),未审计,20091218,CNY,合并期末,2020-03-13T16:00:40
