报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,642888403.48,,,,,,,,,,,3856.4,33350850.93,676243110.81,373429380.49,,,,,,228292654.95,30561954.98,82549773.34,714833763.76,-38590652.95,,470000000.0,15912609.5,2308599.0,2308599.0,,,,488221208.5,19154233.79,464800000.0,,,,,483954233.79,4266974.71,,,,,,,0.0,,103800396.0,,,103800396.0,-103800396.0,,-138124074.24,1866811573.69,1728687499.45,1866811573.69,,,1728687499.45,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,316409984.92,,,,,,,,,,,3856.4,25654770.54,342068611.86,166753238.52,,,,,,131269626.24,19606475.8,40320807.11,357950147.67,-15881535.81,,240000000.0,2520298.36,-1680842.7,,,,,240839455.66,5168845.15,280000000.0,,,,60000000.0,345168845.15,-104329389.49,,,,,,,0.0,,,,,0.0,0.0,,-120210925.3,1866811573.69,,,,,1746600648.39,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1810310747.4,,,,,,,,,,,2412.63,69704393.39,1880017553.42,929444945.1,,,,,,374237620.46,55033332.7,284797846.82,1643513745.08,236503808.34,,339160000.0,31005990.0,469088.65,,,,,370635078.65,98913644.27,224500000.0,,,,,323413644.27,47221434.38,,,,,,,0.0,,69200264.0,,,69200264.0,-69200264.0,,214524978.72,1652286594.97,1866811573.69,1652286594.97,,,1866811573.69,定期报告,是,20150408,CNY,合并期末,2020-03-13T14:58:48
20130930,,1149492128.44,,,,,,,,,,,15882.26,58905738.59,1208413749.29,731142085.57,,,,,,275562459.87,46199462.26,177712143.99,1230616151.69,-22202402.4,,19000000.0,411102.74,448656.06,,952282.42,,,20812041.22,92487589.75,92500000.0,,,,,184987589.75,-164175548.53,,,,,,,0.0,,69200264.0,,,69200264.0,-69200264.0,,-255578214.93,1652286594.97,,,,,1396708380.04,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,784796217.26,,,,,,,,,,,13469.63,38393283.18,823202970.07,467327545.46,,,,,,192459775.13,30184596.83,132978385.69,822950303.11,252666.96,,19000000.0,411102.74,444048.68,,,,,19855151.42,90443814.59,,,,,,90443814.59,-70588663.17,,,,,,,0.0,,69200264.0,,,69200264.0,-69200264.0,,-139536260.21,1652286594.97,1512750334.76,1652286594.97,,,1512750334.76,定期报告,是,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,387729779.9,,,,,,,,,,,1930.99,31709731.06,419441441.95,211401334.72,,,,,,114739258.04,18149652.36,107020865.17,451311110.29,-31869668.34,,19105150.94,1187881.46,1310.11,,959426.47,,,21253768.98,86220918.37,,,,,,86220918.37,-64967149.39,,,,,,,0.0,,,,,0.0,0.0,,-96836817.73,1652286594.97,,,,,1555449777.24,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1944732873.3,,,,,,,,,,,0.0,132030432.1,2076763305.4,950032178.66,0.0,,,,,336689877.93,119262496.85,366938129.0,1772922682.44,303840622.96,,484421366.09,9103037.16,151258.15,,,,,493675661.4,8366813.06,412601825.0,0.0,0.0,,0.0,420968638.06,72707023.34,,,,,,,0.0,0.0,5554647.48,0.0,9941840.78,15496488.26,-15496488.26,0.0,361051158.04,1291235436.93,1652286594.97,1201235436.93,,90000000.0,1652286594.97,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1279497749.71,,,,,,,,,,,,93910539.2,1373408288.91,798695051.59,,,,,,226828631.31,93218770.74,159878247.29,1278620700.93,94787587.98,,356929789.94,4553304.57,,9500.0,1573566.86,,,363066161.37,4682546.0,331238625.0,,,,,335921171.0,27144990.37,,,,,,,0.0,,5554647.48,,,5554647.48,-5554647.48,,116377930.87,1291235436.93,,,,,1407613367.8,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,821045772.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80369627.31,901415399.87,591398353.39,0.0,0.0,0.0,0.0,0.0,185567010.15,59065893.39,80359411.56,916390668.49,-14975268.62,,319430374.69,4631287.58,70650.0,0.0,0.0,,,324132312.27,2121268.78,280361935.0,0.0,0.0,,0.0,282483203.78,41649108.49,,0.0,0.0,0.0,0.0,0.0,0.0,,5554647.48,0.0,0.0,5554647.48,-5554647.48,0.0,21119192.39,1291235436.93,1312354629.32,1201235436.93,,90000000.0,1312354629.32,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,448913443.42,,,,,,,,,,,,27513269.1,476426712.52,180211571.56,,,,,,103476044.01,32675079.47,81539938.99,397902634.03,78524078.49,,228797271.41,2146446.84,500.0,,196393.16,,,231140611.41,1129800.0,220835350.0,,,,,221965150.0,9175461.41,,,,,,,0.0,,,,,0.0,0.0,,87699539.9,1291235436.93,,,,,1378934976.83,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,2343343312.42,,,,,,,,,,,122203.11,68793800.54,2412259316.07,1216966559.59,0.0,,,,,325987458.82,163828101.19,329011847.49,2035793967.09,376465348.98,,413791026.48,4142611.04,9735.0,,,,,417943372.52,125922252.76,1069994791.53,0.0,0.0,,0.0,1195917044.29,-777973671.77,,,,,,,0.0,37280958.59,10742894.57,0.0,0.0,48023853.16,-48023853.16,0.0,-449532175.95,1740767612.88,1201235436.93,1197123962.56,90000000.0,543643650.32,1291235436.93,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1595734510.52,,,,,,,,,,,1185866.11,105339250.09,1702259626.72,1009916169.11,,,,,,271285554.36,124732697.07,212706833.25,1618641253.79,83618372.93,,268733575.65,7440602.87,94280.0,,1065792.05,,,277334250.57,6617591.46,767467855.0,,,,,774085446.46,-496751195.89,,,,,,,0.0,33980958.59,10156532.58,,,44137491.17,-44137491.17,,-457270314.13,1733657613.08,,,,,1276387298.95,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,974471606.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66539242.03,1041010848.39,689227492.7,0.0,0.0,0.0,0.0,0.0,169062819.31,75159168.27,89791764.47,1023241244.75,17769603.64,,120891368.61,5918810.16,91730.0,0.0,0.0,,,126901908.77,6492232.51,654772510.0,0.0,0.0,,0.0,661264742.51,-534362833.74,,0.0,0.0,0.0,0.0,0.0,0.0,34405839.24,10711830.29,0.0,0.0,45117669.53,-45117669.53,0.0,-561710899.63,1733657613.08,555396699.79,1160273962.76,,573383650.32,1171946713.45,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,114701753.54,,,,,,,,,,,174096.0,2382225.53,117258075.07,74329470.33,,,,,,13507950.19,8408001.55,6850480.74,103095902.81,14162172.26,,461288.78,,,,,,,461288.78,1625894.0,3607875.0,,,,,5233769.0,-4772480.22,,,,,,,0.0,,,,,0.0,0.0,,9389692.04,585327240.36,594716932.4,585327240.36,,,594716932.4,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,461735052.3,,,,,,,,,,,586605.0,44773838.98,507095496.28,341880537.28,,,,,,41277276.79,19041644.37,22999154.3,425198612.74,81896883.54,,19256278.25,,17950.0,,1208025.0,,,20482253.25,12109254.76,,,,,,12109254.76,8372998.49,,,,,,,0.0,,6649477.28,,,6649477.28,-6649477.28,,83620404.75,501706835.61,585327240.36,501706835.61,,,585327240.36,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,324316195.53,,,,,,,,,,,586605.0,44406027.17,369308827.7,276439857.21,,,,,,31295183.94,13512897.64,20033353.32,341281292.11,28027535.59,,19256278.25,,17950.0,,1208025.0,,,20482253.25,11495790.07,,,,,,11495790.07,8986463.18,,,,,,,0.0,,6648478.28,,,6648478.28,-6648478.28,,30365520.49,501706835.61,532072356.1,501706835.61,,,532072356.1,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,223309534.3,,,,,,,,,,,,41692092.72,265001627.02,204209621.73,,,,,,20703841.99,5236692.27,12908824.91,243058980.9,21942646.12,,19256278.25,,16750.0,,1208025.0,,,20481053.25,10854037.87,,,,,,10854037.87,9627015.38,,,,,,,0.0,,6648478.28,,,6648478.28,-6648478.28,,24921183.22,501706835.61,526628018.83,501706835.61,,,526628018.83,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,89623231.41,,,,,,,,,,,197264.0,26233427.16,116053922.57,114992193.3,,,,,,11106174.67,2705920.74,7680163.61,136484452.32,-20430529.75,,4308829.25,,16750.0,,,,,4325579.25,9171778.87,,,,,,9171778.87,-4846199.62,,,,,,,,,1944.0,,,1944.0,-1944.0,,-25278673.37,501278328.16,475999654.79,501278328.16,,,475999654.79,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,513181048.91,,,,,,,,,,,1914679.0,17066634.84,532162362.75,348782557.06,,,,,,40462769.57,44928061.32,72224551.52,506397939.47,25764423.28,,27377200.26,9333501.68,25938.6,,,,,36736640.54,16276583.6,,,,,20267658.0,36544241.6,192398.94,,,,,,,,,9825148.77,,,9825148.77,-9825148.77,,16131673.45,485575162.16,501706835.61,485575162.16,,,501706835.61,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,439116794.83,,,,,,,,,,,1757629.0,19232882.67,460107306.5,308896064.49,,,,,,46069843.01,42204118.34,42212143.97,439382169.81,20725136.69,,26957918.21,9333501.68,8340.0,,,,,36299759.89,17053055.92,,,,,,17053055.92,19246703.97,,,,,,,,,11615563.89,,10008000.0,21623563.89,-21623563.89,372.79,18348649.56,479292870.67,497641520.23,479292870.67,,,497641520.23,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,296025105.55,,,,,,,,,,,,7228167.33,303253272.88,199486964.62,,,,,,29703286.07,31322414.31,39178242.01,299690907.01,3562365.87,,26957918.21,,,780.0,,,,26958698.21,15387002.82,,,,,,15387002.82,11571695.39,,,,,,,,,11597918.86,,10000000.0,21597918.86,-21597918.86,,-6463857.6,485575162.16,479111304.56,485575162.16,,,479111304.56,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,135617143.7,,,,,,,,,,,,2811120.17,138428263.87,96708975.0,,,,,,15878419.92,14681237.53,11168185.9,138436818.35,-8554.48,,26957918.21,,680.0,,,,,26958598.21,5053412.55,,,,,,5053412.55,21905185.66,,,,,,,,,1108800.0,,8000.0,1116800.0,-1116800.0,1923.91,20781755.09,485575162.16,506356917.25,485575162.16,,,506356917.25,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,648469160.79,,,,,,,,,,,1223212.0,28824142.95,678516515.74,540341446.43,,,,,,68772235.96,45861247.25,46538330.61,701513260.25,-22996744.51,,266006.95,738424.0,5800.0,,,,,1010230.95,42084804.81,,,,,,42084804.81,-41074573.86,,,,20000000.0,,58939600.0,78939600.0,71540055.0,25283677.73,,,96823732.73,-17884132.73,-15555.9,-81971007.0,567546169.16,485575162.16,567546169.16,,,485575162.16,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,450582735.76,,,,,,,,,,,762829.54,13626872.95,464972438.25,436501279.73,,,,,,50854565.03,33859315.02,28019716.5,549234876.28,-84262438.03,,266006.95,261391.95,5800.0,,,,,533198.9,27292979.49,,,,,,27292979.49,-26759780.59,,,,20000000.0,,,20000000.0,46694340.4,22655266.8,,968611.09,70318218.29,-50318218.29,-120569.92,-161461006.83,567546169.16,406085162.33,567546169.16,,,406085162.33,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,269724663.76,,,,,,,,,,,,5372175.0,275096838.76,278954291.85,,,,,,34276984.3,28424755.61,32843294.23,374499325.99,-99402487.23,,266006.95,261391.95,5800.0,,,,,533198.9,19130712.18,,,,,,19130712.18,-18597513.28,,,,20000000.0,,,20000000.0,20000000.0,21577591.8,,,41577591.8,-21577591.8,-24208.25,-139601800.56,567546169.16,427944368.6,567546169.16,,,427944368.6,定期报告,是,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,123498069.9,,,,,,,,,,,,1963604.01,125461673.91,153598138.19,,,,,,18107941.19,19524862.65,23127131.73,214358073.76,-88896399.85,,,,,,,,,,14020553.65,,,,,896604.25,14917157.9,-14917157.9,,,,,,,,,1011153.75,,,1011153.75,-1011153.75,-19093.66,-104843805.16,627782795.9,522938990.74,627782795.9,,,522938990.74,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,668817702.57,,,,,,,,,,,1544314.0,13247823.12,683609839.69,499080059.5,,,,,,56387074.13,45479222.42,25627162.68,626573518.73,57036320.96,,270500000.0,68206665.46,,,,,,338706665.46,147995148.89,320858505.14,,,,,468853654.03,-130146988.57,,490800000.0,,174469615.2,,,665269615.2,150000000.0,19094569.43,,58939600.0,228034169.43,437235445.77,895204.8,365019982.96,202526186.2,567546169.16,202526186.2,,,567546169.16,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,482773800.48,,,,,,,,,,,,11494879.13,494268679.61,361923857.33,,,,,,43760909.83,29522995.94,27178375.66,462386138.76,31882540.85,,270500000.0,67680413.98,,,,,,338180413.98,114440317.33,,,,,270571540.52,385011857.85,-46831443.87,,,,148834828.4,,,148834828.4,70000000.0,15863865.92,,,85863865.92,62970962.48,,48022059.46,202526186.2,250548245.66,202526186.2,,,250548245.66,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,287586204.54,,,,,,,,,,,,1651395.91,289237600.45,243641166.18,,,,,,27156934.09,20244677.34,27577998.2,318620775.81,-29383175.36,,171654467.46,15561600.0,,,,,,187216067.46,58154225.44,200000000.0,,,,,258154225.44,-70938157.98,,,,70000000.0,,,70000000.0,20000000.0,9449029.44,,,29449029.44,40550970.56,-3037.16,-59773399.94,201572122.33,141798722.39,201572122.33,,,141798722.39,定期报告,是,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,136621425.99,,,,,,,,,,,,1476846.97,138098272.96,96352481.28,,,,,,13143182.57,6522806.48,32159706.16,148178176.49,-10079903.53,,,7780800.0,,,,,,7780800.0,34529407.64,50000000.0,,,,,84529407.64,-76748607.64,,,,,,,,,885965.62,,,885965.62,-885965.62,,-87714476.79,,-87714476.79,,,,-87714476.79,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,549885218.72,,,,,,,,,,,,5722810.28,555608029.0,391503215.36,,,,,,37587667.92,39771636.04,41336739.62,510199258.94,45408770.06,,19128945.28,10374400.0,,,,,,29503345.28,99609081.16,,,,,,99609081.16,-70105735.88,,,,150000000.0,,,150000000.0,157670343.53,14626994.31,,,172297337.84,-22297337.84,,-46994303.66,248565489.86,201571186.2,248565489.86,,,201571186.2,定期报告,是,20080409,CNY,合并期末,2020-03-13T14:58:48
20060930,,410178994.33,,,,,,,,,,,2071390.26,3011190.17,415261574.76,290328014.83,,,,,,26788962.94,37013366.32,10882153.71,365012497.8,50249076.96,,144791706.23,11659409.02,,,144791706.23,,,156451115.25,72282171.51,5000000.0,,,,149349216.02,226631387.53,-70180272.28,,,,100000000.0,,,100000000.0,50000000.0,6197930.4,,,56197930.4,43802069.6,,23870874.28,248565489.86,272436364.14,248565489.86,,,272436364.14,招股说明书/意向书,未审计,20071115,CNY,合并期末,2020-03-13T14:58:48
20060630,,291842966.89,,,,,,,,,,,1536536.26,83850608.12,377230111.27,186829944.08,,,,,,18110553.89,30205544.88,95404103.66,330550146.51,46679964.76,,,10374400.0,,,44791706.23,,,55166106.23,56646447.26,5000000.0,,,,49404531.97,111050979.23,-55884873.0,,,,80000000.0,,,80000000.0,30000000.0,1235073.27,,,31235073.27,48764926.73,0.0,39560018.49,248565489.86,288125508.35,248565489.86,,,288125508.35,其他,未审计,20060815,CNY,合并期末,2020-03-13T14:58:48
20051231,,685480763.18,,,,,,,,,,,,25637161.75,711117924.93,521063928.41,,,,,,20694185.62,55314933.45,35338459.81,632411507.29,78706417.64,,,6587980.25,,,,,,6587980.25,226094632.16,,,,,,226094632.16,-219506651.91,,,,97670343.53,,,97670343.53,20000000.0,5612401.1,,,25612401.1,72057942.43,,-68742291.84,317307781.7,248565489.86,317307781.7,,,248565489.86,招股说明书/意向书,是,20071019,CNY,合并期末,2020-03-13T14:58:48
20050930,,461865851.56,,,,,,,,,,,1426070.66,160869602.25,624161524.47,356978513.89,,,,,,14185111.37,42212487.93,183479549.68,596855662.87,27305861.6,,30103980.25,6483766.24,,,,,,36587746.49,123858916.7,30000000.0,,,,20000000.0,173858916.7,-137271170.21,,40046681.98,,50000000.0,,,90046681.98,10000000.0,4586627.07,,,14586627.07,75460054.91,0.0,-34505253.7,277307781.7,242802528.0,277307781.7,,,242802528.0,其他,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,314576337.31,,,,,,,,,,,,60339395.15,374915732.46,274503134.9,,,,,,11546210.8,34834525.84,44217732.73,365101604.27,9814128.19,,,6484000.0,0.0,,20008696.67,,,26492696.67,49650067.76,0.0,,,,20000000.0,69650067.76,-43157371.09,,40046681.98,,9999800.0,,,50046481.98,0.0,2984186.08,,,2984186.08,47062295.9,0.0,13719053.0,277307781.7,291026834.7,277307781.7,,,291026834.7,其他,未审计,20060815,CNY,合并期末,2020-03-13T14:58:48
20041231,,654406572.68,,,,,,,,,,,,8417634.75,662824207.43,529609737.49,,,,,,27573356.19,37278707.73,16021177.45,610482978.86,52341228.57,,,,135000.0,,,,,135000.0,56143664.66,2250000.0,,4154496.94,,,62548161.6,-62413161.6,,15000000.0,15000000.0,50000000.0,,,65000000.0,30000000.0,4156015.92,,,34156015.92,30843984.08,,20772051.05,296535730.65,317307781.7,296535730.65,,,317307781.7,招股说明书/意向书,是,20071019,CNY,合并期末,2020-03-13T14:58:48
20040630,,316271536.21,,,,,,,,,,,708.14,9467395.85,325739640.2,81564590.23,,,,,,11208498.94,15790450.45,130231200.29,238794739.91,86944900.29,,0.0,,,,,,,0.0,39034970.94,0.0,,,,0.0,39034970.94,-39034970.94,,,,,,,0.0,,1976934.83,,,1976934.83,-1976934.83,0.0,45932994.52,296535730.65,342468725.17,296535730.65,,,342468725.17,其他,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,25270099.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,605483523.51,,,,,,,,,,,,6035917.5,614189441.01,155026782.37,,,,,,19744177.63,49079659.09,277491736.64,501342355.73,112847085.28,,,,2270300.0,,,,,12471794.0,6109706.24,,,,,,6109706.24,6362087.76,,,,,,,,,,,,3441664.97,-3441664.97,,115767508.07,180768222.58,296535730.65,180768222.58,,,296535730.65,其他,未审计,20040407,CNY,合并期末,2020-03-13T14:58:48
20030930,,410276538.85,,,,,,,,,,,,6585176.04,416861936.29,101431640.25,,,,,,14003545.04,23320685.04,210201499.12,348957369.45,67904566.84,,,2485534.0,32400.0,,,,,2517934.0,2136652.23,,,,,,2136652.23,381281.77,,,,,,,,,,,,2303507.9,-2303507.9,,65982340.71,180485795.15,246468135.86,180485795.15,,,246468135.86,其他,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,236557228.94,,,,,,,,,,,,5668924.5,242226374.84,59503716.36,,,,,,9559322.5,15333147.97,107015424.4,191411611.23,50814763.61,,,2485534.0,32400.0,,,,,2517934.0,5000920.98,,,,,,5000920.98,-2482986.98,,,,,,,,,126.4,,,126.4,-126.4,,48331650.23,180768222.58,229099872.81,180768222.58,,,229099872.81,其他,未审计,20030726,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-2924855.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,536375241.12,,,,,,,,,,,,5374204.79,541749445.91,150038559.26,,,,,,17828186.81,42232722.23,284553078.89,494652547.19,47096898.72,,4971066.0,,300.0,,,,,4971366.0,1933819.71,,,,,,1933819.71,3037546.29,,,,,,,,,3848804.54,,,3848804.54,-3848804.54,,46285640.47,134482582.11,180768222.58,134482582.11,,,180768222.58,其他,未审计,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,292229501.51,,,,,,,,,,,,4182307.01,296187992.12,79063069.7,,,,,,8736210.89,,180103775.06,278618262.08,17569730.04,,,,,,418876.46,,,418876.46,683748.6,,,,,,683748.6,-264872.14,,,,,,,,,,,,,,,17304857.9,134482582.11,151787440.01,134482582.11,,,151787440.01,其他,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
20011231,,525126526.24,,,,,,,,,,,12385537.94,14410331.15,551922395.33,87780820.19,,,,,,12275021.75,38784096.66,342030620.72,480870559.32,71051836.01,,,12270600.0,600.0,,,,,12271200.0,1775639.41,,,,,,1775639.41,10495560.59,,,,,,,,7150000.0,,,,7150000.0,-7150000.0,,74397396.6,60085185.51,134482582.11,60085185.51,,,134482582.11,其他,未审计,20020425,CNY,合并期末,2020-03-13T14:58:48
20010630,,250205371.63,,,,,,,,,,,,37321364.79,287526736.42,78702733.21,,,,,,4896455.82,6628106.56,147581843.79,237809139.38,49717597.04,,,,300.0,,263433.12,,,263733.12,954181.76,,,,,,954181.76,-690448.64,,,,,,,,,,,151399.78,151399.78,-151399.78,,48875748.62,60554563.25,109430311.87,60554563.25,,,109430311.87,其他,未审计,20010831,CNY,合并期末,2020-03-13T14:58:48
20001231,,44393076.23,,,,,,,,,,,,2026141.42,46419217.65,16787511.79,,,,,,1034684.61,,20099553.49,38645408.57,7773809.08,,30476854.91,,,,,,,37976854.91,482261.23,,,,,,482261.23,37494593.68,,,,3000000.0,,,3000000.0,,619901.56,,,619901.56,2380098.44,,47648501.2,12436683.93,60085185.13,12436683.93,,,60085185.13,其他,未审计,20010430,CNY,合并期末,2020-03-13T14:58:48
