报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1667950088.27,,,,,,788643205.46,5275000.0,783368205.46,2151152428.35,162864400.76,,,,,,,,,,,68608157.07,474976727.99,,,,,2609663061.93,7923858069.83,,,,,,,,994754434.99,499311.02,,,,,,,,,807324941.7,,,,,4127917685.04,,,,,97890247.25,2173101598.3,,,1086416538.09,,277312414.45,94296572.23,9659513743.07,17583371812.9,,,,,,,,816064673.06,50000000.0,766064673.06,1886358.38,127063989.82,,,98606959.41,298991688.27,,,,,,211486041.03,,,,,,,,,,,,,,34388305.74,8733535.69,1597221551.4,,,,,,68154920.33,,,,,307876270.87,167105907.82,28823538.22,,571960637.24,2169182188.64,,3226604400.0,,,,6753545722.08,,1976596.7,258191984.66,1029878495.25,,,3320623771.33,,,14590820970.02,823368654.24,15414189624.26,17583371812.9,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:35:07
20230630,,2320803407.44,,,,,,586174984.16,,586174984.16,1279047290.24,321373892.33,,,,,,,,,,72001160.6,72001160.6,576530526.08,,,,,2508158954.47,7664090215.32,,,,,,,,994754434.99,505174.52,,,,,9513135141.11,5016559980.01,4496575161.1,141719381.78,848640925.59,848640925.59,,4354855779.32,,4354855779.32,,,,,106631825.96,2047360340.08,,,994961157.58,,297470702.04,90919394.74,9736099734.82,17400189950.14,,,,,,,,709446826.18,31000000.0,678446826.18,1886358.38,99213398.54,,,99960208.23,248705473.95,,0.0,,,205208362.96,205208362.96,,,,,,,,,,,,,,34783475.94,7205449.57,1406409553.75,,,,,,76195993.16,,,,,309414192.79,180614295.23,29174760.89,,595399242.07,2001808795.82,,3226604400.0,,,,6753545722.08,,2260330.56,249347343.94,1029878495.25,,,3444577839.13,,,14706214130.96,692167023.36,15398381154.32,17400189950.14,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T15:40:04
20230331,,2500359388.31,,,,,,661448827.0,,661448827.0,786832603.29,306268073.61,,,,,,,,,,,65195819.96,906587933.16,,,,,1889369616.06,7116062261.39,,,,,,,,1004244937.13,511038.02,,,,,,,,,702157924.95,,,,,4418962366.29,,,,,115373404.67,2070613767.09,,,1021317343.31,,396437251.9,78883166.75,9808501200.11,16924563461.5,,,,,,,,724446304.66,1000000.0,723446304.66,1886358.38,164587021.77,,,87017709.39,389371832.08,,38500000.0,,,,214150849.5,,,,,,,,,,,,,,35178646.14,12731286.79,1629370008.71,,,,,,84191216.93,,,,,314960883.08,186035651.45,30088277.39,,615276028.85,2244646037.56,,3226604400.0,,,,6753545722.08,,-102426.59,228605902.24,1029878495.25,,,2779043387.25,,,14017575480.23,662341943.71,14679917423.94,16924563461.5,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:30:28
20221231,,3036727516.51,,,,,,140122803.21,,140122803.21,960654124.53,41987791.02,,,,,,,,,,62423728.41,62423728.41,504288073.6,,,,,1296007013.39,6042211050.67,,,,,,,,1004244937.13,516901.52,,,,,9649834319.71,4976939669.78,4672894649.93,163253472.35,630666231.68,630666231.68,,4509641177.58,,4509641177.58,,,,,124114983.38,2093019659.32,,,1047888825.4,,281225780.25,71978671.67,9763297167.93,15805508218.6,,,,,,,,809923484.47,,809923484.47,1886358.38,125097156.42,,,80317255.39,225646481.82,,105000000.0,,,87019224.63,192019224.63,,,,,,,,,,,,,,33993135.53,15511650.56,1484394747.2,,,,,,93803084.81,,,,,340213994.63,190706463.84,30874738.67,,655598281.95,2139993029.15,,3226604400.0,,,,6753545722.08,,708852.62,192147890.87,1029878495.25,,,1951813444.38,,,13154698805.2,510816384.25,13665515189.45,15805508218.6,定期报告,是,20240403,CNY,合并期末,2023-04-24T16:10:06
20220930,,2469434104.41,,,,,,590336597.65,,590336597.65,1245185332.61,368132716.06,,,,,,,,,,,17183857.31,541856612.72,,,,,500291230.63,5732420451.39,,,,,,,,1078296346.89,522765.02,,,,,,,,,676214158.06,,,,,4468989057.07,,,,,57572511.88,2115856318.41,,,1075673966.43,,245375706.49,68697839.15,9787198669.4,15519619120.79,,,,,,,,735517852.96,41528276.0,693989576.96,1663352.35,204773343.57,,,89921295.0,162017136.63,,,,,,224343605.46,,,,,,,,,,,,,,13312775.64,21647629.53,1453196991.14,,,,,,30215146.34,,,,,421402559.48,191334388.92,28767914.5,,671720009.24,2124917000.38,,3226604400.0,,,,6753352186.15,,939832.79,174346948.77,878050345.26,,,1742123906.67,,,12775417619.64,619284500.77,13394702120.41,15519619120.79,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:40:02
20220630,,2245758379.37,,,,,,485696400.77,,485696400.77,1216464679.79,323904491.77,,,,,,,,,,25118389.59,25118389.59,660434288.12,,,,,428615877.83,5385992507.24,,,,,,,,1078296346.89,528628.52,,,,,9535780623.41,4821741537.35,4714039086.06,155160591.08,586576047.66,586576047.66,,4558878494.98,,4558878494.98,,,,,47215518.66,2138593536.79,,,1101709113.75,,256725072.3,71786514.2,9840309273.75,15226301780.99,,,,,,,,764839678.03,94898276.0,669941402.03,2728360.72,139726549.15,,,82142799.97,152694339.1,,136298444.0,,,221223100.37,357521544.37,,,,,,,,,,,,,,13163230.02,13812615.98,1526629117.34,,,,,,35571306.11,,,,,426393036.88,194830633.6,29234450.55,,686029427.14,2212658544.48,,3226604400.0,,,,6753352186.15,,-4065893.16,150041470.54,878050345.26,,,1433869065.61,,,12437851574.4,575791662.11,13013643236.51,15226301780.99,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T15:50:14
20220331,,1651025609.61,,,,,,835506739.89,,835506739.89,760425117.84,465573242.41,,,,,,,,,,,15723000.29,562704470.0,,,,,543848562.45,4834806742.49,,,,,,,,1078296346.89,534492.02,,,,,,,,,500502043.8,,,,,4658889161.76,,,,,50588055.78,2161453807.09,,,1142303279.56,,243398526.4,68384908.81,9904350622.11,14739157364.6,,,,,,,,638340963.62,47520000.0,590820963.62,10254684.52,95811597.02,,,79769800.13,128823482.54,,,,,,113325933.23,,,,,,,,,,,,,,13013684.41,11324898.0,1090665043.47,,,,,,38932686.28,,,,,422310118.24,198064842.32,29847688.34,,689155335.18,1779820378.65,,3226604400.0,,,,6753352186.15,,-5778175.2,122014956.09,878050345.26,,,1366450476.14,,,12340694188.44,618642797.51,12959336985.95,14739157364.6,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:10:04
20211231,,1749444845.38,,,,,,263910332.45,,263910332.45,787469978.58,77167615.2,,,,,,,,,,8413887.25,8413887.25,819762778.36,,,,,775813498.38,4481982935.6,,,,,,,,1078296346.89,540355.52,,,,,9511639975.13,4607256937.33,4904383037.8,155160591.08,728654927.94,728654927.94,,4749222446.72,,4749222446.72,,,,,53960592.91,2184322481.98,,,901649997.61,,215613706.34,65401184.19,9977662040.1,14459644975.7,,,,,,,,759662409.16,,759662409.16,1679994.49,70507081.82,,,82192352.54,185005222.91,,,,,55256827.03,55256827.03,,,,,,,,,,,,,,12864138.8,8477812.12,1175645838.87,,,,,,42294066.46,,,,,418314433.39,202772321.37,31767820.94,,695148642.16,1870794481.03,,3226604400.0,,,,6753352186.15,,-5587812.78,97554074.45,878050345.26,,,1091558153.55,,,12041531346.63,547319148.04,12588850494.67,14459644975.7,定期报告,是,20230425,CNY,合并期末,2022-04-26T18:10:04
20210930,,1686868447.49,,,,,,783429719.69,11647000.0,771782719.69,670302152.7,356065122.42,,,,,,,,,,,13906366.59,681329009.43,,,,,30367229.99,4222268048.31,,,,,,,,1111232171.55,546219.02,,,,,,,,,1257565435.72,,,,,4626732744.54,,,,,,2030461259.11,,,723741048.98,,255347877.74,50158500.61,10055785257.27,14278053305.58,,,,,,,,735773834.52,52676045.35,683097789.17,8644644.52,69942560.51,,,77304499.64,124141791.33,,,,,,162128112.85,,,,,,,,,,,,,,,7821692.1,1185757135.47,,,,,,,,,,,425669836.6,198006439.94,32221254.69,,655897531.23,1841654666.7,,3226604400.0,,,,6753352186.15,,-5008108.99,62370170.9,845208831.82,,,1050614537.16,,,11933142017.04,503256621.84,12436398638.88,14278053305.58,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,1740255016.65,,,,,,561378614.84,22440838.37,538937776.47,963869586.3,424057478.11,,,,,,,,,,13246439.2,13246439.2,497630431.85,,,,,12825534.33,4213263101.28,,,,,,,,1101482171.55,552082.52,,,,,9191527393.88,4406721465.44,4784805928.44,90089605.2,1158923425.2,1158923425.2,,4694716323.24,,4694716323.24,,,,,,2052423362.43,,,739467928.19,,238622555.19,50121291.22,10036309139.54,14249572240.82,,,,,,,,692660352.8,141857512.69,550802840.11,4363813.92,181924475.65,,,70534326.65,89121158.22,,204862510.0,,,122504612.06,327367122.06,,,,,,,,,,,,,,,17711008.36,1383682257.66,,,,,,,,,,,422204279.46,212004409.46,32344668.84,,666553357.76,2050235615.42,,3226604400.0,,,,6753352186.15,,-5050209.01,43782285.69,845208831.82,,,871042672.39,,,11734940167.04,464396458.36,12199336625.4,14249572240.82,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:50:04
20210331,,2288634065.18,,,,,,624704429.9,56867000.0,567837429.9,389483938.23,438597862.64,,,,,,,,,,,11837967.54,550079717.61,,,,,22028018.83,4325365999.93,,,,,,,,1101232171.55,557946.02,,,,,,,,,1102228883.45,,,,,4789557408.01,,,,,,2074432652.25,,,755087159.22,,260886712.01,46859935.05,10130842867.56,14456208867.49,,,,,,,,665444316.58,99181467.34,566262849.24,7867207.62,76017733.21,,,66863190.52,65482160.46,,,,,,57035836.35,,,,,,,,,,,,,,,7246236.66,945956681.4,,,,,,,,,,,418348180.47,217925064.6,32635609.66,,668908854.73,1614865536.13,,3226604400.0,,,,6753352186.15,,-4661794.0,35965457.63,845208831.82,,,1509342580.94,,,12365811662.54,475531668.82,12841343331.36,14456208867.49,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:45:03
20201231,,2538998229.94,,,,,,341347098.06,38743325.6,302603772.46,676605592.53,43771713.78,,,,,,,,,,9610791.77,9610791.77,511195254.56,,,,,8851289.94,4130379970.58,,,,,,,,1101232171.55,563809.52,,,,,9166269453.88,4181103905.67,4985165548.21,90089605.2,983325018.94,983325018.94,,4895075943.01,,4895075943.01,,,,,,2095913562.19,,,770921686.66,,269814982.98,51898803.74,10168745978.59,14299125949.17,,,,,,,,647624396.76,,647624396.76,2249265.53,58387881.0,,,65300538.18,46926989.09,,,,,37074387.64,37074387.64,,,,,,,,,,,,,,,7363905.68,864927363.88,,,,,,,,,,,415914229.65,222946074.21,33030317.37,,671890621.23,1536817985.11,,3226604400.0,,,,6753352186.15,,-4776249.4,33169762.24,845208831.82,,,1436259925.67,,,12289818856.48,472489107.58,12762307964.06,14299125949.17,定期报告,是,20220427,CNY,合并期末,2021-04-26T16:45:03
20200930,,2191708699.95,,,,,,525156046.58,20314419.78,504841626.8,573279008.89,379705744.5,,,,,,,,,,,14077272.43,600373896.46,,,,,10106417.88,4294407086.69,,,,,,,,1140668974.34,569673.02,,,,,,,,,971116472.37,,,,,4754433213.39,,,,,,2117584632.27,,,779068229.07,,263751744.01,88912652.32,10116105590.79,14410512677.48,,,,,,,,638156806.61,60960000.0,577196806.61,97696457.35,,,,73101822.6,63516726.53,,,,,,102723415.78,,,,,,,,,,,,,,,,975195228.87,,,,,,,,,,,414799750.45,227855985.93,33318741.31,,675974477.69,1651169706.56,,3226604400.0,,,,6753352186.15,,-3796300.77,102779163.33,845208831.82,,,1369290374.24,,,12293438654.77,465904316.15,12759342970.92,14410512677.48,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:45:03
20200630,,3083048933.27,,,,,,568837840.55,32945539.25,535892301.3,515650963.9,459404404.04,,,,,,,,,,13226914.8,13226914.8,603785399.41,,,,,18199913.66,5262154369.63,,,,,,,,1140668974.34,575536.52,,,,,8907225401.97,3972892076.33,4934333325.64,90847025.8,927316599.85,927316599.85,,4843486299.84,,4843486299.84,,,,,,2139429159.85,,,794588986.59,,254298277.14,67355724.69,10167719558.82,15429873928.45,,,,,,,,713493602.38,128194057.74,585299544.64,70829860.65,,,,66457806.74,85600376.88,,,,,86583494.46,86583494.46,,,,,,,,,,,,,,,,1022965141.11,,,,,,,,,,,411151334.89,231929416.71,33655321.43,,676736073.03,1699701214.14,,3226604400.0,,,,6753352186.15,,-2981200.94,101990874.16,845208831.82,,,2348788753.32,,,13272963844.51,457208869.8,13730172714.31,15429873928.45,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:25:03
20200331,,3165152273.47,,,,,,586638478.78,169502970.15,417135508.63,433124260.83,520558162.49,,,,,,,,,,,15319909.12,632410961.04,,,,,20799067.73,5374003113.46,,,,,,,,840668974.34,581400.02,,,,,,,,,883699705.56,,,,,4945157909.05,,,,,,2161402735.74,,,808421516.76,,253720852.9,55050379.09,9948703473.46,15322706586.92,,,,,,,,660646713.85,80753635.09,579893078.76,120231592.27,,,,63251917.68,82162264.59,,,,,,58990521.62,,,,,,,,,,,,,,,,985283010.01,,,,,,,,,,,407502919.33,237446541.02,34020285.89,,678969746.24,1664252756.25,,3226604400.0,,,,6753352186.15,,-3090545.41,99162599.19,845208831.82,,,2299567496.74,,,13220804968.49,437648862.18,13658453830.67,15322706586.92,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:05:02
20191231,,3471962348.61,,,,,,459710607.57,166334169.21,293376438.36,546230004.9,44289442.39,,,,,,,,,,14869234.97,14869234.97,640050681.39,,,,,28835583.87,5205947903.7,,,,,,,,840668974.34,587263.52,,,,,8887557946.66,3748436685.66,5139121261.0,90847025.8,863178858.23,863178858.23,,5048274235.2,,5048274235.2,,,,,,2183396613.93,,,823898986.41,,264278365.9,61795665.82,10086078963.35,15292026867.05,,,,,,,,733491930.84,4350000.0,729141930.84,63060853.05,,,,58880883.21,174121286.35,,,,,38863322.52,38863322.52,,,,,,,,,,,,,,,,1068418275.97,,,,,,,,,,,403854503.77,242015471.11,34339368.84,,680209343.72,1748627619.69,,3226604400.0,,,,6753352186.15,,-3363975.22,87798423.19,845208831.82,,,2222230498.03,,,13131830363.97,411568883.39,13543399247.36,15292026867.05,定期报告,是,20210410,CNY,合并期末,2020-04-10T15:45:02
