报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1132251375.67,,,16810603.5,,,1731335086.16,,1731335086.16,,128356065.24,,,,,,,,,,,23316181.78,1707549634.6,,,,,22273980.21,4876531835.98,,,,,,,,570171374.36,20165532.43,,7837304.29,45842068.31,,,,,,210907415.0,,,,,71229377.92,,,,114638908.82,17278469.72,8173522.54,,18419040.19,12240815.67,,31752595.43,5399305.35,1019416821.21,5895948657.19,,549183508.34,,,,,,410199127.72,,410199127.72,,409834949.22,,,350395536.92,142570186.67,,,,,,51002154.05,,,,,,,,,,,,,,15027700.59,939813.6,1929152977.11,,,,,,1390808.75,,,,,,10000000.0,558815.25,,11949624.0,1941102601.11,,704057060.0,,,,1701612060.11,142987309.0,-14712166.25,,180194001.54,,,1502225790.03,,,3930389436.43,24456619.65,3954846056.08,5895948657.19,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,1526074724.23,,,14980354.49,,,1542429529.44,,1542429529.44,,42308139.53,,,,,,,,,,23465339.48,23465339.48,1206894790.99,,,,,1703461.09,4448135094.26,,,,,,,,561456130.45,15580248.9,,7848998.15,43820963.18,,168471076.91,90184148.44,78286928.47,29644.57,210907415.0,210907415.0,,78257283.9,,78257283.9,,,,90278755.01,21619409.3,8897457.69,,18419040.19,13552502.31,,31059397.04,5035874.02,1016454720.13,5464589814.39,,302206519.47,,,,,,184929121.93,4899150.0,180029971.93,,484970328.26,,,362359577.64,105841566.66,,4406420.59,,,52465216.55,56871637.14,,,,,,,,,,,,,,15141236.0,615999.01,1512935986.11,,,,,,4683814.5,,,,,,,558815.25,,5242629.75,1518178615.86,,704057060.0,,,,1685260563.51,142987309.0,-11335323.79,,180194001.54,,,1507403778.99,,,3922592771.25,23818427.28,3946411198.53,5464589814.39,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T21:00:04
20230331,,1819141876.89,,,14193123.42,,,1298680574.98,,1298680574.98,,58407510.67,,,,,,,,,,,22381053.54,1310055392.26,,,,,14726120.24,4620643473.31,,,,,,,,468791952.66,15854795.73,,7997293.54,23912924.24,,,,,,210907415.0,,,,,79658483.79,,,,83057821.31,21175495.82,3403944.13,,,14629125.29,,28021413.03,4826355.67,879179198.9,5499822672.21,,297512861.13,,,,,,190767295.98,,190767295.98,,477288561.96,,,424448551.01,102728267.68,,,,,,99502670.02,,,,,,,,,,,,,,15477870.52,159873.67,1607885951.97,,,,,,5471118.67,,,,,,,172937.8,,5644056.47,1613530008.44,,710677844.0,,,,1757182109.36,234393496.8,-18933685.16,,180194001.54,,,1479727267.1,,,3874454040.04,11838623.73,3886292663.77,5499822672.21,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:55:04
20221231,,2284546184.01,,,12944878.11,,,1285113768.86,0.0,1285113768.86,,49316769.41,,,,,,,,,,26773912.53,26773912.53,1210117861.62,0.0,,,,15146203.29,4956959503.62,,,,,,,,462807506.33,16129342.48,,4725702.23,9337192.28,,166662137.13,84534963.84,82127173.29,29644.57,210907415.0,210907415.0,,82097528.72,,82097528.72,0.0,,0.0,72999925.79,23841795.63,3821834.03,0.0,0.0,15929131.74,,27560064.62,5434116.66,862591629.72,5819551133.34,,295819202.79,,,,,,375261572.37,0.0,375261572.37,,621343492.58,,,443862282.31,104891555.03,,,,,102118544.72,102118544.72,,,,,,,,,,,,,,15549700.13,1434831.46,1960281181.39,,,,,,8564917.83,,,,,,,178971.97,,8743889.8,1969025071.19,,710677844.0,,,,1757182109.36,234393496.8,-16655227.16,,180270276.9,,,1437795524.72,,,3834877031.02,15649031.13,3850526062.15,5819551133.34,定期报告,是,20240330,CNY,合并期末,2023-03-30T21:15:04
20220930,,1308358324.69,,,98543612.7,,,1683813894.83,,1683813894.83,,46767376.21,,,,,,,,,,,23201139.99,1514867362.83,,,,,8360783.66,4774628916.42,,,,,,,,450758418.11,16403889.26,,903231.48,9279757.03,,,,,,210152698.04,,,,,79703758.32,,,,90716421.51,22796800.22,2355468.83,,9405145.01,7640190.12,,34660244.72,4227830.69,848287431.83,5622916348.25,,426000000.0,,,,,,261030824.21,2842564.0,258188260.21,,596344527.89,,,340497973.42,120294518.9,,,,,,102188436.15,,,,,,,,,,,,,,19377942.52,2558657.7,1868292880.79,,,,,,8944835.38,,,,,,,170356.68,,9115192.06,1877408072.85,,711091802.0,,,,1816679880.33,240419720.36,-12909422.18,,171410906.62,,,1305981303.84,,,3751834750.25,-6326474.85,3745508275.4,5622916348.25,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:20:08
20220630,,1093451170.11,,,305053296.33,,,1477945152.65,,1477945152.65,,89408462.83,,,,,,,,,,44570816.4,44570816.4,1451748762.18,,,,,1653930.27,4546363973.44,,,,,,,,439290888.96,16678436.09,,39487190.91,9327114.14,,160319063.79,79262149.88,81056913.91,29644.57,0.0,,,81027269.34,,81027269.34,,,,82532382.67,26098598.11,2669747.96,,9405145.01,8459478.77,,37265214.48,97108799.1,766817882.87,5313181856.31,,151000000.0,,,,,,140838917.99,,140838917.99,,528836711.86,,,329577253.07,104482968.91,,7194606.3,,,190478126.35,197672732.65,,,,,,,,,,,,,,16197418.2,1347630.75,1469953633.43,,0.0,,,,10975928.66,,,,,,,177460.25,,11153388.91,1481107022.34,,711626137.0,,,,1845001468.64,195718276.28,3655171.5,,171410906.62,,,1290932968.04,,,3826908375.52,5166458.45,3832074833.97,5313181856.31,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:10:04
20220331,,1849747552.9,,,,,,1191089305.98,,1191089305.98,,45777214.17,,,,,,,,,,,36021497.84,1510655793.26,,,,,3820831.16,4703162267.18,,,,,,,,429126164.87,16952982.92,,150294629.07,8910794.96,,,,,,,,,,,83844166.31,,,,66050071.87,28773729.33,2984027.09,,9405145.01,8887293.54,,33938130.06,4177196.29,777294259.45,5480456526.63,,,,,,,,156782777.25,2814090.0,153968687.25,,687025776.1,,,372361061.43,109751363.71,,,,,,251030449.6,,,,,,,,,,,,,,16562387.86,1345809.12,1594859625.07,,,,,,13257384.78,,,,,,,115012.37,,13372397.15,1608232022.22,,711626137.0,,,,1832792244.44,165703705.92,10116215.19,,171410906.62,,,1298918386.01,,,3859160183.34,13064321.07,3872224504.41,5480456526.63,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:25:04
20211231,,1291560165.32,,,0.0,,,1154972740.82,490838.4,1154481902.42,,33494939.77,,,,,,,,,,55674342.77,55674342.77,1143726910.09,,,,,3583593.14,3742154583.01,,,,,,,,360184762.72,17512317.98,,150185343.06,8958811.6,,167469346.62,80513368.28,86955978.34,353425.57,0.0,,,86602552.77,,86602552.77,0.0,,0.0,59141891.1,29951500.99,3364088.89,0.0,9405145.01,9656174.41,,29471154.42,5101525.98,710393377.83,4452547960.84,,0.0,,,,,,238485611.28,34573750.0,203911861.28,,668072775.16,,,416322273.35,89342281.42,,,,,241576787.95,241576787.95,,,,,,,,,,,,,,15287108.62,1716549.79,1670803387.57,,,,,,14865367.1,,,,,,,122214.87,,14987581.97,1685790969.54,,661173649.0,,,,773828808.14,165703705.92,10050505.08,,171410906.62,,,1297320983.96,,,2748081146.88,18675844.42,2766756991.3,4452547960.84,定期报告,是,20230331,CNY,合并期末,2022-03-30T21:30:03
20210930,,486466450.03,,,,,,1099455574.86,,1099455574.86,,174915936.39,,,,,,,,,,,30873554.27,1323619042.29,,,,,2262094.74,3171670672.24,,,,,,,,393615714.26,17789979.38,,146746247.06,10835319.83,,,,,,,,,,,85125423.58,,,,54078019.66,13851360.66,3774762.16,,9405145.01,1847424.85,,29908078.9,8778543.65,721677999.34,3893348671.58,,,,,,,,139440221.28,9173996.8,130266224.48,,617780963.08,,,298233905.13,84297448.92,,,,,,185772683.94,,,,,,,,,,,,,,8606052.65,516822.43,1334648097.43,,,,,,4852560.53,,,,,,,157128.6,,5009689.13,1339657786.56,,661173649.0,,,,815869199.0,165703705.92,-2145706.05,,106100434.65,,,1124558793.22,,,2539852663.9,13838221.12,2553690885.02,3893348671.58,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:55:05
20210630,,609314886.89,,,,,,1100883217.11,,1100883217.11,,105581855.93,,,,,,,,,,25840551.82,25840551.82,1191231626.98,,,,,2022595.97,3096902242.23,,,,,,,,394237315.77,18067640.84,,163628430.14,9634605.92,,161282272.67,73454488.57,87827784.1,353425.57,,,,87474358.53,,87474358.53,,,,62027507.53,15991296.9,4641683.23,,9405145.01,2006955.22,,34968111.3,10044211.59,750099754.45,3847001996.68,,10000000.0,,,,,,128495162.06,,128495162.06,,615153504.88,,,274513701.31,82594630.22,,6252693.02,,,290902737.03,297155430.05,,,,,,,,,,,,,,8567457.6,460584.07,1416940470.19,,,,,,7031377.17,,,,,,,,,7031377.17,1423971847.36,,662152800.0,,,,805338995.8,269891789.12,-24008649.59,,107399364.47,,,1124362627.14,,,2405353348.7,17676800.62,2423030149.32,3847001996.68,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T21:20:05
20210331,,742178984.93,,,,,,814595086.24,,814595086.24,,42230977.4,,,,,,,,,,,20969672.05,1196132300.54,,,,,9162673.99,2887732840.6,,,,,,,,495281048.52,18220830.98,,167825614.45,9683556.03,,,,,,,,,,,90429819.22,,,,62463145.45,15664384.19,5420559.29,,9405145.01,1695996.29,,31843803.52,11369485.96,856840243.46,3744573084.06,,70000000.0,,,,,,113110337.84,13382482.0,99727855.84,,503710401.05,,,305626967.03,95246009.19,,,,,,280208557.04,,,,,,,,,,,,,,8390050.12,548767.87,1376841090.14,,,,,,,,,,,,,,6890749.38,6890749.38,1383731839.52,,413365200.0,,,,1023925507.04,263056928.0,-19879350.13,,107399364.47,,,1076058961.31,,,2337812754.69,23028489.85,2360841244.54,3744573084.06,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:30:03
20201231,,1356124150.31,,,,,,830368270.89,,830368270.89,,62661625.51,,,,,,,,,,21424091.78,21424091.78,877577829.32,,,,,3057149.51,3215570108.39,,,,,,,,493202869.19,18325717.02,,169186806.97,9732526.79,,159683853.36,66699673.64,92984179.72,353425.57,,,,92630754.15,,92630754.15,,,,64356991.07,,6436570.09,,9405145.01,1502621.44,,24804024.23,11294321.75,836521356.64,4052091465.03,,168696826.96,,,,,,453983198.16,144744069.7,309239128.46,,396451141.81,,,348841534.71,72207559.5,,,,,259243904.49,259243904.49,,,,,,,,,,,,,,,537053.37,1699961219.0,,,,,,,,,,,,462900.0,,,462900.0,1700424119.0,,411989200.0,,,,962299856.17,241261088.0,-18783755.61,,107399364.47,,,1102391556.34,,,2324035133.37,27632212.66,2351667346.03,4052091465.03,定期报告,是,20220331,CNY,合并期末,2021-03-31T01:15:02
20200930,,827152307.29,,,,,,901413575.82,,901413575.82,,17811396.75,3105227.78,,,,,,,,,,58186573.52,871602662.12,,,,,29142525.57,2725456945.14,,,,,,,,377793526.04,18600263.8,,177905567.42,4835004.64,,,,,,584035615.01,,,,,96767975.45,,,,20147904.07,,214983636.46,,9405145.01,1617946.61,,22295812.89,5415599.57,1513656092.9,4239113038.04,,297274587.23,,,,,,165139032.82,5062864.0,160076168.82,,328769596.53,,,236826077.65,91567301.21,,,,,,439421946.47,,,,,,,,,,,,,,141687246.87,,1700685788.78,,290342697.28,,,,,,,,,,,,,290342697.28,1991028486.06,,411989200.0,,,,928090051.81,362520.0,-19302703.15,,67938701.75,,,822673728.9,,,2211026459.31,37058092.67,2248084551.98,4239113038.04,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:05:03
20200630,,449148505.65,,,,,,910325139.32,,910325139.32,,25085525.33,3928098.48,,,,,,,,,11007084.7,14935183.18,591013381.04,,,,,35388266.92,2067550939.39,,,,,,,,474151827.78,18874810.63,,175864777.31,5204467.99,,167299840.28,68625951.24,98673889.04,353425.57,567425013.24,567425013.24,,98320463.47,,98320463.47,,,,41654937.95,,217375190.2,,9405145.01,1704665.7,,20325016.37,157657081.76,1746308459.46,3813859398.85,,548284532.73,,,,,,138642581.54,3593924.0,135048657.54,,299236714.85,,,220147210.98,61543255.01,,7575952.53,,,113641669.88,121217622.41,,,,,,,,,,,,,,138545168.96,,1527617086.48,,316712193.71,,,,,,,,,,,31557.91,,316743751.62,1844360838.1,,400010000.0,,,,658469170.53,,-11611352.39,,67938701.75,,,815597884.42,,,1930404404.31,39094156.44,1969498560.75,3813859398.85,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:55:03
20200331,,343111548.55,,,,,,688019862.88,,688019862.88,,65872611.92,,,,,,,,,,,15731839.38,786541091.85,,,,,8547938.34,1957267034.31,,,,,,,,464152220.24,19149357.46,,163304330.76,5204467.99,,,,,,548209255.12,,,,,106686449.0,,,,49442141.39,,220035530.13,,9796239.34,3942065.29,,19088341.24,43919676.17,1603487932.74,3560754967.05,,471846439.41,,,,,,148893124.04,,148893124.04,,248053738.62,,,231042573.12,56706837.76,,,,,,26955744.75,,,,,,,,,,,,,,117500005.0,,1300998462.7,,359212192.71,,,,,,,,,,,31557.91,,359243750.62,1660242213.32,,400010000.0,,,,646346152.18,,-23013361.92,,67938701.75,,,751410039.29,,,1842691531.3,57821222.43,1900512753.73,3560754967.05,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T19:00:03
20191231,,1017639287.34,,,7283068.49,,,769826622.04,,769826622.04,,54111202.87,,147785.0,,,,,,,,14328977.44,14476762.44,532195342.36,,,,,8894841.28,2404427126.82,,,,,,,,457597633.97,19423904.29,,129280609.22,5142444.49,,191420251.31,75240760.28,116179491.03,5747535.68,539022850.1,539022850.1,,110431955.35,,110431955.35,,,,,,222611016.66,,9796239.34,4120853.88,,14423237.23,57223496.91,1569074241.44,3973501368.26,,729061655.83,,,,,,203965716.51,19062510.0,184903206.51,265501567.24,,,,283395881.24,55209955.15,,,,,26857877.75,26857877.75,,,,,,,,,,,,,,100000008.0,,1663992661.72,,401712191.71,,,,,,,,,,,53662.41,,401765854.12,2065758515.84,,400010000.0,,,,646346152.18,,-13185029.48,,67660491.28,,,745388479.89,,,1846220093.87,61522758.55,1907742852.42,3973501368.26,定期报告,是,20210331,CNY,合并期末,2020-03-30T22:40:03
