报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3365708704.04,3365708704.04,,,,,,3682738135.38,1947463101.51,,,,,,,,,30226509.58,86088443.61,1126538876.38,368518505.83,123902698.47,131035511.09,,-6305824.39,-6321451.79,,,,,,,,5051190.88,-2098004.07,-2595036.02,,95870.23,-322881234.71,4116143.35,,1660035.18,,-320425126.54,-55517404.02,,-264907722.52,-264907722.52,,-266471857.02,,1564134.5,32388155.71,31963892.15,,,,,,31963892.15,,,,,,,,,31963892.15,,424263.56,-232519566.81,-234507964.87,1988398.06,-0.18,-0.18,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:17:03
20230630,2309180809.92,2309180809.92,,,,,,2404173690.54,1279803688.41,,,,,,,,,22161472.05,57034296.25,721609195.72,253270267.25,70294770.86,86517836.14,,-8006765.33,-8022392.73,,,,,,,,2608699.24,1167948.57,-2357924.85,,167886.96,-101413036.03,2379840.03,,528679.91,,-99561875.91,-14009443.03,,-85552432.88,-85552432.88,,-86666184.23,,1113751.35,40667767.61,39654800.72,,,,,,39654800.72,,,,,,,,,39654800.72,,1012966.89,-44884665.27,-47011383.51,2126718.24,-0.06,-0.06,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T17:07:29
20230331,1116726929.07,1116726929.07,,,,,,1173038997.57,594094943.79,,,,,,,,,7203598.65,29086392.73,364037521.22,131101136.12,47515405.06,43402747.52,,-2734461.09,-2734461.09,,,,,,,,1144580.68,-1170903.0,-6821350.35,,100728.51,-65793473.75,800319.51,,211882.67,,-65205036.91,-17294261.58,,-47910775.33,-47910775.33,,-49027837.31,,1117061.98,-17236630.18,-17264693.93,,,,,,-17264693.93,,,,,,,,,-17264693.93,,28063.75,-65147405.51,-66292531.24,1145125.73,-0.033,-0.033,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T18:27:10
20221231,4495828099.73,4495828099.73,,,,,,4895133712.88,2598237249.02,,,,,,,,,43289789.37,92413356.61,1504617215.23,509504658.42,147071444.23,159669005.52,,4176341.87,243709.44,,,,,,,,18720412.28,-10366203.43,-510620.36,,-804193.14,-388089875.93,7387502.62,,7509397.42,,-388211770.73,-101703290.37,,-286508480.36,-286508480.36,,-289210344.66,,2701864.3,84690347.55,85010703.87,,,,,,85010703.87,,,,,,,,,85010703.87,,-320356.32,-201818132.81,-204199640.79,2381507.98,-0.1938,-0.1938,定期报告,是,20240429,CNY,合并期末,2023-04-28T18:27:10
20220930,3336386485.07,3336386485.07,,,,,,3604349762.36,1895874615.96,,,,,,,,,27998627.37,59871578.3,1131338007.82,386335824.22,102931108.69,121474553.97,,-3887512.98,-3887512.98,,,,,,,,7262339.15,-6506017.21,-3950219.77,,78049.37,-274966638.73,3479602.6,,6131336.99,,-277618373.12,-55004666.67,,-222613706.45,-222613706.45,,-223091222.72,,477516.27,107923989.02,107227583.11,,,,,,107227583.11,,,,,,,,,107227583.11,,696405.91,-114689717.43,-115863639.61,1173922.18,-0.15,-0.15,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:47:21
20220630,2123819314.49,2123819314.49,,,,,,2347108999.23,1184630743.83,,,,,,,,,19882467.44,40209285.88,758522905.88,271335703.29,72527892.91,83107570.06,,-1678035.8,-1678035.8,,,,,,,,5211595.29,-4770637.31,-3150278.29,,561523.74,-227115517.11,2714501.61,,3086197.47,,-227487212.97,-37796094.05,,-189691118.92,-189691118.92,,-188949610.68,,-741508.24,47448632.78,47056821.08,,,,,,47056821.08,,,,,,,,,47056821.08,,391811.7,-142242486.14,-141892789.6,-349696.54,-0.13,-0.13,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T18:57:05
20220331,1004051071.38,1004051071.38,,,,,,1121181057.18,538265624.18,,,,,,,,,3868349.52,19062798.71,394291615.56,127655844.93,38036824.28,34717219.09,,3.1,3.1,,,,,,,,1203617.61,-1116237.46,-3330072.4,,-937526.15,-121310201.1,468268.11,,1347337.68,,-122189270.67,-23287570.41,,-98901700.26,-98901700.26,,-98312725.6,,-588974.66,-5133048.66,-4727993.63,,,,,,-4727993.63,,,,,,,,,-4727993.63,,-405055.03,-104034748.92,-103040719.23,-994029.69,-0.07,-0.07,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T22:22:04
20211231,5275430855.15,5275430855.15,,,,,,5040400545.69,2754320355.29,,,,,,,,,58127872.85,77803010.75,1510223504.88,476442387.77,163483414.15,141659384.06,,-979319.38,-798513.43,,,,,,,,23602292.87,-9226262.39,-7238157.59,,249909.4,241438772.37,24783358.2,,10009898.57,,256212232.0,32276408.64,,223935823.36,223935823.36,,228956462.72,,-5020639.36,-20814069.1,-20812287.52,382001.24,,,382001.24,,-21194288.76,,,,,,,,,-21194288.76,,-1781.58,203121754.26,208144175.2,-5022420.94,0.15,0.15,定期报告,是,20230429,CNY,合并期末,2022-04-27T22:27:03
20210930,3722851390.98,3722851390.98,,,,,,3562810394.31,1916088630.19,,,,,,,,,38679372.14,52977195.42,1075039551.89,354528679.77,125496964.9,110390621.69,,304157.06,101578.89,,,,,,,,20447388.81,-7805026.36,-3958262.49,,-167555.08,168861698.61,12524106.76,,6832843.47,,174552961.9,27555617.23,,146997344.67,146997344.67,,150860136.98,,-3862792.31,-4668308.78,-4969823.59,,,,,,-4969823.59,,,,,,,,,-4969823.59,,301514.81,142329035.89,145890313.39,-3561277.5,0.11,0.11,定期报告,未审计,20221031,CNY,合并期末,2021-10-17T15:42:04
20210630,2380618745.84,2380618745.84,,,,,,2340797649.78,1238867676.64,,,,,,,,,27673688.28,39837417.38,711780262.43,237350169.97,85288435.08,73732124.96,,1295758.74,1093499.29,,,,,,,,2728238.34,-5195802.97,-2840017.21,,-71055.57,35738217.39,9178894.32,,5265291.69,,39651820.02,5441583.22,,34210236.8,34210236.8,,36031017.68,,-1820780.88,-8641942.59,-8629070.8,,,,,,-8629070.8,,,,,,,,,-8629070.8,,-12871.79,25568294.21,27401946.88,-1833652.67,0.02,0.02,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T17:02:03
20210331,1175178952.25,1175178952.25,,,,,,1084811438.0,572124954.87,,,,,,,,,10291108.0,18974469.81,336142255.51,107598258.42,39680391.39,30215244.03,,-1799.27,-1799.27,,,,,,,,2091057.3,-1036257.82,-2495671.33,,-15677.81,88909165.32,2084712.13,,2492967.71,,88500909.74,14134475.86,,74366433.88,74366433.88,,75030324.47,,-663890.59,5746262.48,5749162.86,,,,,,5749162.86,,,,,,,,,5749162.86,,-2900.38,80112696.36,80779487.33,-666790.97,0.05,0.05,定期报告,未审计,20220428,CNY,合并期末,2021-04-25T15:47:03
20201231,4571328460.37,4571328460.37,,,,,,4458904632.32,2405050419.7,,,,,,,,,50742244.14,68509053.31,1391391936.67,436094828.85,107116149.65,97404729.83,,12115286.05,558847.69,,,,,,,,65711088.57,-7487664.6,-4517992.45,,168249892.74,346494438.36,19586968.42,,15475358.11,,350606048.67,49250218.68,,301355829.99,301355829.99,,306409797.78,,-5053967.79,-44239578.22,-43567291.58,16735743.67,,,16735743.67,,-60303035.25,,,,,,,,,-60303035.25,,-672286.64,257116251.77,262842506.2,-5726254.43,0.19,0.19,定期报告,是,20220428,CNY,合并期末,2021-04-25T15:47:03
20200930,3085013522.56,3085013522.56,,,,,,3293896485.76,1648825308.31,,,,,,,,,32031921.2,44289559.22,1132671048.82,348164744.16,87913904.05,76366144.85,,4454571.61,-130044.83,,,,,,,,64347558.28,-3021313.38,-2862666.61,,168186581.09,22221767.79,8157801.31,,7590550.65,,22789018.45,3892364.35,,18896654.1,18896654.1,,25218533.38,,-6321879.28,-25678309.32,-25431669.85,-3271267.89,,,-3271267.89,,-22160401.96,,,,,,,,,-22160401.96,,-246639.47,-6781655.22,-213136.47,-6568518.75,0.02,0.02,定期报告,未审计,20211018,CNY,合并期末,2021-10-17T15:42:04
20200630,1684606734.34,1684606734.34,,,,,,2036307432.14,992804202.36,,,,,,,,,21797787.99,35970818.82,695654126.4,225981890.41,64098606.16,54246802.45,,4582440.3,-2176.14,,,,,,,,52575275.25,-2603389.89,-3174103.96,,158564156.46,-141756319.64,5548030.77,,3586097.67,,-139794386.54,-18350615.98,,-121443770.56,-121443770.56,,-115389686.25,,-6054084.31,9523921.45,9454037.89,-3943257.06,,,-3943257.06,,13397294.95,,,,,,,,,13397294.95,,69883.56,-111919849.11,-105935648.36,-5984200.75,-0.07,-0.07,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T16:27:03
20200331,437334951.73,437334951.73,,,,,,803697703.4,284093795.85,,,,,,,,,4841194.25,18965228.73,345478505.32,124250312.63,26068666.62,26169363.76,,11.74,11.74,,,,,,,,7564215.18,-805555.23,218580.92,,36814293.54,-322571205.52,100356.07,,2232260.41,,-324703109.86,-53292232.06,,-271410877.8,-271410877.8,,-266788859.61,,-4622018.19,14827056.15,15043104.99,1967992.24,,,1967992.24,,13075112.75,,,,,,,,,13075112.75,,-216048.84,-256583821.65,-251745754.62,-4838067.03,-0.16,-0.16,定期报告,未审计,20210426,CNY,合并期末,2020-04-28T20:17:04
20191231,5587983514.11,5587983514.11,,,,,,5102048800.62,2649029584.0,,,,,,,,,64087052.75,97497000.79,1667874896.63,473664887.43,149895379.02,121748636.46,,30224741.99,-142748.17,,,,,,,,19694974.38,-8505956.49,-1679474.85,,23952123.58,549621122.1,19140206.18,,7154991.0,,561606337.28,103907196.22,,457699141.06,457699141.06,,463644648.05,,-5945506.99,16073385.14,16332854.41,5111121.69,,,5111121.69,,11221732.72,,,,,,,,,11221732.72,,-259469.27,473772526.2,479977502.46,-6204976.26,0.28,0.28,定期报告,是,20210426,CNY,合并期末,2020-04-28T20:17:04
20190930,4213946084.89,4213946084.89,,,,,,3839874239.72,1982281526.42,,,,,,,,,44612789.89,47391234.26,1278794301.38,374045453.36,112748934.41,94998023.76,,11844977.43,,,,,,,,,14343578.83,-1893223.21,-2801839.04,,19913695.54,415479034.72,11017801.88,,6008969.62,,420487866.98,70365359.79,,350122507.19,350122507.19,,354350637.07,,-4228129.88,26788610.01,26970108.92,6553336.74,,,6553336.74,,20416772.18,,,,,,,,,20416772.18,,-181498.91,376911117.2,381320745.99,-4409628.79,0.2,0.2,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2709493929.84,2709493929.84,,,,,,2479623670.92,1276290069.16,,,,,,,,,30546969.74,32015900.31,825575539.82,237374705.54,77820486.35,67335905.92,,11214052.58,,,,,,,,,13004152.56,-2376119.89,-1823086.75,,1010967.8,250900225.22,8804915.68,,3705417.33,,255999723.57,41596966.71,,214402756.86,214402756.86,,216090322.23,,-1687565.37,2773286.01,-858368.32,498053.59,,,498053.59,,-1356421.91,,,,,,,,,-1356421.91,,3631654.33,217176042.87,215231953.91,1944088.96,0.13,0.13,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,1066520472.27,1066520472.27,,,,,,990049061.61,486397581.11,,,,,,,,,8903470.61,18013251.86,337561729.37,103618939.93,35554088.73,33713724.16,,,,,,,,,,,1923220.35,-801769.81,,,715472.76,78308333.96,1611153.31,,993480.63,,78926006.64,13822198.92,,65103807.72,65103807.72,,66856510.43,,-1752702.71,-6458945.8,-7603182.68,,,,,,-7603182.68,,7103817.02,,,,,,,-14706999.7,,1144236.88,58644861.92,59253327.75,-608465.83,0.04,0.04,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,5261023054.27,5261023054.27,,,,,,4782481947.95,2516922451.86,,,,,,,,,59697000.83,71624510.1,1575778383.04,473104015.59,85355586.53,81030733.69,,18599021.81,,,,,,,,,7211593.21,-5352387.07,,,37702757.24,536702091.51,7986851.59,,5725872.71,,538963070.39,93640047.87,,445323022.52,445323022.52,,451208323.54,,-5885301.02,27029640.18,25501041.61,,,,,,25501041.61,,-6924837.39,,,,,,,32425879.0,,1528598.57,472352662.7,476709365.15,-4356702.45,0.25,0.25,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,4005796985.34,4005796985.34,,,,,,3606089950.43,1720892582.15,,,,,,,,,41749479.61,11169655.78,1399755374.55,383996877.36,48525980.98,45729987.56,,2403131.39,,,,,,,,,4719761.0,-4766071.88,,,3291413.07,405355268.49,3041605.92,,2495561.27,,405901313.14,75623835.6,,330277477.54,330277477.54,,337030450.58,,-6752973.04,-5847596.28,-5911514.4,,,,,,-5911514.4,,35823216.8,,,,,,,-41734731.2,,63918.12,324429881.26,331118936.18,-6689054.92,0.19,0.19,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2525841193.93,2525841193.93,,,,,,2281028699.48,1077380654.61,,,,,,,,,31116467.73,9766445.25,892543596.44,252448485.31,17773050.14,21463418.38,,332098.51,,,,,,,,,3897176.0,-4525350.96,,,819686.67,245336104.67,2073860.38,,2775500.81,,244634464.24,42232069.33,,202402394.91,202402394.91,,205582725.52,,-3180330.61,-14889713.51,-14772274.66,,,,,,-14772274.66,,24740053.9,,,,,,,-39512328.56,,-117438.85,190693012.01,190693012.01,,0.11,0.11,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,1014272721.67,1014272721.67,,,,,,936766982.43,454281848.11,,,,,,,,,10501761.79,4904864.96,349607408.54,100368152.71,16743321.99,11456463.4,,332098.51,,,,,,,,,293095.0,,,,73453.95,78204386.7,245086.13,,684914.56,,77764558.27,15448803.98,,62315754.29,62315754.29,,63008293.36,,-692539.07,6324236.72,6324236.72,,,,,,6324236.72,,,,,,,,,6324236.72,,,69332530.08,69332530.08,,0.04,0.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,4179418202.22,4179418202.22,,,,,,3769531971.64,1914856680.44,,,,,,,,,71462534.0,52519767.06,1317662537.82,344128003.64,61853088.95,50012244.26,,11973114.4,,,,,,,,,18709494.0,,,,5373781.11,445942620.09,1709310.04,,778627.67,,446873302.46,81509291.34,,365364011.12,365364011.12,,365364011.12,,,-36571769.68,-36571769.68,,,,,,-36571769.68,,-14922027.97,,,,,,,-21649741.71,,,328792241.44,328792241.44,,0.24,0.24,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,2934575682.52,2934575682.52,,,,,,2624586430.61,1287962827.24,,,,,,,,,41825120.95,9013042.9,963144428.02,271642395.93,46735509.59,38791500.91,,8540833.3,,,,,,,,,6128628.3,,,,461454.25,325120167.76,1046824.5,4297056.77,656880.2,3835602.52,325510112.06,66997512.33,,258512599.73,258512599.73,,258512599.73,,,-13320035.96,-13320035.96,,,,,,-13320035.96,,,,,,,,,-13320035.96,,,245192563.77,245192563.77,,0.17,0.17,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1797781624.33,1797781624.33,,,,,,1609262274.1,747914468.79,,,,,,,,,31388946.43,,632168301.76,162208766.57,31757525.19,,,5719576.93,,,,,,,,,3629047.0,,,,-934211.12,196933763.04,485474.84,36892.37,482562.56,971103.49,196936675.32,45225011.31,,151711664.01,151711664.01,,151711664.01,,,-8346241.8,-8346241.8,,,,,,-8346241.8,,,,,,,,,-8346241.8,,,143365422.21,143365422.21,,0.1,0.1,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,764370958.43,764370958.43,,,,,,704320801.72,321909320.58,,,,,,,,,4833258.58,,294199748.97,66504578.83,16554254.36,,,2864804.59,,,,,,,,,,,,,,62914961.3,700087.49,4411.96,890621.72,529009.81,62724427.07,15259603.63,,47464823.44,47464823.44,,47464823.44,,,1998574.52,1998574.52,,,,,,1998574.52,,,,,,,,,1998574.52,,,49463397.96,49463397.96,,0.03,0.03,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T16:00:40
20161231,3466512386.19,3466512386.19,,,,,,3076124687.51,1472022560.29,,,,,,,,,39454518.02,,1175817482.5,315780761.88,68296190.58,,,1656884.78,,,,,,,,,,,,,-839011.39,391205572.07,8523749.46,374133.75,2764703.23,1213145.14,396964618.3,66164071.44,,330800546.86,330800546.86,,330800546.86,,,23164834.72,23164834.72,,,,,,23164834.72,,,,,,,,,23164834.72,,,353965381.58,353965381.58,,0.22,0.22,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,2439398709.99,2439398709.99,,,,,,2162117954.44,1013079209.51,,,,,,,,,26211140.98,,855581819.59,219436169.26,46014873.85,,,-164292.26,,,,,,,,,,,,,,277116463.29,1608773.24,135879.68,2660733.96,992920.5,276064502.57,57804289.88,,218260212.69,,,218260212.69,,,12145806.33,12145806.33,,,,,,12145806.33,,,,,,,,,12145806.33,,,230406019.02,230406019.02,,0.34,0.34,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1485706046.27,1485706046.27,,,,,,1320816146.19,581621348.49,,,,,,,,,19225203.62,,544254314.91,145368448.35,28721930.02,,,-282107.38,,,,,,,,,,,,,,164607792.7,2047952.37,58306.03,2104623.76,594446.73,164551121.31,32883329.86,,131667791.45,,,131667791.45,,,4261293.2,4261293.2,,,,,,4261293.2,,,,,,,,,4261293.2,,,135929084.65,135929084.65,,0.204,0.204,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,692301694.46,692301694.46,,,,,,638083006.22,289571560.34,,,,,,,,,5125203.84,,270013268.15,64066340.63,8882545.51,,,-164431.34,,,,,,,,,,,,,,54054256.9,726656.41,28063.24,728423.25,112835.66,54052490.06,11203480.22,,42849009.84,,,42849009.84,,,-183352.59,-183352.59,,,,,,-183352.59,,,,,,,,,-183352.59,,,42665657.25,42665657.25,,0.07,0.07,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,2858819713.52,2858819713.52,,,,,,2486024030.62,1106820763.89,,,,,,,,,28106517.6,,1021448835.92,285818260.17,40480776.68,,,-516929.16,,,,,,,,,,,,,,372278753.74,10902058.17,223031.78,5936114.08,3450535.7,377244697.83,76629494.94,,300615202.89,,,300615202.89,,,9411353.81,9411353.81,,,,,,9411353.81,,,,,,,,,9411353.81,,,310026556.7,310026556.7,,0.46,0.46,定期报告,是,20170314,CNY,合并期末,2020-03-13T16:00:40
20150930,2029404786.35,2029404786.35,,,,,,1777338506.45,814464290.15,,,,,,,,,24140636.9,,716685741.22,192589446.0,27768216.36,,,9715.9,,,,,,,,,,,,,,252075995.8,7218750.41,215205.72,2231576.62,703740.04,257063169.59,54037388.83,,203025780.76,,,203025780.76,,,2920942.7,2920942.7,,,,,,2920942.7,,,,,,,,,2920942.7,,,205946723.46,205946723.46,,0.31,0.31,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
