报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,5978929511.92,,,,,,,,,,,973455.43,2680322144.9,8660225112.25,4162006861.45,,,,,,2526721842.28,328434875.71,2368039393.7,9385202973.14,-724977860.89,,,287000.0,21900.0,,,,,308900.0,103824654.0,70000000.0,,,,,173824654.0,-173515754.0,,750000.0,750000.0,1477645550.7,,,1478395550.7,1132559058.46,129983102.39,,,1262542160.85,215853389.85,-542404.01,-683182629.05,1083346889.19,400164260.14,1083346889.19,,,400164260.14,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,4168147386.35,,,,,,,,,,,973455.43,1091828959.12,5260949800.9,2734304803.94,,,,,,2033808098.35,184870464.14,858920398.29,5811903764.72,-550953963.82,,,,150.0,,,,,150.0,500159.0,20000000.0,,,,,20500159.0,-20500009.0,,,,629311603.87,,,629311603.87,533500000.0,72061721.39,,,605561721.39,23749882.48,-315325.1,-548019415.44,1083346889.19,,,,,535327473.75,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,12893328092.23,,,,,,,,,,,,549045023.17,13442373115.4,8360438362.18,,,,,,4210566019.02,621461314.02,528609670.56,13721075365.78,-278702250.38,,67000000.0,30689902.41,464357.08,,,,,98154259.49,10452465.53,86500000.0,,,,,96952465.53,1201793.96,,,,2471485893.75,500000000.0,27216000.0,2998701893.75,2389237250.93,245833136.22,3469200.0,12400000.0,2647470387.15,351231506.6,40232.15,73771282.33,1009575606.86,1083346889.19,1009575606.86,,,1083346889.19,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,8739812654.21,,,,,,,,,,,625583.29,4930445048.47,13670883285.97,5759125572.97,,,,,,3222458247.41,474364422.48,5038933273.54,14494881516.4,-823998230.43,,42000000.0,30689902.41,84346.0,,25000000.0,,,97774248.41,2845339.5,42000000.0,,,,25000000.0,69845339.5,27928908.91,,6500000.0,6500000.0,1928841634.57,500000000.0,,2435341634.57,1833508969.09,158753771.65,3469200.0,,1992262740.74,443078893.83,217121.66,-352773306.03,1009575606.86,,,,,656802300.83,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,5825189753.91,,,,,,,,,,,28846.16,3612243561.38,9437462161.45,3965757857.3,,,,,,2283757042.76,315178269.67,3659294605.1,10223987774.83,-786525613.38,,15000000.0,30689902.41,80346.0,27000000.0,25000000.0,,,97770248.41,1776825.7,42000000.0,,,,25000000.0,68776825.7,28993422.71,,6500000.0,6500000.0,1136298083.71,150000000.0,,1292798083.71,745826168.0,128944449.31,,,874770617.31,418027466.4,482682.36,-339022041.91,1009575606.86,670553564.95,1009575606.86,,,670553564.95,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,3679961284.74,,,,,,,,,,,,2069308231.69,5749269516.43,2201811486.48,,,,,,1697078098.29,143917866.28,2118761237.97,6161568689.02,-412299172.59,,,278876.71,17500.0,,,,,296376.71,477588.0,,,,,,477588.0,-181211.29,,,,478897302.81,,,478897302.81,345262400.0,30953295.05,,,376215695.05,102681607.76,111267.72,-309687508.4,1009575606.86,,,,,699888098.46,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,13126329443.14,,,,,,,,,,,1214861.0,402483890.32,13530028194.46,8706956341.05,,,,,,3558264962.89,693458888.42,455789170.7,13414469363.06,115558831.4,,,80246000.0,826240.49,129587013.78,,,,210659254.27,16562051.42,32946655.64,,,,200000000.0,249508707.06,-38849452.79,,9138700.0,9138700.0,2883020483.96,,88000000.0,2980159183.96,2603796947.49,233059768.18,2205000.0,41616000.0,2878472715.67,101686468.29,-595469.31,177800377.59,831775229.27,1009575606.86,831775229.27,,,1009575606.86,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,8623029070.14,,,,,,,,443385.08,,,110156.42,3862457753.29,12486040364.93,5377772074.43,-217887.9,,,16.8,,2871416335.81,408075458.55,3903761473.21,12560807470.9,-74767105.97,,,80304184.12,158320.0,164566060.0,,,,245028564.12,4019078.97,55500000.0,,,,,59519078.97,185509485.15,,6638700.0,6638700.0,2183722294.84,,,2190360994.84,2107949624.87,183479460.64,,,2291429085.51,-101068090.67,-1590272.2,8084016.31,831775229.27,,,,,839859245.58,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,5932434138.29,,,,,,,,424637.85,,,,2132130835.2,8064989611.34,3656474007.35,-1296035.9,,,1198064.77,,2113505894.06,256504522.5,2202502206.64,8228888659.42,-163899048.08,,,33246000.0,136700.0,131316060.0,,,,164698760.0,3208669.26,27750000.0,,,,,30958669.26,133740090.74,,6638700.0,6638700.0,1042219265.43,,,1048857965.43,1019398000.0,123036423.3,,,1142434423.3,-93576457.87,-207894.4,-123943309.61,831775229.27,707831919.66,831775229.27,,,707831919.66,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,3518832694.15,,,,,,,,536325.83,,,,734659365.53,4254028385.51,1916118244.43,3964.1,,,,,1545840923.55,118137000.39,805132973.36,4385233105.83,-131204720.32,,,10246000.0,471500.0,131316060.0,,,,142033560.0,1705861.15,,,,,,1705861.15,140327698.85,,6000000.0,6000000.0,346100000.0,,,352100000.0,365827757.5,24058653.83,,,389886411.33,-37786411.33,99451.17,-28563981.63,831775229.27,,,,,803211247.64,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,11402358916.87,,,,,,,,,,,4440502.77,741244808.5,12148044228.14,7743058979.7,,,,,,3604151678.75,668533570.89,392340561.03,12408084790.37,-260040562.23,,,128258300.0,3346458.68,393794324.66,6000000.0,,,531399083.34,24151786.87,24094920.0,,,,,48246706.87,483152376.47,,800000.0,800000.0,3167381124.71,,10000000.0,3178181124.71,3244936498.02,235309748.5,2347100.0,96000000.0,3576246246.52,-398065121.81,6805104.73,-168148202.84,999923432.11,831775229.27,999923432.11,,,831775229.27,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,8326602359.4,,,,,,,,2073430.79,,,918876.36,4627763549.4,12957358215.95,5099481385.71,-3200000.0,,,16.0,,2869959762.83,431049408.35,4835108809.03,13232399381.92,-275041165.97,,240000000.0,288258300.0,1239150.08,240000000.0,,,,529497450.08,10939146.75,94920.0,,,,6205675.34,17239742.09,512257707.99,,7550000.0,7550000.0,1943376062.0,,,1950926062.0,1930371484.46,185138908.3,,,2115510392.76,-164584330.76,1059848.16,73692059.42,999923432.11,,,,,1073615491.53,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,5572632223.57,,,,,,,,2310235.47,,,351560.61,3317574787.93,8892868807.58,3583209369.31,-899400.0,,,13253.77,,1985490172.55,312099204.93,3402215692.03,9282128292.59,-389259485.01,,240000000.0,288258300.0,439441.35,240000000.0,,,,528697741.35,7058288.72,,,,,6205675.34,13263964.06,515433777.29,,705080.0,,1258786955.0,,,1259492035.0,1339519953.53,147807582.11,,,1487327535.64,-227835500.64,948898.0,-100712310.36,999923432.11,899211121.75,999923432.11,,,899211121.75,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,3051720986.29,,,,,,,,789745.89,,,,1586312198.39,4638822930.57,1930722483.09,4500000.0,,,8702.6,,1379200554.68,114965355.34,1439727532.59,4869124628.3,-230301697.73,,240000000.0,160000000.0,173288.65,240000000.0,,,,400173288.65,3831956.18,,,,,,3831956.18,396341332.47,,800000.0,800000.0,473712732.0,,,474512732.0,750610581.25,61096235.96,,,811706817.21,-337194085.21,805.94,-171153644.53,982726062.63,,,,,811572418.1,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,11825603393.06,,,,,,,,,,,1863221.38,424306056.49,12251772670.93,8311314759.27,,,,,,2708748682.38,700173942.57,470631959.32,12190869343.54,60903327.39,,,303826.43,2360290.36,,23931056.62,,,26595173.41,139182327.43,,,,,6000000.0,145182327.43,-118587154.02,,24500000.0,24500000.0,2246700752.5,,48400000.0,2319600752.5,1839494745.75,147945267.17,,75000000.0,2062440012.92,257160739.58,7778099.01,207255011.96,792668420.15,999923432.11,792668420.15,,,999923432.11,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,7843054487.86,,,,,,,,313221.4,,,196154.76,3492927608.51,11336491472.53,4733768550.91,,,,349.22,,2322363362.96,424276775.95,3951781020.97,11432190060.01,-95698587.48,,40305820.0,1489199.54,25504616.33,,,,,67299635.87,41913101.98,40305820.0,,,,744970.28,82963892.26,-15664256.39,,24500000.0,24500000.0,1749753062.13,,1805549.0,1776058611.13,1434308963.27,59988033.95,,,1494296997.22,281761613.91,-933944.59,169464825.45,792668420.15,,,,,962133245.6,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,4878034136.83,,,,,,,,,,,159654.76,2484205034.02,7362398825.61,2962384223.81,,,,,,1516447329.89,289352893.25,2265548088.08,7033732535.03,328666290.58,,27431475.0,258266.48,25302788.01,,,,,52992529.49,29887250.97,33251475.0,,,,,63138725.97,-10146196.48,,,,1304276566.61,,,1304276566.61,955918896.51,27077683.85,,,982996580.36,321279986.25,-889243.31,638910837.04,792668420.15,1431579257.19,792668420.15,,,1431579257.19,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,2695230579.64,,,,,,,,,,,,523426299.55,3218656879.19,1608980033.17,,,,,,988700146.16,123812002.84,765860910.51,3487353092.68,-268696213.49,,,205000.0,24879257.16,,,,,25084257.16,19240679.45,5500000.0,,,,575698.48,25316377.93,-232120.77,,,,859086970.13,,1805549.0,860892519.13,260924290.43,26241299.03,,2400000.0,289565589.46,571326929.67,-468562.82,301930032.59,792668420.15,1094598452.74,792668420.15,,,1094598452.74,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,8446220336.42,,,,,,,,,,,26100394.69,386751925.42,8859072656.53,5632531892.3,,,,,,2318419735.91,391704508.43,550081792.21,8892737928.85,-33665272.32,,11317413.7,2279297.84,4847759.72,,45796114.18,,,64240585.44,172052857.05,36694510.89,,,,305000000.0,513747367.94,-449506782.5,,100000.0,100000.0,1776704689.74,,46000000.0,1822804689.74,1397922869.11,107048203.75,,4575000.0,1509546072.86,313258616.88,-233165.8,-170146603.74,962815023.89,792668420.15,962815023.89,,,792668420.15,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,5634978269.97,,,,,,,,,,,110757.0,1923781607.38,7558870634.35,3358113636.75,,,,,,1778113953.39,265653782.84,2420034325.76,7821915698.74,-263045064.39,,7200000.0,2123000.0,40504519.4,,165908.47,,,49993427.87,128378566.83,32886157.86,,,,2279177.33,163543902.02,-113550474.15,,360860.6,360860.6,1327500000.0,,750000.0,1328610860.6,1247912269.14,63190501.85,,,1311102770.99,17508089.61,-354282.97,-359441731.9,962815023.89,603373291.99,962815023.89,,,603373291.99,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,3692060889.28,,,,,,,,,,,,1530735202.7,5222796091.98,2284867948.82,,,,,,1262578373.4,192815042.99,1708242521.77,5448503886.98,-225707795.0,,117670.64,123000.0,40393689.2,,34133.7,,,40668493.54,55750451.53,25686157.0,,,,1887234.1,83323842.63,-42655349.09,,4913951.5,,560000000.0,,752701.0,565666652.5,778937746.66,39171083.3,,,818108829.96,-252442177.46,212067.68,-520593253.87,962815023.89,442221770.02,962815023.89,,,442221770.02,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,2490789096.34,,,,,,,,,,,,786378981.07,3277168077.41,1391446719.28,,,,,,877038895.06,88610962.2,918513378.79,3275609955.33,1558122.08,,,124023.26,,,12760.99,,,136784.25,22328738.26,,,,,211958.35,22540696.61,-22403912.36,,4800000.0,,95000000.0,,750000.0,100550000.0,319955878.57,14706695.59,,,334662574.16,-234112574.16,-75097.18,-255033461.62,962815023.89,707781562.27,962815023.89,,,707781562.27,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,7620240871.02,,,,,,,,,,,15639586.59,399714120.23,8035594577.84,5590686195.72,,,,,,1535330912.76,397614669.75,322217693.46,7845849471.69,189745106.15,,304291.71,82000.0,202668075.21,,,,,203054366.92,435178466.34,11388186.04,,,,,446566652.38,-243512285.46,,630933000.0,41093000.0,2372928583.28,,75400000.0,3079261583.28,2518377420.8,194547151.25,9975000.0,103489493.52,2816414065.57,262847517.71,432829.12,209513167.52,753301856.37,962815023.89,753301856.37,,,962815023.89,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,4931949415.78,,,,,,,,,,,1307.04,1909332692.65,6841283415.47,3345344652.76,,,,,,1400638152.49,292413653.89,1749003982.85,6787400441.99,53882973.48,,,123331.76,69752625.1,,,,,69875956.86,222430087.11,80000000.0,,,,545637.06,302975724.17,-233099767.31,,600333000.0,,2127378008.01,,,2727711008.01,2359391776.08,94722510.42,,,2454114286.5,273596721.51,-144480.78,94235446.9,753301856.37,847537303.27,753301856.37,,,847537303.27,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,3247308513.96,,,,,,,,,,,,1255803490.49,4503112004.45,1920087852.38,,,,,,956865719.4,213508322.56,1136161948.35,4226623842.69,276488161.76,,6420.0,83208.59,572464.05,,396192.29,,,1058284.93,119657509.21,,,,,9882831.64,129540340.85,-128482055.92,,591140000.0,,1522294721.27,,,2113434721.27,1440649371.93,64413758.85,,,1505063130.78,608371590.49,1966.7,756379663.03,753301856.37,1509681519.4,1002759512.52,,-249457656.15,1509681519.4,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,1757374902.11,,,,,,,,,,,,748380301.02,2505755203.13,994181353.07,,,,,,641943292.04,113204308.12,660928124.3,2410257077.53,95498125.6,,,82492.15,21500.0,,288037.2,,,392029.35,20330541.15,,,,,5175290.49,25505831.64,-25113802.29,,,,604011846.14,,13000000.0,617011846.14,608842646.85,24083795.93,,,632926442.78,-15914596.64,6379.08,54476105.75,753301856.37,807777962.12,753301856.37,,,807777962.12,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,7021102467.88,,,,,,,,,,,37796239.45,130834180.58,7189732887.91,5441103887.14,,,,,,1166580424.43,281725245.13,228306866.03,7117716422.73,72016465.18,,154670.97,62908.0,1834100.52,,1500000.0,,,3551679.49,87115835.43,6148279.15,,,,,93264114.58,-89712435.09,,,,2159071973.5,,164334.7,2159236308.2,1692068200.2,199220606.47,935150.43,66481176.6,1957769983.27,201466324.93,-330549.28,183439805.74,569862050.63,753301856.37,569862050.63,,,753301856.37,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,4768967537.02,,,,,,,,,,,795000.0,1838242694.85,6608005231.87,3480259195.37,,,,,,1250330677.92,252083799.77,1536414916.91,6519088589.97,88916641.9,,4327580.88,219064.69,52015.0,,,,,4598660.57,40502647.56,31315500.0,,,,,71818147.56,-67219486.99,,,,1835056242.15,,,1835056242.15,1482917515.51,93808409.25,,,1576725924.76,258330317.39,-1403408.97,278624063.33,569862050.63,848486113.96,569862050.63,,,848486113.96,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,3186763135.44,,,,,,,,,,,796142.35,1267174956.6,4454734234.39,2286334935.73,,,,,,930595702.12,166320199.2,1039919481.96,4423170319.01,31563915.38,,4327580.88,219064.69,1015.0,,,,,4547660.57,6078872.75,31315500.0,,,,203142.0,37597514.75,-33049854.18,,,,1203287945.94,,,1203287945.94,1031283536.84,64768853.97,,,1096052390.81,107235555.13,2595432.48,108345048.81,569862050.63,678207099.44,569862050.63,,,678207099.44,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,1935359400.77,,,,,,,,,,,,591584256.79,2526943657.56,1160951402.95,,,,,,625477491.07,88383442.66,543095162.39,2417907499.07,109036158.49,,,61500.0,,,,,,61500.0,2521068.72,31315500.0,,,,,33836568.72,-33775068.72,,,,656000000.0,,,656000000.0,638169000.0,24522684.73,,,662691684.73,-6691684.73,,68569405.04,569862050.63,638431455.67,569862050.63,,,638431455.67,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,6164166795.19,,,,,,,,,,,37351640.77,127595452.35,6329113888.31,4531313166.4,,,,,,1165557013.42,352748085.68,199586001.36,6249204266.86,79909621.45,,2951823.81,82000.0,631883.94,,8172257.11,,,11837964.86,40229108.23,66809888.5,,,,,107038996.73,-95201031.87,,3270000.0,3270000.0,1705477867.03,,,1708747867.03,1489618490.13,119678325.08,14214377.58,23613823.4,1632910638.61,75837228.42,,60545818.0,509316232.63,569862050.63,509316232.63,,,569862050.63,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,4185461221.27,,,,,,,,,,,711336.42,1482410016.82,5668582574.51,2878613296.7,,,,,,1201912407.07,249138627.5,1349822389.56,5679486720.83,-10904146.32,,1983367.36,409423.24,364900.0,,,,,2757690.6,21115949.74,66170188.7,,,,209495.0,87495633.44,-84737942.84,,3270000.0,,1414431462.07,,,1417701462.07,1213359660.35,82902960.75,,3393239.0,1299655860.1,118045601.97,-191480.49,22212032.32,537367419.69,559579452.01,537367419.69,,,559579452.01,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,2763575819.01,,,,,,,,,,,699998.4,837323553.8,3601599371.21,1760767242.05,,,,,,893175439.68,157842383.0,763934105.04,3575719169.77,25880201.44,,1540000.0,408613.24,259900.0,,,,,2208513.24,20389766.36,42723200.0,,,,60270.0,63173236.36,-60964723.12,,,,897800000.0,,,897800000.0,758055600.0,48723897.47,,,806779497.47,91020502.53,,55935980.85,509316232.63,565252213.48,509316232.63,,,565252213.48,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,1825509190.33,,,,,,,,,,,,569214885.59,2394724075.92,1042525162.67,,,,,,631799073.99,70680860.16,402863800.71,2147868897.53,246855178.39,,,98739.81,,,,,,98739.81,14881333.98,36473200.0,,,,,51354533.98,-51255794.17,,,,498000000.0,,,498000000.0,445255600.0,26243617.01,,,471499217.01,26500782.99,,222100167.21,,222100167.21,,,,222100167.21,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,6029082869.19,,,,,,,,,,,17434914.38,436963631.0,6483481414.57,4525317554.6,,,,,,1175802879.2,314327961.73,453108790.71,6468557186.24,14924228.33,,8257226.13,123603.33,488802.64,,10595013.42,,,19464645.52,93298656.88,41155699.86,,,,,134454356.74,-114989711.22,,6754220.4,6754220.4,1685355600.0,,,1692109820.4,1378300000.0,100939301.89,15588155.95,15600000.0,1494839301.89,197270518.51,,97205035.62,412111197.01,509316232.63,412111197.01,,,509316232.63,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,4009423900.36,,,,,,,,,,,4534415.88,1899508215.74,5913466531.98,3033312511.18,,,,,,1148015741.99,220313455.65,1533952599.45,5935594308.27,-22127776.29,,2000864.19,126345.41,52000.0,,,,,2179209.6,100956814.79,3868200.0,,,,,104825014.79,-102645805.19,,6554220.4,,1263000000.0,,,1269554220.4,1039000000.0,58592775.32,,,1097592775.32,171961445.08,,47187863.6,412329939.72,459517803.32,412329939.72,,,459517803.32,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,2629557607.24,,,,,,,,,,,532318.3,1134965365.72,3765055291.26,1936637722.35,,,,,,848979125.71,153320464.47,748173881.13,3687111193.66,77944097.6,,1978604.19,6948085.01,52000.0,,,,,8978689.2,91969346.91,8221739.6,,,,,100191086.51,-91212397.31,,13375960.0,,798000000.0,,,811375960.0,703386026.95,50594014.75,,77460.0,754057501.7,57318458.3,,44050158.59,649353457.95,693403616.54,649353457.95,,,693403616.54,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,1537020181.28,,,,,,,,,,,532318.3,674429105.98,2211981605.56,1136184942.06,,,,,,589254804.49,82863512.93,362721697.93,2171024957.41,40956648.15,,1200000.0,28717.75,,,94885.58,,,1323603.33,20304940.85,600000.0,,,,,20904940.85,-19581337.52,,,,494000000.0,,8078000.0,502078000.0,366700000.0,11673520.21,,1577460.0,379950980.21,122127019.79,,143502330.42,429640628.12,573142958.54,429640628.12,,,573142958.54,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,5224191549.58,,,,,,,,,,,9930938.22,926182382.88,6160304870.68,3815998675.33,,,,,,887967008.94,185235583.18,1109324693.89,5998525961.34,161778909.34,,1491338.2,,622825.5,,,,,2114163.7,297293930.53,50143514.84,,,,,347437445.37,-345323281.67,,8400000.0,,985800000.0,,838001884.31,1832201884.31,747800000.0,98438525.6,,951513640.0,1797752165.6,34449718.71,,-149094653.62,560735281.74,411640628.12,560735281.74,,,411640628.12,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,4088569422.39,,,,,,,,,,,7013338.03,1615967535.97,5711550296.39,3357195449.62,,,,,,1086335757.54,203408992.21,1043631751.0,5690571950.37,20978346.02,,1404218.44,784.68,2857157.47,,,,,4262160.59,211598194.79,64275368.24,,,,36250000.0,312123563.03,-307861402.44,,8400000.0,,721800000.0,,,730200000.0,567100000.0,41055656.14,,944847.33,609100503.47,121099496.53,,-165783559.89,560735281.74,394951721.85,560735281.74,,,394951721.85,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,2526650812.31,,,,,,,,,,,,1029352743.47,3556003555.78,2038530607.46,,,,,,763578796.73,132838879.42,713837398.11,3648785681.72,-92782125.94,,1200000.0,784.68,,,,,,1200784.68,130675437.1,19221500.0,,,,36250000.0,186146937.1,-184946152.42,,8400000.0,,325800000.0,,,334200000.0,183600000.0,22097567.45,,944847.33,206642414.78,127557585.22,,-150170693.14,560735281.74,410564588.6,560735281.74,,,410564588.6,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T14:58:48
20050331,,1552933883.11,,,,,,,,,,,,437237695.14,1990171578.25,1288297206.15,,,,,,358830905.55,77536739.02,268745472.92,1993410323.64,-3238745.39,,,,,,,,,,52018310.56,,,,,36250000.0,88268310.56,-88268310.56,,,,166000000.0,,,166000000.0,132000000.0,4997567.22,,926983.33,137924550.55,28075449.45,,-63431606.5,560735281.74,497303675.24,560735281.74,,,497303675.24,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,4934260388.34,,,,,,,,,,,3460000.0,1180572807.89,6118293196.23,3784425695.96,,,,,,822792745.54,217662377.83,1350750919.29,6175631738.62,-57338542.39,,130717.13,,276029.23,,,,,406746.36,111428012.66,1183389.0,,,,,112611401.66,-112204655.3,,488111251.29,,486000000.0,,,974111251.29,394500000.0,15962214.75,,1542280.0,412004494.75,562106756.54,,392563558.85,168171722.89,560735281.74,168171722.89,,,560735281.74,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,3357036370.33,,,,,,,,,,,,943776936.82,4300813307.15,2769901484.78,,,,,,917938258.86,159583576.6,755849380.02,4603272700.26,-302459393.11,,773032.62,,,,,,,773032.62,43469970.33,793198.58,,,,,44263168.91,-43490136.29,,469241251.29,,515000000.0,,57000000.0,1041241251.29,162500000.0,13189745.08,,3458055.06,179147800.14,862093451.15,,516143921.75,308025576.79,824169498.54,308025576.79,,,824169498.54,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,2236414453.09,,,,,,,,,,,,364909946.48,2601324399.57,2058727533.67,,,,,,392303757.9,108082659.6,351884862.52,2910998813.69,-309674414.12,,773032.62,,,,,,,773032.62,30636935.61,793198.58,,,,,31430134.19,-30657101.57,,469241251.29,,203000000.0,,57000000.0,729241251.29,33000000.0,7670272.52,,1542280.0,42212552.52,687028698.77,,346697183.08,308025576.79,654722759.87,308025576.79,,,654722759.87,定期报告,是,20040825,CNY,合并期末,2020-03-13T14:58:48
20031231,,3365649672.1,,,,,,,,,,,,789126937.42,4154776609.52,2479846835.09,,,,,,865045599.72,159243498.98,629891415.91,4134027349.7,20749259.82,,224517.18,,,,,,,224517.18,17274627.14,715765.99,,,,,17990393.13,-17765875.95,,,,325000000.0,,,325000000.0,225000000.0,4777107.1,,680000.0,230457107.1,94542892.9,,97526276.77,210499300.02,308025576.79,210499300.02,,,308025576.79,招股说明书/意向书,是,20040427,CNY,合并期末,2020-03-13T14:58:48
