报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,129805138.66,,,,,,78350565.5,,78350565.5,,77312259.53,,,,,,,,,,4491553.54,4491553.54,433126692.08,,,,,18640998.96,741727208.27,,,,,,,,430767618.57,,,,,,2304749565.41,858391197.15,1446358368.26,4533089.18,40801160.43,40801160.43,,1441825279.08,,1441825279.08,,,,,13237798.27,78881647.41,,,2098880.81,,30947923.56,4485788.05,2043046096.18,2784773304.45,,148179196.96,,,,,,131101928.85,,131101928.85,,16430056.73,,,11220241.87,10543497.83,,,,,65936618.34,65936618.34,,,,,,,,,,,,,,2156797.59,1973282.64,387541620.81,,,,,,10584669.94,,,,,,51894860.34,44662008.61,6810846.42,113952385.31,501494006.12,,1152000200.0,,,,231293258.91,201001825.5,242495408.09,,156010059.78,,,705614244.69,,,2286411345.97,-3132047.64,2283279298.33,2784773304.45,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:00:04
20230331,,111738569.76,,,,,,88025093.61,,88025093.61,,75302034.39,,,,,,,,,,,4505167.57,474538780.16,,,,,16841601.25,770951246.74,,,,,,,,484003066.07,,,,,,,,,,52246753.87,,,,,1452288765.37,,,,,14067222.76,79261412.58,,,1999691.43,,26476982.29,4632898.07,2114976792.44,2885928039.18,,128141496.93,,,,,,169838946.36,,169838946.36,,17268914.66,,,14298202.78,13629387.05,,,,,,81909715.58,,,,,,,,,,,,,,3232246.31,2090650.74,430409560.41,,,,,,9567972.02,,,,,,53571094.4,53150282.26,5241894.69,121531243.37,551940803.78,,1152000200.0,,,,231293258.91,201001825.5,290881321.08,,156010059.78,,,708115402.39,,,2337298416.66,-3311181.26,2333987235.4,2885928039.18,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:25:04
20221231,,143057344.89,,,,,,75690351.79,,75690351.79,,88524062.38,,,,,,,,,,1614952.93,1614952.93,348646790.85,,,,,14124929.11,671658431.95,,,,,,,,475853579.73,,,,,,2282108643.96,801959807.3,1480148836.66,4930009.69,37254521.48,37254521.48,,1475218826.97,,1475218826.97,,,,,2178805.5,80045307.42,,,2400307.64,,25944670.38,4735298.07,2103631317.19,2775289749.14,,96121800.0,,,,,,124295258.75,,124295258.75,,22798650.18,,,21078960.23,10196697.63,,,,,81715583.43,81715583.43,,,,,,,,,,,,,,969879.09,2701060.53,359877889.84,,,,,,1364258.66,,,,,,55247328.46,48047240.6,9282376.77,113941204.49,473819094.33,,1152000000.0,,,,231292486.91,201001825.5,271184158.27,,156010059.78,,,695253326.42,,,2304738205.88,-3267551.07,2301470654.81,2775289749.14,定期报告,是,20240429,CNY,合并期末,2023-04-27T20:09:06
20220930,,209070675.64,,,,,,63086898.85,,63086898.85,,104353753.81,,,,,,,,,,,3774948.55,316093471.06,,,,,6007586.67,702387334.58,,,,,,,,417411695.72,,,,,,,,,,62977092.39,,,,,1459998400.34,,,,,2412284.45,80840331.28,,,2519351.53,,25657922.63,7378111.12,2059195189.46,2761582524.04,,48052200.0,,,,,,75764935.45,,75764935.45,,22992711.33,,,10985894.82,5863392.12,,,,,,67712356.58,,,,,,,,,,,,,,955631.28,2670132.75,234997254.33,,,,,,1552041.18,,,,,,56923562.52,38342744.32,,96818348.02,331815602.35,,1152000000.0,,,,209803129.66,161002255.76,217275551.14,,156379600.96,,,857406541.61,,,2431862567.61,-2095645.92,2429766921.69,2761582524.04,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:05:06
20220630,,332493330.94,,,,,,62420669.22,,62420669.22,,102493780.1,,,,,,,,,,2881030.33,2881030.33,311435407.72,,,,,14871501.31,826595719.62,,,,,,,,482849355.25,14272337.38,,,,,2216731008.46,749356014.63,1467374993.83,2668835.76,49157527.72,49157527.72,,1464706158.07,,1464706158.07,,,,,2645763.4,81999045.67,,,2897137.51,,17406765.7,7378111.12,2123312201.82,2949907921.44,,,,,,,,83527411.4,,83527411.4,,19321708.19,,,12376818.97,7234673.55,,,,,83943538.04,83943538.04,,,,,,,,,,,,,,941615.49,2246278.59,209592044.23,,,,,,1948712.02,,,,,,58599796.58,46953502.6,,107502011.2,317094055.43,,1152000000.0,,,,209803129.66,20316904.98,266069848.06,,156379600.96,,,869477986.11,,,2633413659.81,-599793.8,2632813866.01,2949907921.44,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:50:08
20220331,,186844888.9,,,50263942.46,,,47240085.55,,47240085.55,,126685965.47,,,,,,,,,,,3888300.11,362191507.6,,,,,14895020.23,792009710.32,,,,,,,,415723702.21,14440467.01,,,,,,,,,70782616.2,,,,,1457913752.56,,,,,2879242.35,83077027.98,,,2315893.92,,15311940.84,7480361.12,2069925004.19,2861934714.51,,,,,,,,71848389.21,,71848389.21,,32690236.49,,,15362831.44,10197750.8,,,,,,73026570.79,,,,,,,,,,,,,,730264.54,3748019.42,207604062.69,,,,,,2166393.48,,,,,,59653780.63,33944198.34,,95764372.45,303368435.14,,1152000000.0,,,,209803129.66,20316904.98,192350457.27,,156010059.78,,,867655322.89,,,2557502064.62,1064214.75,2558566279.37,2861934714.51,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:25:03
20211231,,357509130.56,,,10079109.59,,,35184235.52,,35184235.52,,78721506.93,,,,,,,,,,1554004.93,1554004.93,350756117.12,,,,,16235356.4,850039461.05,,,,,,,,501723447.83,14608596.64,,,,,2180446398.7,696967007.77,1483479390.93,2668835.76,61413688.1,61413688.1,,1480810555.17,,1480810555.17,,,,,3112721.3,84182647.0,,,2617967.04,,15504725.81,7724942.72,2171699291.61,3021738752.66,,0.0,,,,,,127766134.53,,127766134.53,,31329022.18,,,17107535.52,6673837.1,,,,,74807136.1,74807136.1,,,,,,,,,,,,,,561011.09,4101252.98,262345929.5,,,,,,2300570.82,,,,,,60707764.68,46781650.52,,109789986.02,372135915.52,,1152000000.0,,,,209803129.66,,265096019.6,,156010059.78,,,866693628.1,,,2649602837.14,,2649602837.14,3021738752.66,定期报告,是,20230428,CNY,合并期末,2022-04-20T18:55:03
20210930,,326250214.21,,,110036133.33,,,40760198.04,,40760198.04,,46121587.18,,,,,,,,,,,6121883.64,322896113.77,,,,,13503034.84,865689165.01,,,,,,,,481197159.17,,,,5000000.0,,,,,,94396032.4,,,,,1480893251.43,,,,,,85085920.99,,,2920040.16,,23767978.17,4916903.0,2178177285.32,3043866450.33,,,,,,,,82574873.2,,82574873.2,,55663339.57,,,10902354.8,4459141.8,,,,,,63803034.81,,,,,,,,,,,,,,,6525568.97,223928313.15,,,,,,,,,,,,61761748.73,44259910.73,,106021659.46,329949972.61,,1152000000.0,,,,206385571.23,,250806160.77,,156010059.78,,,948714685.94,,,2713916477.72,,2713916477.72,3043866450.33,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:25:04
20210630,,389561940.43,,,,,,42292277.67,,42292277.67,,39761832.15,,,,,,,,,,3371397.83,3371397.83,369062665.72,,,,,16475279.37,860525393.17,,,,,,,,554142819.99,,,,5000000.0,,2149763461.02,645091239.52,1504672221.5,,94076660.42,90773189.11,3303471.31,1504672221.5,,1504672221.5,,,,,,86000348.07,,,2250764.49,,17184228.34,4406400.0,2267733442.81,3128258835.98,,,,,,,,87079643.11,,87079643.11,,21865480.11,,,14410401.84,5353776.33,,,,,74512809.13,74512809.13,,,,,,,,,,,,,,,2560338.19,205782448.71,,,,,,,,,,,,62815732.78,55171102.25,,117986835.03,323769283.74,,1152000000.0,,,,206385571.23,,312636246.08,,156010059.78,,,977457675.15,,,2804489552.24,,2804489552.24,3128258835.98,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:45:03
20210331,,724312412.7,,,,,,52534408.51,400000.0,52134408.51,,70679380.65,,,,,,,,,,,4104474.72,334600160.8,,,,,2324500.75,1188555338.13,,,,,,,,272687563.27,,,,5000000.0,,,,,,91606581.9,,,,,1451445692.08,,,,,6563198.32,87078713.58,,,2461773.7,,13021249.06,4406400.0,1934271171.91,3122826510.04,,251129991.66,,,,,,87724200.05,,87724200.05,,16442040.86,,,13084233.4,17266050.93,,,,,,70394445.53,,,,,,,,,,,,,,,1925280.62,457966243.05,,,,,,5850487.94,,,,,,56870862.67,12874430.05,,75595780.66,533562023.71,,1152000000.0,,,,206385571.23,,72955103.62,,156010059.78,,,1001913751.7,,,2589264486.33,,2589264486.33,3122826510.04,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:45:04
20201231,,686739661.85,,,,,,47842434.52,,47842434.52,,85959965.76,,,,,,,,,,3545312.0,3545312.0,338159491.18,,,,,8191988.75,1170438854.06,,,,,,,,285029345.1,,,,5000000.0,,2067558760.32,595177530.9,1472381229.42,,86941651.05,83524347.64,3417303.41,1472381229.42,,1472381229.42,,,,,,88177837.64,,,,,13327748.19,6901293.0,1957759104.4,3128197958.46,,289765375.0,,,,,,87383955.39,,87383955.39,,22162546.02,,,18036309.79,9047554.46,,,,,69090269.28,69090269.28,,,,,,,,,,,,,,,2595212.94,498081222.88,,,,,,,,,,,,58802702.84,14781137.38,,73583840.22,571665063.1,,1152000000.0,,,,206385571.23,,83759778.5,,156010059.78,,,958377485.85,,,2556532895.36,,2556532895.36,3128197958.46,定期报告,是,20220421,CNY,合并期末,2021-04-29T00:25:05
20200930,,779886075.56,,,,,,73504443.0,,73504443.0,,110577915.53,,2625073.26,,,,,,,,,6928160.21,326067268.08,,,,,5181972.34,1302145834.72,,,,,,,,183533809.19,,,,5000000.0,,,,,,130356474.17,,,,,1440930610.29,,,,,,88705600.63,,,,,11258679.24,4000000.0,1863785173.52,3165931008.24,,448148250.0,,,,,,80943479.54,,80943479.54,,44008887.21,,,12503613.31,18213383.39,,,,,,65406631.89,,,,,,,,,,,,,,,,669224245.34,,,,,,,,,,,,60752759.68,,,60752759.68,729977005.02,,1152000000.0,,,,206385571.23,,,,143079961.21,,,934488470.78,,,2435954003.22,,2435954003.22,3165931008.24,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T20:35:02
20200630,,612020916.38,,,,,,71679702.08,90000.0,71589702.08,,151371601.21,,1000347.21,,,,,,,,3331733.97,4332081.18,332462114.03,,,,,12937761.46,1184804176.34,,,,,,,,183579817.43,,,,5000000.0,,2001993652.73,545176585.78,1456817066.95,,122840004.6,119418466.8,3421537.8,1456817066.95,,1456817066.95,,,,,,89365748.81,,,,,11041733.44,4000000.0,1872644371.23,3057448547.57,,299524533.34,,,,,,112135990.85,,112135990.85,,28050193.7,,,15897570.85,17473002.01,,,,,80982526.02,80982526.02,,,,,,,,,,,,,,,,554063816.77,,,,,,,,,,,,59196374.85,,,59196374.85,613260191.62,,1152000000.0,,,,206385571.23,,,,143079961.21,,,942722823.51,,,2444188355.95,,2444188355.95,3057448547.57,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:40:03
20200331,,460153677.14,,,,,,74237828.77,90000.0,74147828.77,,116904812.52,,,,,,,,,,,4332682.94,330128991.58,,,,,7827378.22,993585371.17,,,,,,,,85552269.74,,,,5000000.0,,,,,,120153917.52,,,,,1471533974.0,,,,,,86161395.88,,,,,13326126.83,7596200.0,1789323883.97,2782909255.14,,55036257.3,,,,,,118372286.43,,118372286.43,,55061824.03,,,18660199.08,19740315.2,,,,,,68894287.9,,,,,,,,,,,,,,,,335765169.94,,,,,,,,,,,,60038594.19,,,60038594.19,395803764.13,,1152000000.0,,,,206385571.23,,,,143079961.21,,,885639958.57,,,2387105491.01,,2387105491.01,2782909255.14,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:35:03
20191231,,389567252.19,,,,,,68106986.39,90000.0,68016986.39,,89872009.38,,,,,,,,,,3323964.99,3323964.99,367210474.4,,,,,9565959.05,927646646.4,,,,,,,,85812343.37,,,,5000000.0,,1986083165.31,496274910.47,1489808254.84,,101346084.81,97751456.04,3594628.77,1489808254.84,,1489808254.84,,,,,,87268882.65,,,,,18376531.66,9896491.28,1797508588.61,2725155235.01,,70085459.39,,,,,,112362188.26,,112362188.26,41589541.56,,,,23119958.63,21633559.09,,,,,58646423.47,58646423.47,,,,,,,,,,,,,,,,327437130.4,,,,,,,,,,,,60880813.53,,,60880813.53,388317943.93,,1152000000.0,,,,206385571.23,,,,143079961.21,,,835371758.64,,,2336837291.08,,2336837291.08,2725155235.01,定期报告,是,20210429,CNY,合并期末,2020-04-23T22:35:03
20190930,,157616859.63,,,,,,80619712.39,90000.0,80529712.39,,149826673.72,,,,,,,,,,,7716433.49,323318657.35,,,,,8088988.26,727187324.84,,,,,,,,181563969.47,,,,5000000.0,,,,,,119847834.46,,,,,1510340534.7,,,,,,88420418.31,,,,,9679165.33,5200100.0,1920052022.27,2647239347.11,,70000000.0,,,,,,103045343.52,,103045343.52,59140970.85,,,,14169827.81,10698915.04,95186.47,,,,,49107313.27,,,,,,,,,,,,,,,,306162370.49,,,,,,,,,,,,61743032.87,,,61743032.87,367905403.36,,1152000000.0,,,,206385571.23,,,,126230911.97,,,794717460.55,,,2279333943.75,,2279333943.75,2647239347.11,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,169476838.52,,,,,,89051152.15,,89051152.15,,135410562.94,,,,,,,,,,3890537.91,3890537.91,308821929.29,,,,,8753594.07,715404614.88,,,,,,,,182113827.89,,,,5000000.0,,1974781882.05,448381029.55,1526400852.5,,113732885.66,113732885.66,,1526400852.5,,1526400852.5,,,,,,88929595.29,,,,,9792947.65,5336800.0,1931306908.99,2646711523.87,,70000000.0,,,,,,123050519.33,,123050519.33,51718243.02,,,,13905394.63,12026936.01,95186.46,,,,53069972.87,53165159.33,,,,,,,,,,,,,,,,323866252.32,,,,,,,,,,,,62391502.21,,,62391502.21,386257754.53,,1152000000.0,,,,206385571.23,,,,126230911.97,,,775837286.14,,,2260453769.34,,2260453769.34,2646711523.87,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
