报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1268401279.98,,,,,,1000540047.94,264060420.47,736479627.47,,394803206.99,,5716214.19,,,,,,,,163348683.55,169064897.74,290955997.78,,,,4263485.04,,3128028915.47,,,,,,,,69910912.08,178399055.01,,,,,,,,,551251570.9,545746301.56,5505269.34,1748684366.14,,1748684366.14,,,,,,514362198.98,59257163.93,618014807.63,3797425.73,,41596440.48,29740451.2,3815014392.08,6943043307.55,,1842400000.0,,,,,,1657117677.89,1311090222.71,346027455.18,57163591.86,,,,12022195.87,49656293.24,4210443.01,,,,244131930.25,248342373.26,,,,,,,,,,,,,,163893615.36,,4030595747.48,,267160000.0,,,,,,130353994.69,130353994.69,,,,8074586.16,83497672.64,489086253.49,4519682000.97,,575732081.0,,,,1125709858.57,,,,48318911.03,,,579314650.14,,,2329075500.74,94285805.84,2423361306.58,6943043307.55,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1294575966.0,,,,,,1084942640.58,249021481.11,835921159.47,,388291675.05,,5681322.78,,,,,,,,141807676.97,147488999.75,343536236.77,,,,4263485.03,,3263099003.18,,,,,,,,71608969.26,155327311.36,,,,,2028057809.57,305121190.71,1722936618.86,476118.22,578020297.85,572515028.51,5505269.34,1722460500.64,,1722460500.64,,,,,,517538870.5,57715007.83,618014807.63,3630085.03,,41409516.15,30806340.83,3796531707.08,7059630710.26,,2046400000.0,,,,,,1693874314.3,1225900000.0,467974314.3,54580764.28,,,,25633827.29,40893795.07,4345380.85,,,,252313174.92,256658555.77,,,,,,,,,,,,,,158343048.27,,4276384304.98,,275250000.0,,,,,,34966212.6,34966212.6,,,,8163888.5,88863002.64,407243103.74,4683627408.72,,575732081.0,,,,1125709858.57,,,,48318911.03,,,535270064.48,,,2285030915.08,90972386.46,2376003301.54,7059630710.26,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,805244969.28,,,,,,1059380118.54,244043746.24,815336372.3,,398015309.84,,2891790.11,,,,,,,,138581517.41,141473307.52,349880485.42,,,,4140356.25,,2758134546.85,,,,,,,,73186047.31,155854566.5,,,,,,,,,746046600.75,740541331.41,5505269.34,1450458121.56,,1450458121.56,,,,,,625999630.13,51435874.29,619417955.18,2291452.78,,47252825.32,31995359.23,3803938433.05,6562072979.9,,2098100000.0,,,,,,1231821350.46,710222938.23,521598412.23,45898982.68,,,,27886537.15,63293169.03,7181557.05,,,,129705556.44,136887113.49,,,,,,,,,,,,,,147548481.18,,3751435633.99,,328850000.0,,,,,,39462724.1,39462724.1,,,,9353717.01,93532332.62,471198773.73,4222634407.72,,383821387.0,,,,1317620552.57,,,,48318911.03,,,500529293.41,,,2250290144.01,89148428.17,2339438572.18,6562072979.9,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1069170618.35,,,,,,955105703.1,193314086.22,761791616.88,,373342076.41,,2885921.74,,,,,,,,129462735.3,132348657.04,266421983.88,,,,4263485.04,,2800652523.82,,,,,,,,73315341.05,154329930.61,,,,,1684413070.76,260637820.58,1423775250.18,476118.22,709594495.63,704089226.29,5505269.34,1423299131.96,,1423299131.96,,,,,,629860972.12,49139071.68,619417955.18,3172424.59,,43550412.47,32938120.06,3738617855.35,6539270379.17,,1842400000.0,,,,,,1415093830.76,775972938.23,639120892.53,46039117.98,,,,32605742.47,55275659.81,7197251.06,,,,184255220.35,191452471.41,,,,,,,,,,,,,,147428956.68,,3730295779.11,,328900000.0,,,,,,43872170.27,43872170.27,,,98326620.02,9453058.68,98326620.02,480551848.97,4210847628.08,,383821387.0,,,,1317620552.57,,,,48318911.03,,,490487399.03,,,2240248249.63,88174501.46,2328422751.09,6539270379.17,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,569865.97,,,,,,3799000.0,,3799000.0,,31071024.0,,,,,,,,,,63821.08,63821.08,,,,,,,35503711.05,,,,,,,,,152165354.67,,,,,,,,,,,,25619336.1,,25619336.1,,,,,,,,,,,,,177784690.77,213288401.82,,,,,,,,2270123.87,,2270123.87,117899.0,,,,,72684.01,2467275.96,,,,43898685.18,46365961.14,,,,,,,,,,,,,,,,48826668.02,,,,,,,,,,,,,,,0.0,48826668.02,,87207283.0,,,,31729555.56,,,,24922470.58,,,8437987.37,,,152297296.51,12164437.29,164461733.8,213288401.82,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1723570.91,,,,,,78606.0,,78606.0,,34527910.82,,,,,,,,,,83347.72,83347.72,,,,,,,36413435.45,,,,,,,,,151946088.29,,,,,29445146.29,3604168.26,25840978.03,,,,,25840978.03,,25840978.03,,,,,,,,,,,,,177787066.32,214200501.77,,,,,,,,2270123.87,,2270123.87,13400.0,,,,,297204.41,2461317.9,,,,40757757.72,43219075.62,,,,,,,,,,,,,,,,45799803.9,,,,,,,,,,,,,,,0.0,45799803.9,,87207283.0,,,,31729555.56,,,,24922470.58,,,12366099.52,,,156225408.66,12175289.21,168400697.87,214200501.77,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,5879558.06,,,,,,1484816.97,,1484816.97,,,,33455360.75,,,,,,,,67816.24,33523176.99,,,,,,,40887552.02,,,,,,,,,154216879.71,,,,,,,,,,,,25340268.98,,25340268.98,,,,,,,,,,,,,179557148.69,220444700.71,,,,,,,,2430123.87,,2430123.87,121436.0,,,,-14700.0,721947.37,3365386.37,,,,38342574.22,41707960.59,,,,,,,,,,,,,,,,44966767.83,,,,,,,,,,,,,,,0.0,44966767.83,,87207283.0,,,,28476853.88,,,,24922470.58,,,22659043.66,,,163265651.12,12212281.76,175477932.88,220444700.71,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,496243943.0,,,,,,666876530.84,72941391.45,593935139.39,,386620846.33,,2184348.21,,,,,,,,89685858.95,91870207.16,376552762.2,,,,,,2018164289.53,,,,,,,,,153127129.1,,,,,1226049649.64,149831786.49,1076217863.15,476118.22,905437324.78,899052508.12,6384816.66,1075741744.93,,1075741744.93,,,,,,605278127.89,21936288.87,60249301.98,5075086.39,,25700438.29,,2699418313.13,4717582602.66,,1911000000.0,,,,,,1129024288.96,517335797.52,611688491.44,51244733.28,,,,23968446.81,-46991178.12,4846164.99,,,,92802494.24,97648659.23,,,,,,,,,,,,,,104479488.41,,3270374438.57,,376100000.0,,,,,,13581759.4,13581759.4,,,,8483933.1,97706331.78,495872024.28,3766246462.85,,280000000.0,,,,182587728.34,,,,41527405.44,,,380151808.17,,,884266941.95,67069197.86,951336139.81,4717582602.66,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,24605651.55,,,,,,14299953.96,,14299953.96,,13972836.17,,,,,,,,,,35093.2,35093.2,,,,,,,52913534.88,,,,,,,,,134862652.98,,,,,,,,,,,,23296572.62,,23296572.62,,,,,,,,,,,,,158159225.6,211072760.48,,30000000.0,,,,,,2642351.51,,2642351.51,96311.0,,,,,13775896.47,4415512.24,,,,4561168.0,8976680.24,,,,,,,,,,,,,,,,55491239.22,,,,,,,,,,,,,,,0.0,55491239.22,,87207283.0,,,,28476853.88,,,,24922470.58,,,2985275.86,,,143591883.32,11989637.94,155581521.26,211072760.48,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,2054519.17,,,,,,12291361.91,,12291361.91,,6445697.09,,,,,,,,,,3232731.36,3232731.36,,,,,,,24024309.53,,,,,,,,,134884522.46,,,,,30461038.59,6228673.89,24232364.7,,,,,24232364.7,,24232364.7,,,,,,,,,,,,,159116887.16,183141196.69,,,,,,,,2812951.51,,2812951.51,225908.0,,,,,13128435.9,5338304.86,,,,5158716.21,10497021.07,,,,,,,,,,,,,,,,26664316.48,,,,,,,,,,,,,,,0.0,26664316.48,,87207283.0,,,,28476853.88,,,,24922470.58,,,3868631.13,,,144475238.59,12001641.62,156476880.21,183141196.69,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,838758.41,,,,,,27805245.98,,27805245.98,,988354.01,,,,,,,,,,52359.06,52359.06,,,,,,,29684717.46,,,,,,,,,134941623.18,,,,,,,,,,,,24306929.41,,24306929.41,,,,,,,,,,,,,159248552.59,188933270.05,,4750000.0,,,,,,-1861487.64,,-1861487.64,,,,,,14943179.67,9146785.85,,,,7378140.34,16524926.19,,,,,,,,,,,,,,,,34356618.22,,,,,,,,,,,,,,,0.0,34356618.22,,87207283.0,,,,28476853.88,,,,24922470.58,,,1977288.69,,,142583896.15,11992755.68,154576651.83,188933270.05,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,33182922.11,,,,,,7807326.08,,7807326.08,,1005125.0,,,,,,,,,,75084.35,75084.35,,,,,,,42070457.54,,,,,,,,,135113508.02,,,,,30220514.12,4908950.5,25311563.62,,,,,25311563.62,,25311563.62,,,,,,,,,,,,,160425071.64,202495529.18,,14250000.0,,,,,,3014947.93,,3014947.93,0.0,,,,137.1,14688735.79,8706548.24,,,,7383797.14,16090345.38,,,,,,,,,,,,,,,,48044166.2,,,,,,,,,,,,,,,0.0,48044166.2,,87207283.0,,,,28476853.88,,,,24922470.58,,,1862701.25,,,142469308.71,11982054.27,154451362.98,202495529.18,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,825791.91,,,,,,714336.43,,714336.43,,15332.79,,,,,,,,,,1479421.24,1479421.24,91336.66,,,,,,3126219.03,,,,,,,,,3734350.27,200000000.0,,,,,,,,,,,566091.55,,566091.55,,,,,,,,,,,,,204300441.82,207426660.85,,29750000.0,,,,,,228660.54,,228660.54,,,,,,13393684.17,12805702.7,,,,7056098.06,19861800.76,,,,,,,,,,,,,,,,63234145.47,,,,,,,,,,,,,,,0.0,63234145.47,,87207283.0,,,,28476853.88,,,,24922470.58,,,-8209443.94,,,132397163.52,11795351.86,144192515.38,207426660.85,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1177764.02,,,,,,914336.43,,914336.43,,28106.34,,,,,,,,,,2055027.24,2055027.24,91336.66,,,,,,4266570.69,,,,,,,,,3806633.64,200000000.0,,,,5473079.18,4905024.76,568054.42,,,,,568054.42,,568054.42,,,,,,,,,,,,,204374688.06,208641258.75,,29750000.0,,,,,,238660.54,,238660.54,,,,,,13408329.4,11631373.81,,,,7719980.22,19351354.03,,,,,,,,,,,,,,,,62748343.97,,,,,,,,,,,,,,,0.0,62748343.97,,87207283.0,,,,28476853.88,,,,24922470.58,,,-6509044.54,,,134097562.92,11795351.86,145892914.78,208641258.75,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,1756746.78,,,,,,1392736.43,,1392736.43,,34481.94,,,,,,,,,,83061.33,83061.33,45507.04,,,,,,3312533.52,,,,,,,,,4084568.11,200000000.0,,,,,,,,,,,571254.47,,571254.47,,,,,,,,,,,,,204655822.58,207968356.1,,29900000.0,,,,,,188660.54,,188660.54,50000.0,,,,,14425702.27,10543254.01,,,,5818408.17,16361662.18,,,,,,,,,,,,,,,,60926024.99,,,,,,,,,,,,,,,,60926024.99,,87207283.0,,,,28476853.88,,,,24922470.58,,,-5374360.72,,,135232246.74,11810084.37,147042331.11,207968356.1,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,1559438.8,,,,,,3234307.52,,3234307.52,,108058.59,,,,,,,,,,66363.6,66363.6,45507.04,,,,,,5013675.55,,,,,,,,,3946569.76,200000000.0,,,,5473079.18,4901099.02,571980.16,,,,,571980.16,,571980.16,,,,,,,,,,,,,204518549.92,209532225.47,,30200000.0,,,,,,532785.6,,532785.6,,,,,,14737481.04,9557942.67,,,,5951640.42,15509583.09,,,,,,,,,,,,,,,,60979849.73,,,,,,,,,,,,,,,0.0,60979849.73,,87207283.0,,,,28476853.88,,,,24922470.58,,,-3873328.62,,,136733278.84,11819096.9,148552375.74,209532225.47,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,2676954.89,,,,,,,,,,353609.04,,,,,,,,,,115270.41,115270.41,1560496.71,,,,,,4706331.05,,,,,,,,,4164739.23,200000000.0,,,,,,,,,,,575849.39,,575849.39,,,,,,,,,,,,,204740588.62,209446919.67,,30650000.0,,,,,,69302.0,,69302.0,,,,,12958.7,18089786.45,8316037.78,,,,5077116.97,13393154.75,,,,,,,,,,,,,,,,62215201.9,,,,,,,,,,,,,,,,62215201.9,,87207283.0,,,,28476853.88,,,,24922470.58,,,-5068906.89,,,135537700.57,11694017.2,147231717.77,209446919.67,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,4771268.77,,,,,,,,,,57300.3,,,,,,,,,,102970.41,102970.41,100000.0,,,,,,5031539.48,,,,,,,,,4466272.62,200000000.0,,,,5603965.96,5018052.35,585913.61,,,,,585913.61,,585913.61,,,,,,,,,,,,,205052186.23,210083725.71,,31100000.0,,,,,,69302.0,,69302.0,,,,,10694.2,18211469.25,7286716.63,,,,4897520.42,12184237.05,,,,,,,,,,,,,,,,61575702.5,,,,,,,,,,,,,,,,61575702.5,,87207283.0,,,,28476853.88,,,,24922470.58,,,-3764209.51,,,136842397.95,11665625.26,148508023.21,210083725.71,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T15:29:48
20100331,,6543473.22,,,,,,,,,,56995.24,,,,,,,,,,564833.1,564833.1,,,,,,,7165301.56,,,,,,,,,4813313.04,200000000.0,,,,,,,,,,,584649.31,,584649.31,,,,,,,,,,,,,205397962.35,212563263.91,,31550000.0,,,,,,69302.0,,69302.0,80000.0,,,,8842.0,19374220.28,6273948.05,,,,5381894.6,11655842.65,,,,,,,,,,,,,,,,62738206.93,,,,,,,,,,,,,,,,62738206.93,,87207283.0,,,,28476853.88,,,,24922470.58,,,-2395341.02,,,138211266.44,11613790.54,149825056.98,212563263.91,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,3391184.76,,,,,,50415.75,,50415.75,,41633.86,,,,,,,,,,564833.1,564833.1,,,,,,,4048067.47,,,,,,,,,6355476.7,200000000.0,,,,5601315.96,5015320.7,585995.26,,,,,585995.26,,585995.26,,,,,,,,,,,,,206941471.96,210989539.43,,32000000.0,,,,,,69302.0,,69302.0,235000.0,,,,8842.0,18578521.86,5346543.28,,,,5505106.62,10851649.9,,,,,,,,,,,,,,,,61743315.76,,,,,,,,,,,,,,,,61743315.76,,87207283.0,,,,28476853.88,,,,24922470.58,,,-2484987.34,,,138121620.12,11124603.55,149246223.67,210989539.43,定期报告,是,20110406,CNY,合并期末,2020-03-13T15:29:48
20090930,,2601427.73,,,,,,,,,,200018769.91,,,,,,,,,,163492.18,163492.18,47279990.36,,,,,,250063680.18,,,,,,,,,7083618.14,,,,,,,,,,,,581446.99,,581446.99,,,,,,,,,,,,,7665065.13,257728745.31,,32450000.0,,,,,,43602.0,,43602.0,,,,,7309.5,7787718.06,4134967.59,,,,3817426.37,7952393.96,,,,,,,,,,,,,,,,48241023.52,,,,,,,,,,,,,,,,48241023.52,,87207283.0,,,,28476853.88,,,,24922470.58,,,57273471.54,,,197880079.0,11607642.79,209487721.79,257728745.31,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,1847107.26,,,,,,,,,,200034361.33,,,,,,,,,,1166160.36,1166160.36,47279990.36,,,,,,250327619.31,,,,,,,,,7373802.79,,,,,5601315.96,5013896.24,587419.72,,,,,587419.72,,587419.72,,,,,,,,,,,,,7961222.51,258288841.82,,32900000.0,,,,,,43602.0,43602.0,,,,,,9398.2,7706134.79,3437313.78,,,,3825671.72,7262985.5,,,,,,,,,,,,,,,,47922120.49,,,,,,,,,,,,,,,,47922120.49,,87207283.0,,,,28476853.88,,,,24922470.58,,,58173856.44,,,198780463.9,11586257.43,210366721.33,258288841.82,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T15:29:48
20090331,,5414166.56,,,,,,,,,,200036472.77,,,,,,,,,,248440.36,248440.36,47279990.36,,,,,,252979070.05,,,,,,,,,7606568.84,,,,,,,,,,,,583566.7,,583566.7,,,,,,,,,,,,,8190135.54,261169205.59,,33200000.0,,,,,,282302.0,,282302.0,,,,,,10288917.49,2697127.76,,,,2758136.87,5455264.63,,,,,,,,,,,,,,,,49226484.12,,,,,,,,,,,,,,,,49226484.12,,87207283.0,,,,28476853.88,,,,24922470.58,,,59763030.03,,,200369637.49,11573083.98,211942721.47,261169205.59,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,5427746.74,,,,,,172854.0,,172854.0,,200028459.34,,,,,,,,,,248440.36,248440.36,47279990.36,,,,,,253157490.8,,,,,,,,,11119717.58,,,,,5582785.96,4989494.73,593291.23,,,,,593291.23,,593291.23,,,,,,,,,,,,,11713008.81,264870499.61,,33200000.0,,,,,,520302.0,,520302.0,6622000.0,,,,4240.2,9124155.26,2364546.54,,,,2967025.5,5331572.04,,,,,,,,,,,,,,,,54802269.5,,,,,,,,,,,,,,,,54802269.5,,87207283.0,,,,28476853.88,,,,24922470.58,,,58249726.1,,,198856333.56,11211896.55,210068230.11,264870499.61,定期报告,是,20100429,CNY,合并期末,2020-03-13T15:29:48
20080930,,4050594.59,,,,,,,,,,200023478.47,,,,,,,,,,248440.36,248440.36,47275851.24,,,,,,251598364.66,,,,,,,,,12355021.27,,,,,,,,,,,,626925.01,,626925.01,,,,,,,,,,,,,12981946.28,264580310.94,,39200000.0,,,,,,282302.0,,282302.0,,,,,,8701194.74,1893293.64,,,,3867326.94,5760620.58,,,,,,,,,,,,,,,,53944117.32,,,,,,,,,,,,,,,,53944117.32,,87207283.0,,,,28476853.88,,,,24922470.58,,,58947049.54,,,199553657.0,11082536.62,210636193.62,264580310.94,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,5591406.0,,,,,,29557.44,,29557.44,,200050389.76,,,,,,,,,,248440.36,248440.36,47175851.24,,,,,,253095644.8,,,,,,,,,12615222.53,,,,,5571405.96,4909442.62,661963.34,,,,,661963.34,,661963.34,,,,,,,,,,,,,13277185.87,266372830.67,,39200000.0,,,,,,282302.0,,282302.0,,,,,256.0,8947525.69,1577020.91,,,,4497209.11,6074230.02,,,,,,,,,,,,,,,,54504313.71,,,,,,,,,,,,,,,,54504313.71,,87207283.0,,,,28476853.88,,,,24922470.58,,,60183980.78,,,200790588.24,11077928.72,211868516.96,266372830.67,定期报告,是,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,1605895.51,,,,,,,,,,200059511.66,,,,,,,,,,281639.24,281639.24,47169708.95,,,,,,249116755.36,,,,,,,,,17171137.4,,,,,,,,,,,,706408.85,,706408.85,,,,,,,,,,,,,17877546.25,266994301.61,,39200000.0,,,,,,283302.0,,283302.0,33541.8,,,,,11016621.56,1002948.45,,,,4111451.85,5114400.3,,,,,,,,,,,,,,,,55647865.66,,,,,,,,,,,,,,,,55647865.66,,87207283.0,,,,28476853.88,,,,24922470.58,,,59862435.16,,,200469042.62,10877393.33,211346435.95,266994301.61,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,1748315.71,,,,,,,,,,200060628.08,,,,,,,,,,281639.24,281639.24,47670172.2,,,,,,249760755.23,,,,,,,,,17500380.99,,,,,5571405.96,4820551.6,750854.36,,,,,750854.36,,750854.36,,,,,,,,,,,,,18251235.35,268011990.58,,39200000.0,,,,,,676585.87,,676585.87,23541.8,,,,13076.37,10892456.39,1002948.45,,,,3931441.85,4934390.3,,,,,,,,,,,,,,,,55740050.73,,,,,,,,,,,,,,,,55740050.73,,87207283.0,,,,28476853.88,,,,24922470.58,,,60835718.37,,,201442325.83,10829614.02,212271939.85,268011990.58,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,2597346.92,,,,,,,,,,200026463.67,,,,,,,,,,317873.01,317873.01,70082495.76,,,,,,273024179.36,,,,,,,,,,,,,,,,,,,,,806199.41,,806199.41,,,,,,,,,2340753.01,,,,3146952.42,276171131.78,,42200000.0,,,,,,686585.87,,686585.87,1508807.8,,,,,12025337.09,77342.25,,,,967556.42,1044898.67,,,,,,,,,,,,,,,,57465629.43,,,,,,,,,,,,,,,,57465629.43,,87207283.0,,,,66766844.27,,,,47147773.39,,,6705134.72,,,207827035.38,10878466.97,218705502.35,276171131.78,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,1680136.59,,,,,,,,,,200054499.37,,,,,,,,,,308638.54,308638.54,98551334.33,,,,,,300594608.83,,,,,,,,,,,,,,5571405.96,4619611.21,951794.75,,,,,951794.75,,951794.75,,,,,,,,,2311770.43,,,,3263565.18,303858174.01,,42200000.0,,,,,,1186585.87,,1186585.87,23541.8,,,,,7862985.59,77342.25,,,,37040205.08,37117547.33,,,,,,,,,,,,,,,,88390660.59,,,,,,,,,,,,,,,,88390660.59,,87207283.0,,,,66766844.27,,,,47147773.39,,,3508302.62,,,204630203.28,10837310.14,215467513.42,303858174.01,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,1320322.75,,,,,,,,,,200052646.16,,,,,,,,,,308638.54,308638.54,100875550.85,,,,,,302557158.3,,,,,,,,,,,,,,,,,,,,,1097761.31,,1097761.31,,,,,,,,,2238338.49,,,,3336099.8,305893258.1,,42200000.0,,,,,,1186585.87,,1186585.87,23541.8,,,,,9874899.28,77342.25,,,,37115609.19,37192951.44,,,,,,,,,,,,,,,,90477978.39,,,,,,,,,,,,,,,,90477978.39,,87207283.0,,,,66766844.27,,,,47147773.39,,,3462404.57,,,204584305.23,10830974.48,215415279.71,305893258.1,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,6046931.63,,,,,,,,,,200061822.19,,,,,,,,,,335240.81,335240.81,57363144.78,,59772.19,,,,263807139.41,,,,,,,,,48188638.76,,,,,5571405.96,4313607.84,1257798.12,,,,,1257798.12,,1257798.12,,,,,,,,,2198356.03,,,,51644792.91,315451932.32,,45500000.0,,,,,,2261042.87,,2261042.87,5273655.23,,,,71972.11,9418423.61,83422.5,,,,37611629.26,37695051.76,98790.96,,,,,,,,83422.5,,,,,,,100220145.58,,,,,,,,,,,,,,,0.0,100220145.58,,87207283.0,,,,28476853.88,,,,24922470.58,,,63805251.42,,,204411858.88,10819927.86,215231786.74,315451932.32,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,4031318.61,,,,,,,,,,201733050.0,,,,,,,,,,502464.85,502464.85,105257258.2,,58244.78,,,,311582336.44,,,,,,,,,,,,,,5566015.96,4147191.88,1418824.08,,,,,1418824.08,,1418824.08,,,,,,,,,2048760.05,,,,3467584.13,315049920.57,,46000000.0,,,,,,7767147.52,,7767147.52,2709735.0,,,,,8914959.02,,,,,33730951.31,33730951.31,100334.54,,,,,,,,78885.0,,,,,,,99302012.39,,,,,,,,,,,,,,,0.0,99302012.39,,87207283.0,,,,69179224.27,,,,46223700.88,,,2595538.52,,,205205746.67,10542161.51,215747908.18,315049920.57,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,5274427.91,,,,,,,,,,210105350.0,,,,,,,,,,514832.71,514832.71,97558926.42,,69278.75,,,,313522815.79,,,,,,,,,,,,,,5566015.96,3955751.36,1610264.6,,,,,1610264.6,,1610264.6,,,,,,,,,1964304.49,,,,3574569.09,317097384.88,,46000000.0,,,,,,9677101.25,,9677101.25,2709735.0,,,,,8837060.29,,,,,33705966.87,33705966.87,102799.69,,,,,,,,378885.0,,,,,,,101411548.1,,,,,,,,,,,,,,,0.0,101411548.1,,87207283.0,,,,69179224.27,,,,46223700.88,,,2540095.27,,,205150303.42,10535533.36,215685836.78,317097384.88,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,6860231.08,,,,,,,,,,210001350.0,,,,,,,,,,521920.89,521920.89,111503303.65,,47311.27,,,,328934116.89,,,,,,,,,,,,,,5566015.96,3757239.51,1808776.45,,,,,1808776.45,,1808776.45,,,,,,,,,1863260.72,,,,3672037.17,332606154.06,,58000000.0,,,,,,11296639.2,,11296639.2,7549388.5,,,,,7762743.73,,,,,33750295.58,33750295.58,95961.36,,,,,,,,399415.0,,,,,,,118854443.37,,,,,,,,,,,,,,,0.0,118854443.37,,87207283.0,,,,69179224.27,,,,46223700.88,,,722848.45,,,203333056.6,10418654.09,213751710.69,332606154.06,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,24053494.77,,,,,,,,,,210003000.0,,,,,,,,,,704736.78,704736.78,110524436.88,,36246.57,,,,345321915.0,,,,,,,,,,,,,,5566015.96,3557426.03,2008589.93,,,,,2008589.93,,2008589.93,,,,,,,,,1773854.06,,,,3782443.99,349104358.99,,99500000.0,,,,,,12045079.71,,12045079.71,8059473.5,,,,,13659289.85,,,,,1161565.42,1161565.42,95161.59,,,,,,,,510085.0,,,,,,,134425408.48,,,,,,,,,,,,,,,0.0,134425408.48,,87207283.0,,,,69179224.27,,,,46223700.88,,,1649888.78,,,204260096.93,10418853.58,214678950.51,349104358.99,定期报告,是,20070330,CNY,合并期末,2020-03-13T15:29:48
