报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2171006970.86,,,,,,,,,,,7000000.0,61754614.83,2239761585.69,1785199011.53,,,,,,141223403.6,20712056.62,118282817.13,2065417288.88,174344296.81,,,,269587.7,,,,,269587.7,369708693.83,68000000.0,,1721790.22,,,439430484.05,-439160896.35,,,,100000000.0,534383988.49,19440905.08,653824893.57,191034486.0,55042596.38,,,246077082.38,407747811.19,,142931211.65,805698566.04,948629777.69,805698566.04,,,948629777.69,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,1667197930.63,,,,,,,,,,,6000000.0,36122557.84,1709320488.47,1313796951.37,,,,,,101784274.74,20040037.55,61689371.63,1497310635.29,212009853.18,,,,311906.83,,,,,311906.83,175956476.53,,,,,,175956476.53,-175644569.7,,,,,533259200.0,43806090.0,577065290.0,100766350.0,74136891.36,,43571228.0,218474469.36,358590820.64,,394956104.12,805698566.04,,,,,1200654670.16,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1121305541.3,,,,,,,,,,,6000000.0,25121626.53,1152427167.83,943548894.04,,,,,,65673022.47,12960793.91,38363942.02,1060546652.44,91880515.39,,,,309095.72,,,,,309095.72,135673866.69,,,,,,135673866.69,-135364770.97,,0.0,,0.0,533259200.0,43806090.0,577065290.0,100766350.0,64617272.65,,52512788.0,217896410.65,359168879.35,,315684623.77,805698566.04,1121383189.81,805698566.04,,,1121383189.81,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,501968632.5,,,,,,,,,,,0.0,9900763.42,511869395.92,527917916.85,,,,,,35051439.08,2328019.19,14239250.27,579536625.39,-67667229.47,,,,298753.72,,,,,298753.72,21196021.6,,,,,,21196021.6,-20897267.88,,,,,533259200.0,43806090.0,577065290.0,100766350.0,7792459.25,,35242966.55,143801775.8,433263514.2,,344699016.85,805698566.04,,,,,1150397582.89,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2213180754.18,,,,,,,,,,,10000.0,23706091.09,2236896845.27,1681646223.81,,,,,,123315378.65,30570641.85,92037667.46,1927569911.77,309326933.5,,,,447506.54,,,,,447506.54,228345210.84,,,,,,228345210.84,-227897704.3,,571806444.0,,350720314.5,,5783767.5,928310526.0,369966688.5,48787928.42,202336.6,43806090.0,462560706.92,465749819.08,,547179048.28,258519517.76,805698566.04,258519517.76,,,805698566.04,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1783286452.62,,,,,,,,,,,,10756052.46,1794042505.08,1387141803.19,,,,,,91615486.7,27237608.77,47835270.14,1553830168.8,240212336.28,,,,69500.0,,,,,69500.0,140553036.81,,,,,,140553036.81,-140483536.81,,571806444.0,,260452178.5,,5783767.5,838042390.0,321151551.5,11768637.77,,,332920189.27,505122200.73,,604851000.2,258519517.76,,,,,863370517.96,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,1185801705.66,,,,,,,,,,,,13364344.18,1199166049.84,995007711.26,,,,,,66284072.15,20018530.44,46361920.25,1127672234.1,71493815.74,,,,0.0,0.0,,,,0.0,108045715.46,2900000.0,,,,36141.94,110981857.4,-110981857.4,,33296614.0,,159685828.5,,5783767.5,198766210.0,88892700.0,7747092.84,,450000.0,97089792.84,101676417.16,,62188375.5,258519517.76,320707893.26,258519517.76,,,320707893.26,定期报告,是,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,519047402.78,,,,,,,,,,,0.0,4607836.77,523655239.55,503961503.15,,,,,,33880529.26,14274612.8,15702065.5,567818710.71,-44163471.16,,,,67936.9,,,,,67936.9,4381444.0,,,,,,4381444.0,-4313507.1,,,,66870691.5,,,66870691.5,30000000.0,3426896.69,,5241967.5,38668864.19,28201827.31,,-20275150.95,258519517.76,,,,,238244366.81,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,2256957761.2,,,,,,,,,,,2000000.0,4551391.43,2263509152.63,2063850927.51,,,,,,107934050.36,48945779.41,80956634.82,2301687392.1,-38178239.47,,4200000.0,,182202.9,,,,,4382202.9,80708815.7,,,,,,80708815.7,-76326612.8,,,,318892700.0,,,318892700.0,138611840.0,23693477.75,,5783767.5,168089085.25,150803614.75,,36298762.48,222220755.28,258519517.76,222220755.28,,,258519517.76,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1551985315.3,,,,,,,,,,,,6935067.78,1558920383.08,1534029100.3,,,,,,78722078.26,34913904.33,37150329.58,1684815412.47,-125895029.39,,4200000.0,,182202.9,,,,,4382202.9,18456952.56,,,,,,18456952.56,-14074749.66,,,,280000000.0,,,280000000.0,70000000.0,23234489.92,,6700000.0,99934489.92,180065510.08,,40095731.03,219311955.28,,,,,259407686.31,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,903382962.52,,,,,,,,,,,,3045780.47,906428742.99,857115408.92,,,,,,52060629.93,24962176.97,26223307.07,960361522.89,-53932779.9,,4200000.0,,182202.9,,,,,4382202.9,12567283.64,,,,,,12567283.64,-8185080.74,,,,110000000.0,,,110000000.0,50000000.0,17076389.64,,,67076389.64,42923610.36,,-19194250.28,222220755.28,203026505.0,222220755.28,,,203026505.0,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,368625589.91,,,,,,,,,,,0.0,1369626.69,369995216.6,343747549.15,,,,,,26375795.08,11757286.67,12203147.36,394083778.26,-24088561.66,,,,144948.0,,,,,144948.0,8271247.56,,,,,,8271247.56,-8126299.56,,,,40000000.0,,,40000000.0,30000000.0,723874.83,,,30723874.83,9276125.17,,-22938736.05,219311955.28,196373219.23,219311955.28,,,196373219.23,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,1518146449.91,,,,,,,,,,,0.0,7633978.06,1525780427.97,1297315636.07,,,,,,95955357.53,4275530.67,57459200.73,1455005725.0,70774702.97,,,,2190940.95,0.0,0.0,,,2190940.95,24709415.59,0.0,,,,,24709415.59,-22518474.64,,0.0,0.0,132000000.0,,2908800.0,134908800.0,162000000.0,2332737.51,220077.51,0.0,164332737.51,-29423937.51,,18832290.82,203388464.46,222220755.28,203388464.46,,,222220755.28,定期报告,是,20120326,CNY,合并期末,2020-03-13T14:58:48
20100930,,1181357678.98,,,,,,,,,,,106000.0,2633555.34,1184097234.32,1024261982.0,,,,,,70002440.62,2060422.81,34115714.17,1130440559.6,53656674.72,,,,43000.0,,,,,43000.0,7190780.71,,,,,,7190780.71,-7147780.71,,,,132000000.0,,2908800.0,134908800.0,122000000.0,1593994.07,,,123593994.07,11314805.93,,57823699.94,203388464.46,261212164.4,203388464.46,,,261212164.4,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,666095756.05,,,,,,,,,,,106000.0,3438423.81,669640179.86,559627591.4,,,,,,46588706.05,1446302.16,21758390.67,629420993.28,40129186.58,,,,43000.0,,,,,43000.0,3540416.43,,,,,,3540416.43,-3497416.43,,,,102000000.0,,2908800.0,104908800.0,52000000.0,1099822.5,,,53099822.5,51808977.5,,88530747.65,203388464.46,291919212.11,203388464.46,,,291919212.11,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T14:58:48
20100331,,286555342.19,,,,,,,,,,,106000.0,1158806.42,287820148.61,292765070.6,,,,,,27354914.18,351592.49,11584026.36,332055603.63,-44235455.02,,,,20000.0,,,,,20000.0,2078205.82,,,,,,2078205.82,-2058205.82,,,,2000000.0,,,2000000.0,,714037.5,,,714037.5,1285962.5,,-45007698.34,206297264.46,161289566.12,206297264.46,,,161289566.12,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1444228360.43,,,,,,,,,,,2865812.08,12183854.7,1459278027.21,1023318422.13,,,,,,92135242.51,2127664.68,64290103.47,1181871432.79,277406594.42,,,,1576412.1,1164997.54,1650000.0,,,4391409.64,55630536.44,579000.0,,,,,56209536.44,-51818126.8,,2800000.0,2800000.0,320000000.0,,,322800000.0,460000000.0,29349007.84,4499076.18,2908800.0,492257807.84,-169457807.84,,56130659.78,147257804.68,203388464.46,147257804.68,,,203388464.46,定期报告,是,20110223,CNY,合并期末,2020-03-13T14:58:48
20090930,,1052123491.36,,,,,,,,,,,3970094.33,5923750.0,1062017335.69,730128741.51,,,,,,70874383.42,1773157.05,32003281.36,834779563.34,227237772.35,,,,742906.0,,,,,742906.0,53660138.51,,,,,,53660138.51,-52917232.51,,,,260000000.0,,,260000000.0,380000000.0,22133525.0,,,402133525.0,-142133525.0,,32187014.84,147257804.68,179444819.52,147257804.68,,,179444819.52,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,633767166.04,,,,,,,,,,,1000000.0,4263068.29,639030234.33,412831897.99,,,,,,39014538.63,1553374.08,22052901.95,475452712.65,163577521.68,,,,70700.0,,,,,70700.0,39522213.95,,,,,,39522213.95,-39451513.95,,2800000.0,2800000.0,180000000.0,,,182800000.0,200000000.0,14853525.0,,,214853525.0,-32053525.0,,92072482.73,147257804.68,239330287.41,147257804.68,,,239330287.41,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,327766524.71,,,,,,,,,,,,640544.24,328407068.95,195527412.94,,,,,,20057658.59,552493.16,10630704.51,226768269.2,101638799.75,,,,32700.0,,,,,32700.0,14036037.6,,,,,,14036037.6,-14003337.6,,,,100000000.0,,,100000000.0,110000000.0,2613955.45,,,112613955.45,-12613955.45,,75021506.7,147257804.68,222279311.38,147257804.68,,,222279311.38,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1783222954.5,,,,,,,,,,,,25404620.26,1808627574.76,1548314114.12,,,,,,89970392.38,21580831.94,58283501.74,1718148840.18,90478734.58,,,,449500.0,5513331.95,,,,5962831.95,74503717.06,,,,,,74503717.06,-68540885.11,,,,430000000.0,,,430000000.0,368500000.0,35814383.47,552946.0,,404314383.47,25685616.53,,47623466.0,99634338.68,147257804.68,99634338.68,,,147257804.68,定期报告,是,20100318,CNY,合并期末,2021-03-07T20:10:03
20080930,,1612279841.03,,,,,,,,,,,,11476333.67,1623756174.7,1457329566.65,,,,,,72524892.39,13118171.28,33831683.35,1576804313.67,46951861.03,,,,,7000000.0,,,,7000000.0,59785247.67,,,,,,59785247.67,-52785247.67,,,,390000000.0,,,390000000.0,228500000.0,22172217.73,,,250672217.73,139327782.27,,133494395.63,99634338.68,233128734.31,99634338.68,,,233128734.31,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1040746654.54,,,,,,,,,,,,9531612.24,1050278266.78,913885794.24,,,,,,44990318.72,6349224.07,30928225.58,996153562.61,54124704.17,,,,,7000000.0,,,,7000000.0,38935725.04,,,,,,38935725.04,-31935725.04,,,,210000000.0,,,210000000.0,168500000.0,17733593.95,,,186233593.95,23766406.05,,45955385.18,99634338.68,145589723.86,99634338.68,,,145589723.86,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T14:58:48
20080331,,466684500.85,,,,,,,,,,,,1984817.26,468669318.11,415532171.79,,,,,,24467608.23,2110440.43,35215939.36,477326159.81,-8656841.7,,,,,,,,,,16989809.57,,,,,,16989809.57,-16989809.57,,,,110000000.0,,,110000000.0,71000000.0,3741835.35,,,74741835.35,35258164.65,,9611513.38,99634338.68,109245852.06,99634338.68,,,109245852.06,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1663009748.6,,,,,,,,,,,,3556526.47,1666566275.07,1704963712.01,,,,,,77076952.86,17047870.55,49796353.38,1848884888.8,-182318613.73,,,,385873.34,,,,,385873.34,50746147.86,,,,,,50746147.86,-50360274.52,,237440000.0,600000.0,261500000.0,,,498940000.0,218650000.0,8041670.61,,6059000.0,232750670.61,266189329.39,,33510441.14,66123897.54,99634338.68,66123897.54,,,99634338.68,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,1247447530.3,,,,,,,,,,,1320000.0,1383862.2,1250151392.5,1184399163.02,,,,,,52753473.18,11801241.03,47635515.18,1296589392.41,-46437999.91,,,,,,,,,,38963975.97,,,,,,38963975.97,-38963975.97,,243840000.0,,174000000.0,,,417840000.0,119150000.0,5437045.14,285285.32,13059000.0,137646045.14,280193954.86,,194791978.98,66123897.54,260915876.52,66123897.54,,,260915876.52,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,785316407.97,,,,,,,,,,,,740838.12,786057246.09,677512981.26,,,,,,28574534.61,5047253.66,28540222.25,739674991.78,46382254.31,,,,,,,,,,36444469.99,,,,,,36444469.99,-36444469.99,,,,89000000.0,,,89000000.0,78100000.0,2865392.61,285285.32,,80965392.61,8034607.39,,17972391.71,66123897.54,84096289.25,66123897.54,,,84096289.25,定期报告,是,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,323697177.42,,,,,,,,,,,,202106.24,323899283.66,289462844.71,,,,,,15001262.87,1471012.44,33064334.3,338999454.32,-15100170.66,,,,,,,,,,6639619.67,,,,,,6639619.67,-6639619.67,,,,33000000.0,,,33000000.0,21050000.0,1445807.95,,,22495807.95,10504192.05,,-11235598.28,66123897.54,54888299.26,66123897.54,,,54888299.26,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,1023731204.65,,,,,,,,,,,,3479798.85,1027211003.5,907109042.47,,,,,,54873743.24,7104562.25,43547356.55,1012634704.51,14576298.99,,,,99468.4,,,,,99468.4,33409261.39,,,,,,33409261.39,-33309792.99,,3000000.0,3000000.0,149000000.0,,1800000.0,153800000.0,96350000.0,4466606.8,,2293400.0,103110006.8,50689993.2,,31956499.2,34167398.34,66123897.54,34167398.34,,,66123897.54,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,827240592.5,,,,,,,,,,,,1730582.44,828971174.94,745860569.11,,,,,,31214996.75,3521245.23,29977905.67,810574716.76,18396458.18,,,,,,,,,,18175763.46,,,,,,18175763.46,-18175763.46,,,,93000000.0,,,93000000.0,67000000.0,2645526.95,,,69645526.95,23354473.05,,23575167.77,34167398.34,57742566.11,34167398.34,,,57742566.11,定期报告,未审计,20071012,CNY,合并期末,2020-03-13T14:58:48
20051231,,715622593.07,,,,,,,,,,,,2686168.6,718308761.67,589433046.7,,,,,,31711912.75,2895243.05,31864342.53,655904545.03,62404216.64,,,,212928.0,,,,,212928.0,44125102.71,,,,,,44125102.71,-43912174.71,,3000000.0,,59000000.0,,1500000.0,63500000.0,63100000.0,2952452.13,,1837960.0,67890412.13,-4390412.13,,14101629.8,20065768.54,34167398.34,20065768.54,,,34167398.34,招股说明书/意向书,是,20070830,CNY,合并期末,2020-03-13T14:58:48
20041231,,430657069.57,,,,,,,,,,,,3922029.72,434579099.29,370153211.15,,,,,,30293413.77,2313349.04,21053511.57,423813485.53,10765613.76,,,,97500.0,,,,,97500.0,10103575.66,,,,,,10103575.66,-10006075.66,,,,54000000.0,,,54000000.0,42900000.0,2039443.53,,1797000.0,46736443.53,7263556.47,,8023094.57,12042673.97,20065768.54,12042673.97,,,20065768.54,招股说明书/意向书,是,20070830,CNY,合并期末,2020-03-13T14:58:48
