报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,417563349.62,,,,,,594336495.7,43495000.0,550841495.7,208040.0,9644802.96,,,,,,,,,,,4597135.75,379302667.18,,,,,5885577.34,1411538068.55,,,,,,,,,,,,,,,,,,838023.05,,,,,249627740.33,,,,,,8687862.18,,,5151522.59,,13750984.25,6612578.59,284668710.99,1696206779.54,,,,,,,,368274089.67,1102035.0,367172054.67,,5689487.21,,,26507453.29,5047282.37,,,,,,5508809.42,,,,,,,,,,,,,,,710792.26,411737914.22,,,,,,,,,,,,8550879.75,,,8550879.75,420288793.97,,180000000.0,,,,343462191.74,,,2367957.73,86109895.08,,,663977941.02,,,1275917985.57,,1275917985.57,1696206779.54,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:10:07
20230630,,511312918.94,,,,,,453141797.81,38015000.0,415126797.81,208040.0,12328111.72,,,,,,,,,,5374692.19,5374692.19,343008306.48,,,,,9585483.01,1334959350.15,,,,,,,,,,,,,,478455755.87,225112327.99,253343427.88,,838023.05,838023.05,,253343427.88,,253343427.88,,,,,,8732866.56,,,4855316.13,,13718135.66,5451969.0,286939738.28,1621899088.43,,,,,,,,342678633.18,21727400.0,320951233.18,,4165921.93,,,17157630.3,781715.52,,,,,373290.83,373290.83,,,,,,,,,,,,,,,524992.92,365682184.68,,,,,,,,,,,,6970000.0,,,6970000.0,372652184.68,,180000000.0,,,,343462191.74,,,1713592.99,86109895.08,,,637961223.94,,,1249246903.75,,1249246903.75,1621899088.43,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,341619008.68,,,,,,583087521.12,304915181.0,278172340.12,208040.0,14399203.44,,,,,,,,,,,8396141.95,333822711.89,,,,,4099962.87,1285632589.95,,,,,,,,,,,,,,,,,,3562142.84,,,,,255773704.37,,,,,,8250225.11,,,1612140.68,,12993528.71,6010026.3,288201768.01,1573834357.96,,,,,,,,292229279.56,25983547.5,266245732.06,,3369290.13,,,8493575.69,5932652.06,,,,,,5116995.87,,,,,,,,,,,,,,,139698.22,315281491.53,,,,,,,,,,,,1046000.0,,,1046000.0,316327491.53,,180000000.0,,,,343462191.74,,,,86109895.08,,,647934779.61,,,1257506866.43,,1257506866.43,1573834357.96,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,406778572.94,,,,,,548092449.26,327750881.0,220341568.26,1008040.0,9628679.94,,,,,,,,,,5645113.58,5645113.58,247446333.9,,,,,773514.74,1219372704.36,,,,,,,,,,,,,,472717854.47,211089305.62,261628548.85,,3562142.84,3562142.84,,261628548.85,,261628548.85,,,,,,8422013.34,,,1974712.27,,12942155.38,2332923.7,290862496.38,1510235200.74,,,,,,,,223629427.94,32854802.0,190774625.94,,3087608.65,,,112884.41,28811224.56,,,,,343790.83,343790.83,,,,,,,,,,,,,,,332938.04,256317874.43,,,,,,,,,,,,1122000.0,,,1122000.0,257439874.43,,180000000.0,,,,343462191.74,,,,86109895.08,,,643223239.49,,,1252795326.31,,1252795326.31,1510235200.74,定期报告,是,20240329,CNY,合并期末,2023-03-30T20:15:04
20220930,,233157899.88,,,,,,651859485.3,280609777.0,371249708.3,,16471563.34,,,,,,,,,,,7085799.09,356312491.11,,,,,3356232.9,1268243471.62,,,,,,,,,,,,,,,,,,1953815.04,,,,,266816979.86,,,,,,8390813.74,,,2481151.67,,9972536.28,3545992.78,293161289.37,1561404760.99,,,,,,,,289649153.02,864800.0,288784353.02,,6242962.69,,,24010562.92,11343267.61,,,,,,4947900.38,,,,,,,,,,,,,,,617059.37,336810905.99,,,,,,,,,,,,1000000.0,,,1000000.0,337810905.99,,180000000.0,,,,343462191.74,,,,78526426.06,,,621605237.2,,,1223593855.0,,1223593855.0,1561404760.99,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:20:09
20220630,,293572282.01,,,,,,525538429.57,305882955.4,219655474.17,,13624638.19,,,,,,,,,,8250057.44,8250057.44,347031883.97,,,,,5479785.07,1193497076.25,,,,,,,,,,,,,,469789455.28,197403965.15,272385490.13,,908023.05,908023.05,,272385490.13,,272385490.13,,,,,,8375264.94,,,2772999.48,,9954095.86,1649109.4,296044982.86,1489542059.11,,,,,,,,267945865.23,1440000.0,266505865.23,,5660537.9,,,15742694.52,5742437.71,,,,,988590.83,988590.83,,,,,,,,,,,,,,,588529.56,296668655.75,,,,,,,,,,,,,,,0.0,296668655.75,,180000000.0,,,,343462191.74,,,,78526426.06,,,590884785.56,,,1192873403.36,,1192873403.36,1489542059.11,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:55:04
20220331,,350126228.15,,,,,,484693396.84,261669655.4,223023741.44,1000000.0,10880001.06,,,,,,,,,,,9129136.46,323650147.55,,,,,4282690.96,1183761601.02,,,,,,,,,,,,,,,,,,838023.05,,,,,265653404.77,,,,,,8537351.31,,,3350326.51,,9740229.88,14638308.48,302757644.0,1486519245.02,,,,,,,,263101188.56,56032530.63,207068657.93,,4066619.49,,,7918439.9,6018135.66,,,,,,4187876.23,,,,,,,,,,,,,,,509429.73,285801689.57,,,,,,,,,,,,,,,0.0,285801689.57,,180000000.0,,,,343462191.74,,,,78526426.06,,,598728937.65,,,1200717555.45,,1200717555.45,1486519245.02,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:35:04
20211231,,478432833.75,,,,,,416394881.93,267183042.01,149211839.92,,9502907.23,,,,,,,,,,3913561.96,3913561.96,307537211.96,,,,,2958701.01,1218740097.84,,,,,,,,,,,,,,455081904.21,182546167.46,272535736.75,,45000.0,45000.0,,272535736.75,,272535736.75,,,,,,8699437.69,,,3296981.32,,9728457.22,13289913.48,307595526.46,1526335624.3,,,,,,,,311209623.66,98861003.05,212348620.61,,4439407.09,,,1297152.14,15739915.79,,,,,972465.21,972465.21,,,,,,,,,,,,,,,562263.81,334220827.7,,,,,,,,,,,,,,,0.0,334220827.7,,180000000.0,,,,343462191.74,,,,78526426.06,,,590126178.8,,,1192114796.6,,1192114796.6,1526335624.3,定期报告,是,20230331,CNY,合并期末,2022-03-30T20:50:04
20210930,,199893100.25,,,,,,582880369.39,89533670.35,493346699.04,100000.0,15449911.23,,,,,,,,,,,10368910.83,351748058.68,,,,,4985783.2,1165426133.58,,,,,,,,,,,,,,,,,,2913061.55,,,,,273653944.8,,,,,,8861524.07,,,2531640.23,,6573192.27,17429533.17,311962896.09,1477389029.67,,,,,,,,275834631.91,22099140.0,253735491.91,,4495187.25,,,24938601.84,4909100.32,,,,,,3966283.22,,,,,,,,,,,,,,,572897.54,314716702.08,,,,,,,,,,,,1750000.0,,,1750000.0,316466702.08,,180000000.0,,,,343462191.74,,,,71728904.71,,,565731231.14,,,1160922327.59,,1160922327.59,1477389029.67,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:50:04
20210630,,343915378.21,,,,,,353470448.41,69440770.35,284029678.06,300000.0,21907518.04,,,,,,,,,,4779989.22,4779989.22,412300946.56,,,,,10168806.67,1146843087.11,,,,,,,,,,,,,,440276585.87,167186121.45,273090464.42,,3505713.24,3505713.24,,273090464.42,,273090464.42,,,,,,9023610.44,,,1988238.86,,6656053.2,6889694.1,301153774.26,1447996861.37,,,,,,,,271108307.07,21161500.0,249946807.07,,4027390.79,,,17179629.6,4447600.82,,,,,942163.49,942163.49,,,,,,,,,,,,,,,512084.0,298217175.77,,,,,,,,,,,,1750000.0,,,1750000.0,299967175.77,,180000000.0,,,,343462191.74,,,,71728904.71,,,552838589.15,,,1148029685.6,,1148029685.6,1447996861.37,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:35:04
20210331,,420873765.29,,,,,,352401433.62,166679570.35,185721863.27,3043000.0,31743851.51,,,,,,,,,,,7283823.65,330425568.6,,,,,7568408.68,1153339851.35,,,,,,,,,,,,,,,,,,3796129.2,,,,,275370472.75,,,,,,8906711.39,,,2221611.91,,6622860.71,6025913.77,302943699.73,1456283551.08,,,,,,,,264797108.67,89202000.0,175595108.67,,22969643.09,,,9762550.2,6255045.33,,,,,,2894978.54,,,,,,,,,,,,,,,3676709.93,310356035.76,,,,,,,,,,,,,,,0.0,310356035.76,,180000000.0,,,,343462191.74,,,,71728904.71,,,550736418.87,,,1145927515.32,,1145927515.32,1456283551.08,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:55:03
20201231,,580698539.5,,,,,,279574442.61,194409508.35,85164934.26,4543000.0,24939922.45,,,,,,,,,,4535161.88,4535161.88,298360229.68,,,,,1646918.17,1194298214.29,,,,,,,,,,,,,,432270263.24,152468535.23,279801728.01,,1995889.48,1995889.48,,279801728.01,,279801728.01,,,,,,9062014.1,,,1605346.55,,6791109.79,4522852.26,303778940.19,1498077154.48,,,,,,,,280042286.47,88573000.0,191469286.47,,14732966.31,,,40995142.51,23438161.71,,,,,768499.85,768499.85,,,,,,,,,,,,,,,5539826.38,365516883.23,,,,,,,,,,,,,,,0.0,365516883.23,,180000000.0,,,,343462191.74,,,,71728904.71,,,537369174.8,,,1132560271.25,,1132560271.25,1498077154.48,定期报告,是,20220331,CNY,合并期末,2021-04-14T20:50:04
20200930,,182300878.33,,,,,,416680112.44,108531240.0,308148872.44,,16859265.74,,,,,,,,,,,7629973.32,428437421.29,,,,,11145076.59,1063052727.71,,,,,,,,,,,,,,,,,,1402119.4,,,,,267104733.96,,,,,,8969061.01,,,187172.0,,7302710.83,15820662.38,300786459.58,1363839187.29,,,,,,,,236556874.27,7190000.0,229366874.27,,1580554.87,,,16302747.56,18675614.49,,,,,,2435434.89,,,,,,,,,,,,,,,,275551226.08,,,,,,,,,,,,,,,0.0,275551226.08,,180000000.0,,,,343462191.74,,,,64935274.52,,,499890494.95,,,1088287961.21,,1088287961.21,1363839187.29,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:40:03
20200630,,161970941.62,,,,,,332270905.06,90161740.0,242109165.06,,23923810.33,,,,,,,,,,5643026.67,5643026.67,312923035.95,,,,,114486603.65,951218323.28,,,,,,,,,,,,,,395796532.16,136509537.97,259286994.19,,830974.3,830974.3,,259286994.19,,259286994.19,,,,,,8876329.99,,,151457.07,,6632635.07,30553744.43,306332135.05,1257550458.33,,,,,,,,145761887.28,17856129.6,127905757.68,,3903154.87,,,12661810.58,8429761.78,,,,,426190.84,426190.84,,,,,,,,,,,,,,,,171182805.35,,,,,,,,,,,,,,,0.0,171182805.35,,180000000.0,,,,343462191.74,,,,64935274.52,,,497970186.72,,,1086367652.98,,1086367652.98,1257550458.33,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T17:55:04
20200331,,178351639.18,,,,,,289058405.6,113035500.0,176022905.6,,8167223.53,,,,,,,,,,,6069649.98,258139077.98,,,,,135529271.37,875315267.64,,,,,,,,,,,,,,,,,,51000.0,,,,,250595932.69,,,,,,9018960.01,,,174757.81,,5602630.69,38528992.89,303972274.09,1179287541.73,,,,,,,,80350869.79,16528112.6,63822757.19,196910.0,,,,3927341.76,8995655.76,,,,,,7196351.91,,,,,,,,,,,,,,,,100667129.22,,,,,,,,,,,,,,,0.0,100667129.22,,180000000.0,,,,343462191.74,,,,64935274.52,,,490222946.25,,,1078620412.51,,1078620412.51,1179287541.73,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,336874220.24,,,,,,266090012.37,142616600.0,123473412.37,,6127832.05,,,,,,,,,,5730685.54,5730685.54,287482079.87,,,,,11351860.19,913656690.26,,,,,,,,,,,,,,376143499.37,122626387.52,253517111.85,,638815.27,638815.27,,253517111.85,,253517111.85,,,,,,6769318.92,,,202851.47,,5116506.15,40662240.69,306906844.35,1220563534.61,,,,,,,,89914896.95,20591802.6,69323094.35,338000.0,,,,33950791.68,18477267.94,,,,,861083.47,861083.47,,,,,,,,,,,,,,,,143542040.04,,,,,,,,,,,,,,,0.0,143542040.04,,180000000.0,,,,343462191.74,,,,64935274.52,,,488624028.31,,,1077021494.57,,1077021494.57,1220563534.61,定期报告,是,20210415,CNY,合并期末,2020-04-30T02:20:05
20190930,,126748775.06,,,,,,352469128.88,56912620.0,295556508.88,,9503004.03,,,,,,,,,,,6472408.99,312839321.36,,,,,62528275.09,870560913.41,,,,,,,,,,,,,,,,,,5972894.28,,,,,241465224.14,,,,,,6851566.17,,,142700.86,,5154685.04,41142696.39,300729766.88,1171290680.29,,,,,,,,99455037.7,25645898.15,73809139.55,2869200.0,,,,15617608.12,5555877.5,,,,,,2062899.14,,,,,,,,,,,,,,,,125560622.46,,,,,,,,,,,,,,,0.0,125560622.46,,180000000.0,,,,391858503.58,,,,58743803.77,,,415127750.48,,,1045730057.83,,1045730057.83,1171290680.29,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,132167060.54,,,,,,333696787.33,106460643.0,227236144.33,,24847639.47,,336000.0,,,,,,,,9651740.08,9987740.08,318980063.5,,,,,78006698.39,897685989.31,,,,,,,,,,,,,,352390226.15,109429963.25,242960262.9,,3636207.75,3636207.75,,242960262.9,,242960262.9,,,,,,6933813.42,,,159166.36,,4132404.04,39422568.02,297244422.49,1194930411.8,,,,,,,,130014510.08,30108864.51,99905645.57,1683800.0,,,,11221876.88,8015035.98,,,,,200561.93,200561.93,,,,,,,,,,,,,,,,151135784.87,,,,,,,,,,,,,,,0.0,151135784.87,,180000000.0,,,,391858503.58,,,,58743803.77,,,413192319.58,,,1043794626.93,,1043794626.93,1194930411.8,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,231598318.07,,,,,,272323745.25,141506400.0,130817345.25,,25934751.27,,,,,,,,,,,3384231.42,353447425.38,,,,,8065602.29,894754073.68,,,,,,,,,,,,,,,,,,21828721.75,,,,,223003029.45,,,,,,7016060.67,,,175631.86,,3084577.05,29472441.55,284580462.33,1179334536.01,,,,,,,,125221079.9,,,8420100.0,,,,4962358.01,4216228.59,,,,,,2442102.67,,,,,,,,,,,,,,,,145261869.17,,,,,,,,,,,,,,,0.0,145261869.17,,120000000.0,,,,451858503.58,,,,58743803.77,,,403470359.49,,,1034072666.84,,1034072666.84,1179334536.01,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,385287334.88,,,,,,212206428.91,102505200.0,109701228.91,,12825688.12,,390693.49,,,,,,,,7388866.51,7779560.0,369612140.08,,,,,155614108.37,1143325260.36,,,,,,,,,,,,,,322037347.82,97623210.45,224414137.37,,20038254.68,20038254.68,,224414137.37,,224414137.37,,,,,,7098307.92,,,192097.36,,2692206.95,26078629.8,280513634.08,1423838894.44,,,,,,,,132086898.64,53574160.8,78512737.84,16094689.0,,,,22560385.36,4345415.0,,,,,167717.93,167717.93,,,,,,,,,,,,,,,,175255105.93,,,,,,,,,,,,,,,0.0,175255105.93,,120000000.0,,,,628065191.74,,,,58743803.77,,,441774793.0,,,1248583788.51,,1248583788.51,1423838894.44,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
