报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,6409202947.52,,,,,,,,,,,385661.78,5803746.25,6415392355.55,5623532960.55,,,,,,210854399.9,235803880.34,226356368.74,6296547609.53,118844746.02,,,,292390.57,0.0,4000000.0,,,4292390.57,98397489.12,0.0,,10000000.0,,,108397489.12,-104105098.55,,3348823.69,3348823.69,919000000.0,,0.0,922348823.69,801000000.0,102289529.84,0.0,750000.0,904039529.84,18309293.85,-25628.8,33023312.52,241643513.66,274666826.18,241643513.66,,,274666826.18,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,4794159696.89,,,,,,,,,,,,4375305.92,4798535002.81,4374813344.34,,,,,,165763541.43,176625035.2,164846364.49,4882048285.46,-83513282.65,,0.0,,290601.29,,,,,290601.29,38763163.58,0.0,,7251177.27,,,46014340.85,-45723739.56,,0.96,0.96,729000000.0,,,729000000.96,626000000.0,93644667.11,,,719644667.11,9355333.85,-16365.72,-119898054.08,241643513.66,,,,,121745459.58,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2975413430.7,,,,,,,,,,,,3157447.1,2978570877.8,2752915843.88,,,,,,113143208.38,118484338.69,97648180.59,3082191571.54,-103620693.74,,0.0,,212182.34,,,,,212182.34,29724202.37,,,7251177.27,,,36975379.64,-36763197.3,,0.96,0.96,473000000.0,,,473000000.96,327000000.0,78484075.9,,,405484075.9,67515925.06,30820.99,-72837144.99,241643513.66,168806368.67,241643513.66,,,168806368.67,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,1179159824.69,,,,,,,,,,,,915976.57,1180075801.26,1125667665.08,,,,,,67060678.55,56287068.85,46845951.34,1295861363.82,-115785562.56,,,,149971.19,,,,,149971.19,10050282.33,,,,,,10050282.33,-9900311.14,,,,259000000.0,,,259000000.0,190000000.0,8799523.7,,,198799523.7,60200476.3,-16522.79,-65501920.19,241643513.66,,,,,176141593.47,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,5892093824.91,,,,,,,,,,,,8640668.88,5900734493.79,5373748101.52,,,,,,188290462.78,207319719.69,205888247.6,5975246531.59,-74512037.8,,,,29670.97,,8000000.0,,,8029670.97,107620420.64,,,11506000.0,,,119126420.64,-111096749.67,,614673.2,614673.2,562000000.0,,,562614673.2,385000000.0,99732865.61,,,484732865.61,77881807.59,-55201.16,-107782181.04,349425694.7,241643513.66,349425694.7,,,241643513.66,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,4149637083.14,,,,,,,,,,,,4899161.54,4154536244.68,3913257235.95,,,,,,146073172.89,156033937.79,144345264.31,4359709610.94,-205173366.26,,,,64219.41,,,,,64219.41,77243945.56,,,10000000.0,,,87243945.56,-87179726.15,,614673.2,614673.2,390000000.0,,,390614673.2,160000000.0,91978494.43,,,251978494.43,138636178.77,,-153716913.64,349425694.7,,,,,195708781.06,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2698020899.01,,,,,,,,,,,,2813746.05,2700834645.06,2360874860.88,,,,,,101520862.52,103589374.42,94486745.48,2660471843.3,40362801.76,,,,,,,,,0.0,63759362.86,,,10000000.0,,,73759362.86,-73759362.86,,614673.2,614673.2,200000000.0,,,200614673.2,130000000.0,86688820.43,,,216688820.43,-16074147.23,,-49470708.33,349425694.7,299954986.37,349425694.7,,,299954986.37,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,1202074480.8,,,,,,,,,,,,2900834.34,1204975315.14,1093720520.83,,,,,,62790905.65,47616481.58,41395073.62,1245522981.68,-40547666.54,,,,,,,,,0.0,50231129.34,,,,,,50231129.34,-50231129.34,,614673.2,614673.2,30000000.0,,,30614673.2,30000000.0,5195251.6,,,35195251.6,-4580578.4,,-95359374.28,349425694.7,,,,,254066320.42,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,5330617836.97,,,,,,,,,,,,16487334.66,5347105171.63,4496521857.35,,,,,,144568761.33,190983743.3,195143833.69,5027218195.67,319886975.96,,,,133480.44,,,,,133480.44,60977413.15,,,32697641.75,,,93675054.9,-93541574.46,,617675.55,617675.55,345500000.0,,,346117675.55,546236100.0,81533764.71,,,627769864.71,-281652189.16,-16987.06,-55323774.72,404749469.42,349425694.7,404749469.42,,,349425694.7,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,3691295110.64,,,,,,,,,,,,2294570.62,3693589681.26,3235299411.4,,,,,,108591840.74,149139774.43,139942431.49,3632973458.06,60616223.2,,,,131369.14,,,,,131369.14,43352163.11,,,32697641.75,,,76049804.86,-75918435.72,,,,315500000.0,,,315500000.0,428736100.0,70113734.08,,,498849834.08,-183349834.08,,-198652046.6,404749469.42,,,,,206097422.82,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,2142809931.22,,,,,,,,,,,,707430.17,2143517361.39,1811991965.08,,,,,,70893266.92,92195335.08,78242476.32,2053323043.4,90194317.99,,,,133206.06,,,,,133206.06,24496622.04,,,,,,24496622.04,-24363415.98,,,,315500000.0,,,315500000.0,392226100.0,65449673.81,,,457675773.81,-142175773.81,,-76344871.8,404749469.42,328404597.62,404749469.42,,,328404597.62,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,901543700.12,,,,,,,,,,,,165902.52,901709602.64,727534873.13,,,,,,42715796.09,38220756.99,38424399.17,846895825.38,54813777.26,,,,94920.23,,,,,94920.23,13446514.08,10000000.0,,,,,23446514.08,-23351593.85,,,,98000000.0,,,98000000.0,184525100.0,4585993.91,,,189111093.91,-91111093.91,,-59648910.5,404749469.42,,,,,345100558.92,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,4682699557.82,,,,,,,,,,,,2830859.86,4685530417.68,4727590409.25,,,,,,102515934.17,162363942.16,150365374.94,5142835660.52,-457305242.84,,,,76203.11,,,,,76203.11,36878741.56,5100000.0,,55098264.59,,,97077006.15,-97000803.04,,900000.0,900000.0,726525067.62,,,727425067.62,475788967.62,71386027.2,,,547174994.82,180250072.8,,-374055973.08,778805442.5,404749469.42,778805442.5,,,404749469.42,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,3310809305.53,,,,,,,,,,,,1343858.94,3312153164.47,3550148954.28,,,,,,76998260.43,118957734.14,111384918.25,3857489867.1,-545336702.63,,,,70130.9,,,,,70130.9,46374617.71,55308864.59,,55308864.59,,,101683482.3,-101613351.4,,900000.0,900000.0,496788867.62,,,497688867.62,265869367.62,63333731.96,,,329203099.58,168485768.04,,-478464285.99,778805442.5,,,,,300341156.51,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1998335145.6,,,,,,,,,,,,1074052.03,1999409197.63,2172045177.13,,,,,,52516954.96,79007482.79,67895058.07,2371464672.95,-372055475.32,,,,42969.23,,,,,42969.23,33766095.49,55098264.59,,,,,88864360.08,-88821390.85,,900000.0,900000.0,265668734.35,,,266568734.35,160000000.0,61555235.76,,,221555235.76,45013498.59,,-415863367.58,778805442.5,362942074.92,778805442.5,,,362942074.92,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,835484094.12,,,,,,,,,,,,1060669.85,836544763.97,916657400.76,,,,,,32103240.22,31372328.84,30855523.84,1010988493.66,-174443729.69,,,,44769.23,,,,,44769.23,7625492.04,1100000.0,,,,,8725492.04,-8680722.81,,,,86000000.0,,,86000000.0,80000000.0,453987.43,,,80453987.43,5546012.57,,-177578439.93,778805442.5,601227002.57,778805442.5,,,601227002.57,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,3781430422.11,,,,,,,,,,,,3259423.36,3784689845.47,3893452666.98,,,,,,68027405.24,122462029.24,126193295.86,4210135397.32,-425445551.85,,,,274459.41,,,,,274459.41,66230590.59,,,,,,66230590.59,-65956131.18,,1112566000.0,750000.0,294496735.6,,,1407062735.6,254496735.6,61817963.81,,7618500.0,323933199.41,1083129536.19,,591727853.16,187077589.34,778805442.5,187077589.34,,,778805442.5,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,2591259764.95,,,,,,,,,,,,1463534.63,2592723299.58,2892516492.11,,,,,,48993980.82,90922286.03,84675663.6,3117108422.56,-524385122.98,,,,241625.51,,,,,241625.51,30178850.09,,,,,,30178850.09,-29937224.58,,1111816000.0,,194496735.6,,,1306312735.6,190000000.0,57410182.36,,16300000.0,263710182.36,1042602553.24,,488280205.68,187077589.34,675357795.02,187077589.34,,,675357795.02,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1591344360.52,,,,,,,,,,,,1093128.72,1592437489.24,1617116669.45,,,,,,32674608.04,53495834.1,48265602.86,1751552714.45,-159115225.21,,,,219725.51,,,,,219725.51,9331377.49,,,,,,9331377.49,-9111651.98,,1111816000.0,,150000000.0,,,1261816000.0,60000000.0,55674036.39,,3701323.2,119375359.59,1142440640.41,,974213763.22,187077589.34,1161291352.56,187077589.34,,,1161291352.56,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,611372526.74,,,,,,,,,,,,23771.46,611396298.2,664708978.28,,,,,,19009308.07,21835841.95,25114590.75,730668719.05,-119272420.85,,,,2824.0,,,,,2824.0,1879208.11,,,,,,1879208.11,-1876384.11,,,,90000000.0,,,90000000.0,60000000.0,50595201.99,,,110595201.99,-20595201.99,,-141744006.95,187077589.34,45333582.39,187077589.34,,,45333582.39,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,3148505953.45,,,,,,,,,,,,2729305.6,3151235259.05,2810907187.06,,,,,,51555048.71,88791887.23,93901612.04,3045155735.04,106079524.01,,,,73632.73,,,,,73632.73,27279032.55,,,,,,27279032.55,-27205399.82,,,,60000000.0,,,60000000.0,48700000.0,46195071.51,,,94895071.51,-34895071.51,,43979052.68,143098536.66,187077589.34,143098536.66,,,187077589.34,定期报告,是,20110228,CNY,合并期末,2020-03-13T14:58:48
20090930,,2096732764.28,,,,,,,,,,,,1048077.46,2097780841.74,1971744348.13,,,,,,37221511.11,64840361.4,70509474.63,2144315695.27,-46534853.53,,,,52212.92,,,,,52212.92,21136488.98,,,,,,21136488.98,-21084276.06,,,,10000000.0,,,10000000.0,8700000.0,43512542.77,,,52212542.77,-42212542.77,,-109831672.36,143098536.66,33266864.3,143098536.66,,,33266864.3,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1240974788.41,,,,,,,,,,,,1045840.29,1242020628.7,1144924478.77,,,,,,24470611.27,36829633.3,40850785.54,1247075508.88,-5054880.18,,,,14970.0,,,,,14970.0,10887400.06,,,,,,10887400.06,-10872430.06,,,,10000000.0,,,10000000.0,8700000.0,41532253.31,,,50232253.31,-40232253.31,,-56159563.55,143098536.66,86938973.11,143098536.66,,,86938973.11,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,466016280.74,,,,,,,,,,,,445.0,466016725.74,491972694.78,,,,,,13681611.38,13613145.69,18924279.59,538191731.44,-72175005.7,,,,,,,,,,7764454.07,,,,,,7764454.07,-7764454.07,,,,,,,,,27276848.13,,,27276848.13,-27276848.13,,-107216307.9,143098536.66,35882228.76,143098536.66,,,35882228.76,招股说明书/意向书,未审计,20100705,CNY,合并期末,2020-03-13T14:58:48
20081231,,3069283289.41,,,,,,,,,,,,4139936.36,3073423225.77,2811512674.43,,,,,,38503271.28,85143637.22,81889209.6,3017048792.53,56374433.24,,,,25800.0,,,,,25800.0,22626330.04,,,,,,22626330.04,-22600530.04,,69300000.0,,28700000.0,,,98000000.0,29000000.0,47045152.65,,,76045152.65,21954847.35,,55728750.55,87369786.11,143098536.66,87369786.11,,,143098536.66,招股说明书/意向书,是,20100610,CNY,合并期末,2020-03-13T14:58:48
20071231,,2349380796.75,,,,,,,,,,,,2040296.0,2351421092.75,2147252353.0,,,,,,27209275.63,44324334.09,67524238.6,2286310201.32,65110891.43,,,,56045.73,,,,,56045.73,39929002.59,,,40034424.87,,,79963427.46,-79907381.73,,58310000.0,3000000.0,57000000.0,,,115310000.0,36436103.98,35171003.08,10231768.61,,71607107.06,43702892.94,,28906402.64,58463383.47,87369786.11,58463383.47,,,87369786.11,招股说明书/意向书,是,20100610,CNY,合并期末,2020-03-13T14:58:48
