报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,895516612.46,,,,,,,,,,,12642680.86,1126727.93,909286021.25,679842500.19,,,,,,51960844.59,34139190.36,75252625.0,841195160.14,68090861.11,,,5204783.91,,,5114141.74,,,5204783.91,17097199.71,,,,,,17097199.71,-11892415.8,,,,,,,0.0,7500000.0,56818042.59,,,64318042.59,-64318042.59,,-8119597.28,201762934.15,193643336.87,201762934.15,,,193643336.87,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,416831500.47,,,,,,,,,,,3927196.78,1116527.92,421875225.17,144690687.52,,,,,,22359528.28,10376689.95,63827901.64,241254807.39,180620417.78,,,4192663.37,,,,,,4192663.37,7280737.58,,,,,,7280737.58,-3088074.21,,,,33300000.0,,,33300000.0,,20757630.73,,,20757630.73,12542369.27,,190074712.84,201762934.15,,,,,391837646.99,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2063862509.84,,,,,,,,,,,11542841.84,17878533.0,2093283884.68,1575845799.67,,,,,,103122621.8,62673573.66,112037071.34,1853679066.47,239604818.21,,,600000.0,7687173.91,,,,,8287173.91,99114520.82,45000000.0,,,,,144114520.82,-135827346.91,,3500000.0,3500000.0,278130000.0,,,281630000.0,322400000.0,138471748.2,5160000.0,30100000.0,490971748.2,-209341748.2,,-105564276.9,307327211.05,201762934.15,307327211.05,,,201762934.15,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1528730783.09,,,,,,,,,,,7998226.67,16404089.73,1553133099.49,1106437972.89,,,,,,71844958.94,47361214.14,100268227.2,1325912373.17,227220726.32,,,,,,,,,0.0,44176278.09,45000000.0,,,,,89176278.09,-89176278.09,,3500000.0,3500000.0,0.0,,,3500000.0,144000000.0,84373139.45,5160000.0,5160000.0,228373139.45,-224873139.45,,-86828691.22,307327211.05,,,,,220498519.83,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,981567106.49,,,,,,,,,,,4421340.12,7739309.48,993727756.09,751494759.92,,,,,,42903121.63,28007964.46,58114184.29,880520030.3,113207725.79,,,,,,,,,0.0,37206076.4,,,,,,37206076.4,-37206076.4,,3500000.0,3500000.0,,,,3500000.0,137400000.0,57339360.75,,,194739360.75,-191239360.75,,-115237711.36,307327211.05,192089499.69,307327211.05,,,192089499.69,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,427716182.24,,,,,,,,,,,385240.91,1783764.58,429885187.73,347369098.0,,,,,,19830955.24,11434817.71,32513433.72,411148304.67,18736883.06,,,,,,,,,0.0,22894965.16,,,,,,22894965.16,-22894965.16,,3500000.0,,-62000000.0,,,-58500000.0,62000000.0,20221559.24,,,20221559.24,-78721559.24,,-82879641.34,307327211.05,,,,,224447569.71,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2161448030.62,,,,,,,,,,,18008435.06,31492955.1,2210949420.78,1534373150.66,,,,,,97278204.66,62467215.71,101363193.56,1795481764.59,415467656.19,,2002000.0,270760.19,74800.0,,20000000.0,,,22347560.19,165460822.21,71440000.0,,,,,236900822.21,-214553262.02,,4300000.0,4300000.0,168000000.0,,,4300000.0,114100000.0,129463330.42,15876000.0,,243563330.42,-239263330.42,,-38348936.25,345676147.3,307327211.05,345676147.3,,,307327211.05,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,1579283100.43,,,,,,,,,,,11645749.28,27908313.18,1618837162.89,1202865724.5,,,,,,65201267.94,47061425.75,74457063.48,1389585481.67,229251681.22,,2002000.0,570760.19,74800.0,,15000000.0,,,17647560.19,151856470.7,11440000.0,,,,0.0,163296470.7,-145648910.51,,4300000.0,,-141900000.0,,0.0,4300000.0,141900000.0,90341026.4,,0.0,232241026.4,-227941026.4,,-144338255.69,345676147.3,,,,,201337891.61,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,992406689.72,,,,,,,,,,,10725144.18,23746326.3,1026878160.2,914874045.62,,,,,,38710327.57,29966885.99,46751258.85,1030302518.03,-3424357.83,,2002000.0,248722.56,9800.0,,15000000.0,,,17260522.56,106061680.33,11440000.0,,,,,117501680.33,-100241157.77,,4300000.0,,191000000.0,,,195300000.0,,54514394.11,,,54514394.11,140785605.89,,37120090.29,345676147.3,382796237.59,345676147.3,,,382796237.59,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,442827081.95,,,,,,,,,,,5180770.77,3367792.44,451375645.16,383402573.79,,,,,,19088133.69,10210594.71,20399824.47,433101126.66,18274518.5,,800000.0,248383.56,9800.0,,,,,1058183.56,22561275.39,4240000.0,,,,,26801275.39,-25743091.83,,,,-47000000.0,,,-47000000.0,,30691680.85,,,30691680.85,-77691680.85,,-85160254.18,345676147.3,,,,,260515893.12,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2046205496.46,,,,,,,,,,,13372920.05,7191036.45,2066769452.96,2077808591.32,,,,,,81723099.36,53302178.05,92610265.37,2305444134.1,-238674681.14,,29727843.24,33459639.64,63490.0,,,,,63250972.88,296700295.17,49400000.0,,,,,346100295.17,-282849322.29,,,,754863825.14,,,754863825.14,,115857374.82,,,115857374.82,639006450.32,,117482446.89,228193700.41,345676147.3,228193700.41,,,345676147.3,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1467036163.76,,,,,,,,,,,12629911.38,3169065.51,1482835140.65,1669959736.27,,,,,,66368007.66,37758570.27,62540653.94,1836626968.14,-353791827.49,,29727843.24,33472424.27,0.0,,0.0,,,63200267.51,271848151.11,49400000.0,,,,0.0,321248151.11,-258047883.6,,0.0,,627500000.0,,0.0,627500000.0,0.0,77860196.18,,0.0,77860196.18,549639803.82,,-62199907.27,228193700.41,,,,,165993793.14,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,898064696.27,,,,,,,,,,,12064217.52,2300465.65,912429379.44,1042659429.44,,,,,,36962696.79,26249219.53,38783426.04,1144654771.8,-232225392.36,,29727843.24,33460606.9,,,,,,63188450.14,229032462.36,26000000.0,,,,,255032462.36,-191844012.22,,,,485000000.0,,,485000000.0,,56901917.44,,,56901917.44,428098082.56,,4028677.98,228193700.41,232222378.39,228193700.41,,,232222378.39,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,341746052.5,,,,,,,,,,,7823419.65,1134498.14,350703970.29,322130832.78,,,,,,15016489.89,8689489.91,15103059.1,360939871.68,-10235901.39,,29727843.24,33460502.65,,,,,,63188345.89,114641270.66,,,,,,114641270.66,-51452924.77,,,,105000000.0,,,105000000.0,,13423219.59,,,13423219.59,91576780.41,,29887954.25,228193700.41,258081654.66,228193700.41,,,258081654.66,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1926414929.53,,,,,,,,,,,6399173.98,7994500.92,1940808604.43,1550039334.16,,,,,,69241578.87,46172290.84,99726489.1,1765179692.97,175628911.46,,30572156.76,25712657.43,170000.0,,,,,56454814.19,380588741.2,10350000.0,,,,,390938741.2,-334483927.01,,240579000.0,,92500000.0,,,333079000.0,,68116202.44,,3776630.65,71892833.09,261186166.91,,102331151.36,125862549.05,228193700.41,125862549.05,,,228193700.41,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,1388526919.79,,,,,,,,,,,6399173.98,1770087.46,1396696181.23,1193108501.65,,,,,,43230529.94,29933915.53,73831746.54,1340104693.66,56591487.57,,13212999.47,13618537.56,186014.52,,,,,27017551.55,253772497.56,10000000.0,,,,,263772497.56,-236754946.01,,236802369.35,,67500000.0,,,304302369.35,,56544405.46,,,56544405.46,247757963.89,,67594505.45,125862549.05,193457054.5,125862549.05,,,193457054.5,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,867103500.14,,,,,,,,,,,,3599737.27,870703237.41,728911245.6,,,,,,29213943.04,29166390.76,52511738.3,839803317.7,30899919.71,,4385480.35,115754.8,,,,,,4501235.15,215211689.41,10000000.0,,,,,225211689.41,-220710454.26,,236802369.35,,115500000.0,,,352302369.35,,45814638.54,,,45814638.54,306487730.81,,116677196.26,125862549.05,242539745.31,125862549.05,,,242539745.31,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,378847855.5,,,,,,,,,,,,1374809.26,380222664.76,430513034.93,,,,,,13455883.26,10715517.21,21709921.8,476394357.2,-96171692.44,,,203911.5,,,,,,203911.5,57337260.48,,,,,,57337260.48,-57133348.98,,,,100500000.0,,,100500000.0,,10397135.32,,,10397135.32,90102864.68,,-63202176.74,125862549.05,62660372.31,125862549.05,,,62660372.31,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1319285841.5,,,,,,,,,,,17911270.47,1959705.7,1339156817.67,1310491647.5,,,,,,54437412.77,50604907.56,67305855.52,1482839823.35,-143683005.68,,5882402.74,1115832.81,,,100000.0,,,7098235.55,237792368.26,35400000.0,,,,,273192368.26,-266094132.71,,58800000.0,58800000.0,392500000.0,,,451300000.0,,49170369.65,,,49170369.65,402129630.35,,-7647508.04,133510057.09,125862549.05,132937532.6,,572524.49,125862549.05,定期报告,是,20110222,CNY,合并期末,2020-03-13T14:58:48
20090930,,789213729.48,,,,,,,,,,,17911270.47,18745427.04,825870426.99,892781908.47,,,,,,33330807.12,32574703.33,44344773.59,1003032192.51,-177161765.52,,,1114452.0,,,341115.17,,,1455567.17,132614093.26,29403479.86,,,,,162017573.12,-160562005.95,,58800000.0,,394500000.0,,,453300000.0,,45179027.23,,,45179027.23,408120972.77,,70397201.3,133510057.09,203907258.39,133510057.09,,,203907258.39,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,452917817.53,,,,,,,,,,,,13006184.96,465924002.49,528154809.97,,,,,,20144568.52,21414468.86,26490021.13,596203868.48,-130279865.99,,,83980.03,,,100000.0,,,183980.03,74774993.11,23400000.0,,,,,98174993.11,-97991013.08,,35280000.0,,142000000.0,,,177280000.0,,37187730.18,,,37187730.18,140092269.82,,-88178609.25,133510057.09,44506893.5,132937532.6,824554.34,572524.49,45331447.84,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,193486535.72,,,,,,,,,,,,5054840.96,198541376.68,254672211.38,,,,,,7838568.44,5535390.91,12656475.3,280702646.03,-82161269.35,,,,,,214452.0,,,214452.0,21213828.68,20956204.12,,,,,42170032.8,-41955580.8,,35280000.0,,80000000.0,,,115280000.0,,5942803.97,,,5942803.97,109337196.03,,-14779654.12,133510057.09,118730402.97,133510057.09,,,118730402.97,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1205009874.22,,,,,,,,,,,8260741.32,1582120.83,1214852736.37,958820282.7,,,,,,41395629.68,59320965.23,61693715.04,1121230592.65,93622143.72,,400000.0,174127.03,,,14678126.0,,,15252253.03,119297471.94,77492063.49,,,,,196789535.43,-181537282.4,,,,110000000.0,,,110000000.0,20000000.0,34654004.89,,,54654004.89,55345995.11,,-32569143.57,166079200.66,132937532.6,166079200.66,572524.49,,133510057.09,定期报告,是,20100128,CNY,合并期末,2020-03-13T14:58:48
20080930,,825573717.4,,,,,,,,,,,8260741.32,1800802.39,835635261.11,729900377.71,,,,,,23923644.26,46667644.32,47018005.94,847509672.23,-11874411.12,,,151830.59,,,2208868.0,,,2360698.59,164582594.59,26200000.0,,,,,190782594.59,-188421896.0,,,,130000000.0,,,130000000.0,,25555094.61,,,25555094.61,104444905.39,,-95851401.73,166079200.76,70227799.03,166079200.76,,,70227799.03,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,576132230.54,,,,,,,,,,,8260741.32,1509841.07,585902812.93,505282562.57,,,,,,15394085.22,31656264.76,32447441.18,584780353.73,1122459.2,,,150186.75,,,2207853.0,,,2358039.75,114749750.08,,,,,,114749750.08,-112391710.33,,,,85000000.0,,,85000000.0,,18195099.0,,,18195099.0,66804901.0,,-44464350.13,166079200.76,120837923.98,166079200.76,776926.65,,121614850.63,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,260021792.56,,,,,,,,,,,,473200.44,260494993.0,293515680.48,,,,,,4374305.36,13037714.87,7881058.3,318808759.01,-58313766.01,,,,,,2207853.0,,,2207853.0,51761504.8,,,,,,51761504.8,-49553651.8,,,,55000000.0,,,55000000.0,,6156901.06,,,6156901.06,48843098.94,,-59024318.87,166079200.66,107054881.79,166079200.66,,,107054881.79,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,832024811.35,,,,,,,,,,,13902731.52,1341722.48,847269265.35,719552783.13,,,,,,25892451.2,35913520.82,29765786.43,811124541.58,36144723.77,,2468.52,200258.66,,,4200000.0,,,4402727.18,152321602.62,,,,,,152321602.62,-147918875.44,,311700000.0,,,,,311700000.0,20000000.0,16010329.02,,9700000.0,45710329.02,265989670.98,,154215519.31,11863681.35,166079200.66,11861212.83,,2468.52,166079200.66,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,551623066.23,,,,,,,,,,,6155692.62,,557778758.85,494367213.35,,,,,,14423042.34,23867749.98,24770546.99,557428552.66,350206.19,,2468.52,200258.66,,,500000.0,,,702727.18,104785570.48,,,,,,104785570.48,-104082843.3,,311700000.0,,,,,311700000.0,38000000.0,14726459.06,,9684418.07,62410877.13,249289122.87,,145556485.76,11863681.35,157420167.11,11863681.35,,,157420167.11,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,330447957.56,,,,,,,,,,,6155692.62,458529.24,337062179.42,323137085.75,,,,,,8990471.54,13889237.0,11674924.95,357691719.24,-20629539.82,,2468.52,200258.66,,,500000.0,,,702727.18,28789442.43,,,,,,28789442.43,-28086715.25,,311700000.0,,30000000.0,,,341700000.0,25000000.0,9524051.0,,,34524051.0,307175949.0,,258459693.93,11863681.35,270323375.28,11861212.83,,2468.52,270323375.28,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,162269562.11,,,,,,,,,,,,382124.62,162651686.73,136923318.09,,,,,,4385346.9,2449047.79,9216049.08,152973761.86,9677924.87,,,84000.0,,,500000.0,,,584000.0,5613415.84,,,,,,5613415.84,-5029415.84,,,,,,,,,3415585.17,,,3415585.17,-3415585.17,,1232923.86,11863681.35,13096605.21,11863681.35,2468.52,2468.52,13096605.21,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,549711732.38,,,,,,,,,,,8959771.69,10706969.18,569378473.25,460097500.58,,,,,,18340949.68,27212603.3,23280091.05,528931144.61,40447328.64,,1048531.48,50400.0,,,4496924.0,,,5595855.48,73323008.16,,,,,,73323008.16,-67727152.68,,,,53000000.0,,,53000000.0,15000000.0,18773341.83,,,33773341.83,19226658.17,,-8053165.87,19916847.22,11861212.83,18878487.22,2468.52,1038360.0,11863681.35,定期报告,是,20080306,CNY,合并期末,2020-03-13T14:58:48
20060930,,354105938.02,,,,,,,,,,,8959771.69,6095454.61,369161164.32,328533915.14,,,,,,9698397.97,17114371.55,17804031.09,373150715.75,-3989551.43,,1000000.0,277170.52,,,4496924.0,,,5774094.52,47864286.16,,,,,,47864286.16,-42090191.64,,,,61000000.0,,,61000000.0,,12772844.35,,,12772844.35,48227155.65,,2147412.58,19916847.22,22064259.8,19916847.22,,,22064259.8,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,224543991.54,,,,,,,,,,,8959771.69,268584.0,233772347.23,197391194.06,,,,,,7606594.31,11822729.38,9662841.79,226483359.54,7288987.69,,1593311.2,277170.52,,,4496924.0,,,6367405.72,23349411.32,,,,,,23349411.32,-16982005.6,,,,8000000.0,,,8000000.0,,8260808.97,,,8260808.97,-260808.97,,-9953826.88,19916847.22,9917971.54,18878487.22,45048.8,1038360.0,9963020.34,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,70037816.09,,,,,,,,,,,,195454.0,70233270.09,90087156.41,,,,,,1943692.32,4065658.73,7660216.71,103756724.17,-33523454.08,,3465.84,,,,,,,3465.84,600763.69,,,,,,600763.69,-597297.85,,,,23000000.0,,,23000000.0,,4122192.48,,,4122192.48,18877807.52,,-15242944.41,18878487.22,3635542.81,18878487.22,,,3635542.81,招股说明书/意向书,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,428736876.41,,,,,,,,,,,,592870.57,429329746.98,319178801.49,,,,,,15652127.28,13684974.92,23422224.26,371938127.95,57391619.03,,,1284830.64,38309.36,,,,,1323140.0,92448151.82,2252000.0,,,,,94700151.82,-93377011.82,,,,39950000.0,,,39950000.0,,14815987.85,,,14815987.85,25134012.15,,-10851380.64,30768227.86,18878487.22,28902990.66,1038360.0,1865237.2,19916847.22,招股说明书/意向书,是,20070405,CNY,合并期末,2020-03-13T14:58:48
20041231,,346402327.91,,,,,,,,,,,13672976.13,6404495.68,366479799.72,328979721.17,,,,,,11673952.85,13981408.22,18490484.94,373125567.18,-6645767.46,,21169.36,,,,2050000.0,,,2071169.36,97641495.32,600000.0,,,,,98241495.32,-96170325.96,,3300000.0,,104000000.0,,,107300000.0,,9665910.11,,,9665910.11,97634089.89,,-5182003.53,35950231.39,28902990.66,34650231.39,1865237.2,1300000.0,30768227.86,招股说明书/意向书,是,20070405,CNY,合并期末,2020-03-13T14:58:48
