报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,986674442.01,,,,,,3004703914.11,177441.1,3004526473.01,5396728.63,148964326.71,,,,,,,,,,,319071995.03,300578355.51,,,,225556939.83,816873786.8,6243860330.58,,,,,,,,14600577.97,91615106.64,11728448437.87,,,,,,,,169286893.46,,,,,509106845.74,,,,436039841.95,13962761.41,10029463742.76,1993224.79,39526016.83,99916259.85,,53112218.99,38079393.85,22789111480.16,29032971810.74,,810437451.89,,,,,,3074010434.72,,3074010434.72,400000.0,401355737.43,,,96999734.16,91143828.62,,182123958.96,,,,225719500.37,,,,,,,,,,,,,,699779140.76,255695114.61,5655540942.56,,8686475898.92,,,,,,,76500000.0,,796824832.7,957336531.76,312778743.27,,10829916006.65,16485456949.21,,1121858543.0,,,,4099064946.89,,,,329705620.77,,,5080661921.09,,,10631291031.75,1916223829.78,12547514861.53,29032971810.74,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:00:04
20230630,,962151430.85,,,,,,2758231226.74,,2758231226.74,8578846.56,126485683.17,,,,,,,,,,323531770.8,323531770.8,295725612.32,,,,237650914.78,816045025.48,5988735576.44,,,,,,,,14714751.58,92565685.95,11772167651.97,,,,831493802.3,318107246.45,513386555.85,,129720310.25,129720310.25,,513386555.85,658920.05,514045475.9,,,,460335065.74,17539547.64,10132751473.93,1993224.79,39526016.83,101403514.53,,51801588.81,70904126.34,22939133368.52,28927868944.96,,900554861.11,,,,,,3167552385.14,,3167552385.14,1782692.38,369054632.31,,,86961802.36,68286562.69,,294309813.26,,,39498334.37,333808147.63,,,,,,,,,,,,,,401968662.64,258698747.97,5588668494.23,,8601231377.57,299730280.69,,,4026182.34,,,76500000.0,76500000.0,744707793.97,951715816.09,307876973.91,,10985788424.57,16574456918.8,,1121858543.0,,,,4099064946.89,,,,329705620.77,,,4911716944.35,,,10462346055.01,1891065971.15,12353412026.16,28927868944.96,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:00:03
20230331,,892490664.9,,,,,,2811307360.88,3379359.17,2807928001.71,,64334704.56,,,,,,,,,,,273644662.46,282127927.65,,,,256723067.32,834933805.21,5929985121.19,,,,,,,,,93516265.26,11812441181.31,,,,,,,,110701344.61,,,,,520560337.54,,,,514422928.21,20956441.69,10192469229.89,1993224.79,39526016.83,102481139.61,,52335438.55,36618713.85,22983599333.93,28913584455.12,,900481250.0,,,,,,3389602671.12,,3389602671.12,403480.0,376870781.94,,,61556439.07,70558268.06,,182123958.96,,,,226661260.88,,,,,,,,,,,,,,487475835.18,478327948.48,5991937934.73,,8399317472.25,299677366.93,,,7879829.14,,,72500000.0,,678991349.56,966101073.26,298825993.01,,10723293084.15,16715231018.88,,1121858543.0,,,,4099064946.89,,,,329705620.77,,,4857705894.78,,,10408335005.44,1790018430.8,12198353436.24,28913584455.12,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,1223087675.63,,,,,,2444855702.4,7538126.26,2437317576.14,10270824.53,63228379.92,,,,,,,,,,264442292.22,264442292.22,275654948.28,,,,275660967.27,828678714.45,5918451772.82,,,,,,,,81157058.65,94466844.57,11761075555.31,,,,825946617.91,296662240.28,529284377.63,,102239881.24,102239881.24,,529284377.63,658920.05,529943297.68,,,,532572268.12,24434832.73,10251783297.86,1993224.79,39526016.83,109753678.84,,49309367.31,36591800.0,23082274855.81,29000726628.63,,974481250.0,,,,,,3717856259.07,,3717856259.07,400000.0,332060768.37,,,215251968.41,58371432.25,0.0,182123958.96,,,48951664.58,231075623.54,,,,,,,,,,,,,,604819990.79,658524042.93,6792841335.36,,7881789489.02,299625443.71,,,11777282.86,,,72500000.0,72500000.0,635132188.27,979405307.56,293734256.32,,10173963967.74,16966805303.1,,1121858543.0,,,,4099064946.89,,,,329705620.77,,,4720055145.01,,,10270684255.67,1763237069.86,12033921325.53,29000726628.63,定期报告,是,20240330,CNY,合并期末,2023-03-24T18:00:04
20220930,,977876114.87,,,,,,2963773360.63,,2963773360.63,20002290.07,138821193.09,,,,,,,,,,,92383328.0,254652026.48,,,,209014251.12,818209481.67,5975041455.73,,,,,,,,81280295.74,,11908348948.35,,,,,,,,94430071.51,,,,,611418636.31,,,,500309409.8,26866400.4,10555114277.39,1400764.38,39526016.83,91431619.49,,33331677.85,246556.7,23443395264.95,29418436720.68,,1074000000.0,,,,,,4066537523.75,,4066537523.75,410478.4,526343204.94,,,146140548.16,90644842.41,3637588.0,185123958.96,,,,228971898.48,,,,,,,,,,,,,,309338520.5,717759361.87,7160146378.51,,8055778236.85,299572785.83,,,13905084.94,,,72500000.0,,602037727.13,971127619.85,284673554.45,,10299595009.05,17459741387.56,,1121858543.0,,,,4099109689.58,,,,312989395.78,,,4669969316.39,,,10203926944.75,1754768388.37,11958695333.12,29418436720.68,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:45:03
20220630,,1052396941.85,,,,,,2751612966.43,,2751612966.43,20722210.55,157781863.18,,,,,,,,,,96066786.57,96066786.57,216168325.86,,,,202996210.44,845303347.85,5890481071.54,,,,,,,,154649861.53,,11525461302.7,,,,956505789.24,335873278.2,620632511.04,,88642371.19,88642371.19,,620632511.04,,620632511.04,,,,547432418.81,30314160.28,11070939705.55,1400764.38,39526016.83,80554499.07,,33370305.52,779663.53,23646271161.62,29536752233.16,,884000000.0,,,,,,4111060924.11,,4111060924.11,410000.0,573786681.04,,,83882897.92,80539983.38,1818794.0,117196839.88,,,50893806.28,169909440.16,,,,,,,,,,,,,,395873657.89,1773230781.33,8072694365.83,,7366953929.73,299520546.99,,,17993282.56,,65000000.0,65000000.0,,551753974.24,982579597.16,268109527.66,,9551910858.34,17624605224.17,,1121858543.0,,,,4099109689.58,,,,312989395.78,,,4493524537.04,,,10027482165.4,1884664843.59,11912147008.99,29536752233.16,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:40:08
20220331,,985140693.32,,,,,,2358136567.57,,2358136567.57,10142853.78,170093674.48,,578333.31,,,,,,,,,101961270.46,203837190.91,,,,207385111.8,943255014.77,5552041902.72,,,,,,,,154004609.86,,11488462476.36,,,,,,,,96184006.33,,,,,626459944.7,,,,572089525.63,33672460.33,11101777824.35,1400764.38,39526016.83,87775250.96,,27632323.75,112141608.14,23769037285.99,29321079188.71,,1284000000.0,,,,,,4056298848.93,,4056298848.93,410000.0,532945375.81,,,46895641.14,124082026.86,10448668.6,5010985.58,,,,58597271.78,,,,,,,,,,,,,,464174155.16,1364293228.58,7931696548.26,,7202812755.05,304208462.25,,,21311374.1,,,65000000.0,,502668967.95,995041220.43,251429611.49,,9342472391.27,17274168939.53,,1121858543.0,,,,4104764428.97,,,,312989395.78,,,4452881501.91,,,9992493869.66,2054416379.52,12046910249.18,29321079188.71,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:45:04
20211231,,1053693362.06,,,,,,2411097919.7,,2411097919.7,1995233.1,97255284.94,,62333.32,,,,,,,,103671515.34,103733848.66,173088368.25,,,,206686825.18,931240662.06,5720241227.95,,,,,,,,154403846.9,,10913177532.83,,,,943970219.9,304518594.24,639451625.66,,89567028.8,89567028.8,,639451625.66,,639451625.66,,,,741449724.0,37030760.38,10939293464.79,1400764.38,39526016.83,68008746.76,,22792188.69,689307537.6,23593959513.62,29314200741.57,,684000000.0,,,,,,4474659227.88,,4474659227.88,410000.0,484656975.35,,,187973607.22,99048523.69,10620931.59,,,,37281517.11,47902448.7,,,,,,,,,,,,,,479693551.8,1871628538.73,8329972873.37,,6994199620.08,301865008.4,,,24868724.91,,,65000000.0,65000000.0,440363421.78,1007007348.31,257356619.81,,9090660743.29,17420633616.66,,1121858543.0,,,,4104764428.97,,,,312989395.78,,,4329414236.41,,,9869026604.16,2024540520.75,11893567124.91,29314200741.57,定期报告,是,20230325,CNY,合并期末,2022-03-26T11:10:03
20210930,,970249337.47,,,,,,2466078287.14,,2466078287.14,10186141.3,208455323.24,,45299.94,,,,,,,,,136752082.92,703684194.57,,,,167893086.18,900136935.43,5896813855.23,,,,,,,,108662100.66,,11041362813.37,,,,,,,,29347879.8,,,,,631779563.76,,,,333378466.98,,10932438948.48,1400764.38,39526016.83,67754970.29,,32161267.74,960196029.65,23844630354.96,29741444210.19,,1184000000.0,,,,,,4710461209.86,,4710461209.86,1900000.0,1048587741.95,,,104969565.5,96685704.91,9232242.21,54943560.85,,,,156676122.77,,,,,,,,,,,,,,328778246.55,1592970464.12,9225029055.66,,6627927134.57,299367966.08,,,,,,65000000.0,,468579596.32,1012046741.0,254077308.52,,8726998746.49,17952027802.15,,1121858543.0,,,,4104764428.97,,,,282877986.99,,,4273746424.32,,,9783247383.28,2006169024.76,11789416408.04,29741444210.19,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:20:04
20210630,,831061369.34,,,,,,2226177397.53,,2226177397.53,8766246.17,162252439.52,,45299.94,,,,,,,,100407038.9,100452338.84,769880832.88,,,,151562188.89,844430634.07,5498719129.2,,,,,,,,107772459.51,,10267167100.53,,,,917550956.41,273944925.95,643606030.46,,25607326.07,25607326.07,,643606030.46,,643606030.46,,,,404135681.96,,10710377327.41,1400764.38,39526016.83,66435419.59,,31482345.03,1558020278.4,23451395068.21,28950114197.41,,1218250000.0,,,,,,4559280565.92,,4559280565.92,1200000.0,1278181981.77,,,86078429.02,76840824.62,8479473.69,150301537.01,,,59228050.24,218009060.94,,,,,,,,,,,,,,374180912.87,2072074165.25,9884095940.39,,5753491625.78,,,,,,,65000000.0,65000000.0,420363138.19,1025901914.34,251952467.53,,7516709145.84,17400805086.23,,1121858543.0,,,,4104764428.97,,,,282877986.99,,,4061669424.63,,,9571170383.59,1978138727.59,11549309111.18,28950114197.41,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:05:04
20210331,,610174318.71,,,,,,1841820790.8,,1841820790.8,5413489.2,394069568.73,,50333.28,,,,,,,,,115997274.17,705991298.36,,,,161227041.33,828985630.82,5046584031.12,,,,,,,,106561822.14,,10344018840.52,,,,,,,,26787973.85,,,,,658936660.54,,,,382904619.0,,9276942613.92,1400764.38,39526016.83,67483150.06,,33798292.72,2447510456.45,23002966591.41,28049550622.53,,1166450000.0,,,,,,4406691538.27,,4406691538.27,1200000.0,1258367345.97,,,37018607.79,102611828.08,8692447.84,54943560.85,,,,128626652.16,,,,,,,,,,,,,,519084293.22,2000814887.14,9620865152.63,,5344054023.09,,,,,,,65000000.0,,373043982.48,1035835059.61,243399171.48,,7061332236.66,16682197389.29,,1121858543.0,,,,4104764428.97,,,,282877986.99,,,3944919350.29,,,9454420309.25,1912932923.99,11367353233.24,28049550622.53,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:55:03
20201231,,982677541.81,,,,,,1455282565.18,,1455282565.18,3644105.52,355662130.44,,50333.29,,,,,,,,103522385.91,103572719.2,691437233.74,,,,162991010.25,776784759.67,4968377256.58,,,,,,,,106561822.14,,10034791766.24,,,,912439672.84,239028455.35,673411217.49,,17411943.12,17411943.12,,673411217.49,,673411217.49,,,,436325190.77,0.0,8279520440.89,1400764.38,39526016.83,67351361.46,,31333030.47,2837765197.15,22089073560.17,27057450816.75,,583650000.0,,,,,,4328946966.0,,4328946966.0,2787000.0,1219079393.44,,,147450017.6,76036186.86,8613688.47,54943560.85,,,70261851.64,133819100.96,,,,,,,,,,,,,,486919559.67,2261322934.82,9240011159.35,,5034132950.39,0.0,,,0.0,,,65000000.0,65000000.0,327308562.16,1047893548.47,237832928.44,,6712167989.46,15952179148.81,,1121858543.0,,,,4104764428.97,,,,282877986.99,,,3742407697.12,,,9251908656.08,1853363011.86,11105271667.94,27057450816.75,定期报告,是,20220326,CNY,合并期末,2021-03-23T19:15:02
20200930,,752769316.66,,,,,,1538570339.73,100000.0,1538470339.73,6464241.0,565229569.98,,45299.96,,,,,,,,,164384367.9,583313466.4,,,,125546775.35,665147353.66,4693873857.2,,,,,,,,96514740.75,,9180591218.7,,,,,,,,48161763.12,,,,,655621327.9,,,,292448426.52,,7690475950.15,2969902.72,39526016.83,63608032.7,,21774988.25,2205031327.71,20004275268.83,24698149126.03,,704924916.2,,,,,,3394032451.87,,3394032451.87,2787000.0,1329173044.88,,,60584727.65,66845061.38,6331419.9,110727914.05,,,,179379291.23,,,,,,,,,,,,,,243391360.58,1920157200.69,7901275054.48,,4132074078.08,,,,,,,65000000.0,,326757386.29,1058541657.45,235749494.59,,5818122616.41,13719397670.89,,1121858543.0,,,,4104764428.97,,,,239269804.93,,,3697452351.18,,,9163345128.08,1815406327.06,10978751455.14,24698149126.03,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:50:03
