报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,483297943.08,,,,,,,,,,,3255692.57,28214781.64,514768417.29,349577513.66,,,,,,61938458.43,38345853.08,30754673.56,480616498.73,34151918.56,,8000000.0,12846880.77,117860.0,7071284.66,20124381.04,,,48160406.47,58882412.47,10000000.0,,,,1238625.0,70121037.47,-21960631.0,,1180000.0,1180000.0,39007207.03,,,40187207.03,27995404.06,20221556.28,4000000.0,,48216960.34,-8029753.31,-13307.65,4148226.6,416492285.75,,,,,420640512.35,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,314143456.24,,,,,,,,,,,2220612.97,15935802.62,332299871.83,225936305.4,,,,,,35877764.88,25286258.36,18359162.0,305459490.64,26840381.19,,,3500000.0,8000.0,7071284.66,20124381.04,,,30703665.7,41103079.14,10000000.0,,,,1238625.0,52341704.14,-21638038.44,,10000000.0,10000000.0,27007207.03,,,37007207.03,18017870.22,16089339.57,,,34107209.79,2899997.24,-197542.58,7904797.41,416492285.75,424397083.16,416492285.75,,,424397083.16,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,133640001.72,,,,,,,,,,,1185690.05,4557430.97,139383122.74,93542606.56,,,,,,19871982.28,8589326.74,8001812.69,130005728.27,9377394.47,,,1500000.0,,,10000000.0,,,11500000.0,24692121.45,10000000.0,,,,1238625.0,35930746.45,-24430746.45,,,,18007207.03,,,18007207.03,8000000.0,179766.66,,,8179766.66,9827440.37,24267.88,-5201643.73,416929171.49,,,,,411727527.76,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,678564731.08,,,,,,,,,,,6167127.61,23840163.79,708572022.48,444863947.08,,,,,,64382692.2,53966575.96,50606275.93,613819491.17,94752531.31,,,,6800.0,,800000.0,,,806800.0,44348822.48,71194000.0,,,,20800000.0,136342822.48,-135536022.48,,8000000.0,8000000.0,26949254.59,,,34949254.59,34427259.0,24093397.84,,7043617.64,65564274.48,-30615019.89,-1550569.12,-72949080.18,489356365.93,416407285.75,489356365.93,,,416407285.75,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,464627895.57,,,,,,,,,,,5412257.19,12809754.74,482849907.5,320260957.95,,,,,,56667575.19,36316983.98,22635306.03,435880823.15,46969084.35,,,,6800.0,,400000.0,,,406800.0,36639098.06,1854000.0,,,,,38493098.06,-38086298.06,,8000000.0,8000000.0,22000000.0,,,30000000.0,29427259.0,24011517.85,,,53438776.85,-23438776.85,1491671.84,-13064318.72,489356365.93,,,,,476292047.21,定期报告,未审计,20141014,CNY,合并期末,2020-03-13T14:58:48
20130630,,278782667.13,,,,,,,,,,,4025787.0,7200218.18,290008672.31,204325738.16,,,,,,38293022.49,20002402.26,14582457.38,277203620.29,12805052.02,,,,,,400000.0,,,400000.0,14060046.33,1854000.0,,,,,15914046.33,-15514046.33,,8000000.0,8000000.0,10000000.0,,,18000000.0,15427259.0,23829952.96,,,39257211.96,-21257211.96,-1083188.52,-25049394.79,489356365.93,464306971.14,489356365.93,,,464306971.14,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,128557584.5,,,,,,,,,,,2631218.29,3416686.66,134605489.45,87698729.48,,,,,,22161942.86,8240249.8,7101072.01,125201994.15,9403495.3,,,,,,400000.0,,,400000.0,6345383.05,1854000.0,,,,,8199383.05,-7799383.05,,,,10000000.0,,,10000000.0,15427259.0,331483.92,,,15758742.92,-5758742.92,-109972.24,-4264602.91,489356365.93,,,,,485091763.02,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,617859413.15,,,,,,,,,,,7204506.68,16192205.65,641256125.48,410937645.25,,,,,,55240595.86,42454413.9,56463414.06,565096069.07,76160056.41,,180000.0,,6841500.0,,659100.0,,,7680600.0,79067658.5,27315000.0,,38240000.0,,5000000.0,149622658.5,-141942058.5,,4900000.0,4900000.0,45383478.5,,,50283478.5,28000000.0,21778661.88,,,49778661.88,504816.62,-399972.74,-65677158.21,555033524.14,489356365.93,555033524.14,,,489356365.93,定期报告,是,20140405,CNY,合并期末,2020-03-13T14:58:48
20120930,,439629985.17,,,,,,,,,,,3835758.92,12163433.86,455629177.95,285423308.72,,,,,,41233192.53,29132361.27,56670421.63,412459284.15,43169893.8,,,,28800.0,180000.0,3020150.0,,,3228950.0,68099858.5,27315000.0,,38240000.0,,,133654858.5,-130425908.5,,4900000.0,4900000.0,36000000.0,,,40900000.0,21000000.0,21498242.04,,,42498242.04,-1598242.04,-128461.86,-88982718.6,555033524.14,,,,,466050805.54,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,252758012.06,,,,,,,,,,,,6147046.58,258905058.64,178484648.36,,,,,,26477785.44,14047670.67,15236430.84,234246535.31,24658523.33,,,,21500.0,,3020150.0,,,3041650.0,41369674.16,27315000.0,,30590000.0,,0.0,99274674.16,-96233024.16,,4900000.0,4900000.0,23000000.0,,0.0,27900000.0,28500000.0,21256280.0,,0.0,49756280.0,-21856280.0,-195317.29,-93626098.12,555033524.14,461407426.02,555033524.14,,,461407426.02,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,92842027.16,,,,,,,,,,,,3540322.91,96382350.07,77604768.78,,,,,,11193778.83,8893974.23,20429493.83,118122015.67,-21739665.6,,,,21500.0,,1939650.0,,,1961150.0,14184860.0,30590000.0,,,,,44774860.0,-42813710.0,,4900000.0,4900000.0,18000000.0,,,22900000.0,,147620.0,,,147620.0,22752380.0,-8006.91,-41809002.51,555033524.14,,,,,513224521.63,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,456638749.3,,,,,,,,,,,2695414.25,31880384.1,491214547.65,372954986.65,,,,,,44450254.12,32900333.8,20683417.5,470988992.07,20225555.58,,,,,3100000.0,6466551.28,,,9566551.28,13713218.16,2781000.0,,38260000.0,,322362.81,55076580.97,-45510029.69,,,,,,,0.0,,20800000.0,,446179.89,21246179.89,-21246179.89,-787019.32,-47317673.32,602351197.46,555033524.14,602351197.46,,,555033524.14,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,317694351.46,,,,,,,,,,,2447901.75,26867371.58,347009624.79,271709202.37,,,,,,32344564.71,23273688.01,16304163.24,343631618.33,3378006.46,,,,,,,,,0.0,9719876.2,927000.0,,,,,10646876.2,-10646876.2,,,,,,105000.0,105000.0,,20800000.0,,396179.89,21196179.89,-21091179.89,-217275.15,-28577324.78,602351197.46,,,,,573773872.68,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,197737221.76,,,,,,,,,,,2447901.75,18996356.97,219181480.48,175813863.0,,,,,,21062690.49,14741394.0,8947897.1,220565844.59,-1384364.11,,,,0.0,,0.0,,,0.0,6216316.27,927000.0,,,,0.0,7143316.27,-7143316.27,,,,,,105000.0,105000.0,,20800000.0,,396179.89,21196179.89,-21091179.89,34349.94,-29584510.33,602351197.46,572766687.13,602351197.46,,,572766687.13,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,86742391.5,,,,,,,,,,,174949.91,14460141.0,101377482.41,72436308.21,,,,,,10844888.22,9516933.45,4785167.9,97583297.78,3794184.63,,,,,,,,,0.0,2630726.06,,,,,,2630726.06,-2630726.06,,,,,,1000000.0,1000000.0,,,,255554.89,255554.89,744445.11,42297.72,1950201.4,602351197.46,604301398.86,602351197.46,,,604301398.86,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,378817572.26,,,,,,,,,,,5106664.93,15932962.66,399857199.85,286568910.57,,,,,,33119650.17,36077350.3,26335690.29,382101601.33,17755598.52,,,,10040445.0,,,,,10040445.0,57301498.58,,,,,,57301498.58,-47261053.58,,621950000.0,4450000.0,,,4050000.0,626000000.0,22600000.0,18598336.28,,4630280.11,45828616.39,580171383.61,-79899.34,550586029.21,51765168.25,602351197.46,51765168.25,,,602351197.46,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,245917740.14,,,,,,,,,,,4987920.53,18062166.17,268967826.84,191101066.55,,,,,,21660462.35,22886091.04,17546797.82,253194417.76,15773409.08,,,,,,,,,0.0,21133921.52,,,,,,21133921.52,-21133921.52,,621950000.0,4450000.0,,,,621950000.0,22600000.0,18598336.28,,5083856.45,46282192.73,575667807.27,52625.05,570359919.88,51765168.25,622125088.13,51765168.25,,,622125088.13,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,151089899.47,,,,,,,,,,,2356886.93,2231629.45,155678415.85,115982410.22,,,,,,13259146.88,17093635.25,12548521.03,158883713.38,-3205297.53,,,,,,,,,0.0,12205889.69,,,,,,12205889.69,-12205889.69,,619950000.0,2450000.0,,,,619950000.0,22600000.0,384654.0,,5083856.45,28068510.45,591881489.55,-5021.12,576465281.21,51765168.25,628230449.46,51765168.25,,,628230449.46,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,60362163.48,,,,,,,,,,,2356886.93,696173.0,63415223.41,52876040.04,,,,,,7218979.16,10794160.0,8188412.39,79077591.59,-15662368.18,,,,,,,,,,5877667.5,,,,,,5877667.5,-5877667.5,,617500000.0,,,,,617500000.0,7600000.0,199125.0,,895366.0,8694491.0,608805509.0,,587265473.32,51765168.25,639030641.57,51765168.25,,,639030641.57,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,349954170.67,,,,,,,,,,,2455167.12,6472585.09,358881922.88,205306784.32,,,,,,27786044.01,31284708.26,16489382.09,280866918.68,78015004.2,,,,2852100.0,,,,,2852100.0,54004054.68,,,,,,54004054.68,-51151954.68,,12326000.0,3200000.0,42600000.0,,,54926000.0,50000000.0,20717185.18,,2200000.0,72917185.18,-17991185.18,46397.33,8918261.67,42846906.58,51765168.25,42846906.58,,,51765168.25,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,231951715.12,,,,,,,,,,,1105948.81,5746929.34,238804593.27,135935355.42,,,,,,17288406.11,18781705.88,11519229.45,183524696.86,55279896.41,,,,10100.0,,,,,10100.0,50580472.38,,,,,,50580472.38,-50570372.38,,12326000.0,3200000.0,20000000.0,,,32326000.0,35000000.0,20461856.25,,1200000.0,56661856.25,-24335856.25,30674.49,-19595657.73,42846906.58,23251248.85,42846906.58,,,23251248.85,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,136332047.14,,,,,,,,,,,,2506839.08,138838886.22,61758408.24,,,,,,10494722.15,6864102.46,6394413.8,85511646.65,53327239.57,,,,10100.0,,,,,10100.0,49128830.56,,,,,,49128830.56,-49118730.56,,12326000.0,3200000.0,20000000.0,,,32326000.0,15000000.0,18763961.25,,1200000.0,34963961.25,-2637961.25,30676.33,1601224.09,42846906.58,44448130.67,42846906.58,,,44448130.67,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,53340862.49,,,,,,,,,,,,170981.56,53511844.05,28286018.79,,,,,,4933715.12,4251556.56,3593383.21,41064673.68,12447170.37,,,,,,150000.0,,,150000.0,2273720.46,,,,,,2273720.46,-2123720.46,,,,,,,,15000000.0,1691411.25,,,16691411.25,-16691411.25,,-6367961.34,42846906.58,36478945.24,42846906.58,,,36478945.24,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,302817904.67,,,,,,,,,,,99165.43,3256465.19,306173535.29,236490212.41,,,,,,17925372.77,37391102.33,8667856.65,300474544.16,5698991.13,,1049010.7,5982.85,14734.0,,,,,1069727.55,20623733.86,1296731.09,,,,,21920464.95,-20850737.4,,4490000.0,4490000.0,60000000.0,,14701453.16,79191453.16,60000000.0,27089548.13,,3705000.0,90794548.13,-11603094.97,31884.87,-26722956.37,69569862.95,42846906.58,69569862.95,,,42846906.58,招股说明书/意向书,是,20100309,CNY,合并期末,2020-03-13T14:58:48
20071231,,272376401.87,,,,,,,,,,,,175253.6,272551655.47,237441465.14,,,,,,12040689.27,13733347.22,7265532.16,270481033.79,2070621.68,,14247800.54,2687749.15,,,,,,16935549.69,18205828.04,14247800.54,,,,,32453628.58,-15518078.89,,39820800.0,,30000000.0,,10940253.53,80761053.53,,,,300000.0,300000.0,80461053.53,28001.86,67041598.18,2528264.77,69569862.95,2528264.77,,,69569862.95,招股说明书/意向书,是,20100309,CNY,合并期末,2020-03-13T14:58:48
