报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,348689770.71,,,24600000.0,,,879575955.43,,879575955.43,,141728132.44,,,,,,,,,,255664533.55,255664533.55,1456821550.51,,,,,162026168.19,3285127891.98,,,,,,,,,302432404.46,,12000000.0,,,1264052653.25,350322323.2,913730330.05,11136182.74,864733937.78,864733937.78,,902594147.31,,902594147.31,,,,16021781.15,50033246.17,154923690.36,,464830932.1,846401.31,,33051517.12,370585176.14,3156031452.75,6441159344.73,,927889750.65,,,,,,687935357.81,150000000.0,537935357.81,,35630579.3,,,12401351.16,57792160.68,,7228669.74,,,853738017.88,860966687.62,,,,,,,,,,,,,,325176259.43,101737557.31,3009529703.96,,153000000.0,,,,41742725.36,,,279572570.29,,42408781.73,1854435.3,25968211.43,,544546724.11,3554076428.07,,3411394363.0,,,,3511808374.6,30228374.8,,,205192790.69,,,-4694925138.54,,,2403242014.95,483840901.71,2887082916.66,6441159344.73,定期报告,是,20240430,CNY,合并期末,2023-04-25T19:30:03
20220930,,217691874.16,,,14760000.0,,,749486003.72,400000.0,749086003.72,,270061205.48,,,,,,,,,,,139288715.44,1176948362.49,,,,6938784.85,109165570.15,2709348103.97,,,,,,,,,314700029.36,,12000000.0,,,,,,,796835486.43,,,,,916429178.55,,,,25007587.68,48282048.42,155351963.27,,464830932.1,450859.68,,15570569.12,956292782.23,3680743849.16,6390091953.13,,1286590651.81,,,,,,599500043.36,150000000.0,449500043.36,107620.0,40983781.26,,,2957887.84,44225752.67,56019524.45,,,,,1045554130.53,,,,,,,,,,,,,,642861983.08,33859686.73,3696641537.28,,100000000.0,,,,41325795.69,,,279389946.93,,41051197.43,1943500.42,16462895.69,,480173336.16,4176814873.44,,3411394363.0,,,,3535518204.18,347266150.19,,,205192790.69,,,-5079275324.16,,,1725563883.52,487713196.17,2213277079.69,6390091953.13,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:50:15
20220630,,593251952.65,,,14760000.0,,,531033242.24,665300.0,530367942.24,,278622866.47,,,,,,,,,,212543319.4,212543319.4,1511368008.0,,,,6938784.85,113609069.98,3287134831.27,,,,,,,,,320329109.26,,12000000.0,,,1245492554.13,288964950.04,956527604.09,11136182.74,790205080.98,790205080.98,,945391421.35,,945391421.35,,,,25007587.68,51192031.25,157843124.47,,464830932.1,528897.66,,15570569.12,394349291.47,3152240457.66,6439375288.93,,1287663161.05,,,,,,551920609.33,50000000.0,501920609.33,0.0,294378420.12,,,4502538.16,34792429.48,110520058.92,7228669.74,,,1002052998.21,1119801726.87,,,,,,,,,,,,,,620411005.91,50709192.92,3964179083.84,,100000000.0,,,,43607190.85,,236189048.96,236189048.96,,40566900.38,2032565.54,16934631.56,,439330337.29,4403509421.13,,3411394363.0,,,,3508489363.54,392683709.27,,,205192790.69,,,-5172584055.74,,,1559808752.22,476057115.58,2035865867.8,6439375288.93,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:45:05
20220331,,269048330.71,,,16257000.0,,,562099479.77,865300.0,561234179.77,0.0,176073232.55,0.0,0.0,,,,,,,,,364726035.49,1499867808.21,0.0,,,6938784.85,159679692.8,3079697952.06,,,,,,,,,325353829.24,,12000000.0,0.0,,,,,,768521516.67,,,,,971460677.74,,,,25007587.68,55123210.42,,162107060.93,464830932.1,650017.71,,16341529.1,407226466.04,3183615239.95,6263313192.01,,1310137236.65,,,,,,597834071.5,50000000.0,547834071.5,315008.27,292935197.9,,,18439457.06,33320911.14,101518175.31,7228669.74,,,,1056978504.31,,,,,,,,,,,,,,509166820.21,60478105.98,3879605313.02,,114466000.0,,,,46992335.51,0.0,,262627887.59,,40566900.38,1616928.29,17878103.27,0.0,484148155.04,4363753468.06,,3411394363.0,0.0,0.0,0.0,3404640166.82,421804930.33,0.0,0.0,205192790.69,0.0,,-5169129412.75,,,1430292977.43,469266746.52,1899559723.95,6263313192.01,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:25:04
20211231,,470996093.55,,,16257000.0,,,760512669.9,122676638.96,637836030.94,589385.76,41798204.89,,,,,,,,,,552540955.54,552540955.54,1482794086.92,,,,6938784.85,156124961.96,3513559731.05,,,,,,,,,329205398.41,,12000000.0,,,1241564835.66,230110072.11,1011454763.55,11136182.74,762628821.23,762628821.23,,1000318580.81,,1000318580.81,,,,25007587.68,57504894.03,162814540.74,,464830932.1,771137.06,,16341529.1,404183888.45,3210599721.93,6724159452.98,,1332791996.03,,,,,,590028991.09,10000000.0,580028991.09,872919.1,285828199.4,,,50999760.76,46009050.12,96875728.88,7228669.74,,,1245723403.75,1349827802.37,,,,,,,,,,,,,,511709801.63,68225722.4,4236294242.9,,114466000.0,,,,49308272.39,,,289245178.31,,40566900.38,2210695.78,17878103.27,,513675150.13,4749969393.03,,3411394363.0,,,,3404748743.06,438634681.27,,,205192790.69,,,-5096093511.05,,,1486607704.43,487582355.52,1974190059.95,6724159452.98,定期报告,是,20230426,CNY,合并期末,2022-04-26T23:25:04
20210930,,348469828.26,,,16858000.0,,,759327195.84,,759327195.84,4937878.69,45223205.78,,,,,,,,,,,242402647.46,2089393128.51,,,,6581885.61,189207856.63,3723846909.22,,,,,,,,,386693803.72,6931575.18,52380910.0,,,,,,,641157171.09,,,,,882949357.68,,,,21445282.44,,165373718.91,,464830932.1,1195986.78,,8863595.67,956921264.35,3567298315.48,7291145224.7,,2144007467.98,,,,,,885174419.62,200000000.0,685174419.62,416755.4,377463807.96,,,26055588.03,49125945.27,608959748.23,7228669.74,,,,4995471236.44,,,,,,,,,,,,,,1506680020.6,30255773.56,10014651014.86,,114466000.0,,,,,,,303334997.05,,9246465.64,1795058.54,19922328.98,209593480.18,658358330.39,10673009345.25,,935492615.0,,,,1148850336.06,,-16813305.08,,205192790.69,,,-6138668245.87,,,-3865945809.2,484081688.65,-3381864120.55,7291145224.7,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,282717787.61,,,16858000.0,,,582753435.25,,582753435.25,429735.0,37311676.74,,,,,,,,,,181879509.75,181879509.75,2116798813.81,,,,6581885.61,180531404.99,3427307531.2,,,,,,,,,390442624.25,6931575.18,60490000.0,,,1109784813.53,179330783.76,930454029.77,24230160.8,629201907.46,629201907.46,,906223868.97,,906223868.97,,,,21445282.44,,167774667.21,,464830932.1,974079.11,,8912260.94,960229760.49,3596011675.71,7023319206.91,,2173630543.04,,,,,,900173972.41,200000000.0,700173972.41,198905.75,469967684.75,,,17898182.01,40976644.13,610640392.36,7228669.74,,,4128996522.6,4746865584.7,,,,,,,,,,,,,,1492106517.61,49794565.73,9891612600.13,,114466000.0,,,,,,339497590.48,339497590.48,,9246465.64,2388826.03,20303332.96,177638761.75,663540976.86,10555153576.99,,935492615.0,,,,1148850336.06,,-14808289.0,,205192790.69,,,-6255662882.9,,,-3980935430.15,449101060.07,-3531834370.08,7023319206.91,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:10:03
20210331,,549437440.87,,,15361000.0,,,657497812.12,,657497812.12,1668614.73,163751802.78,,,,,,,,,,,570477061.4,3880014249.58,,,,6581885.61,212039504.55,6078274654.08,,,,,,,,21197110.0,1186124740.66,6931575.18,52350000.0,,,,,,,380071271.85,,,,,956799997.68,,,,21445282.44,,170291684.61,,464830932.1,11571494.89,,9500814.1,1067724575.8,4327394196.87,10405668850.95,,2557129615.71,,,,,,2228397069.64,410000000.0,1818397069.64,104401902.04,594683692.91,,,14485058.28,233223006.44,1228906614.93,64222077.96,,,,3614969086.06,,,,,,,,,,,,,,2923362393.75,184268897.72,12454920722.55,,1139547121.19,,,,,,,148664928.14,,55189931.66,1973188.79,37108432.72,125331893.18,1507815495.68,13962736218.23,,935492615.0,,,,1148850336.06,,-17692581.0,,205192790.69,,,-6094427209.2,,,-3822584048.45,265516681.17,-3557067367.28,10405668850.95,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:00:04
20201231,,531955139.52,,,16231000.0,,,758646818.55,1333707.73,757313110.82,965900.0,504942904.37,,,,,,,,,,572104675.25,572104675.25,2817865043.47,,,,6581885.61,257679022.31,5488417671.52,,,,,,,,21197110.0,1206278546.56,6931575.18,54840000.0,,,1196629300.46,184379235.42,1012250065.04,36804565.37,372920974.83,372920974.83,,975445499.67,,975445499.67,,,,21445282.44,,172700859.14,,464830932.1,13709906.98,,9499218.47,759327149.81,4057681772.74,9546099444.26,,1780519615.71,,,,,,2271932761.0,410000000.0,1861932761.0,104787229.86,557644139.9,,,23224136.77,234575444.48,919040905.82,64222077.96,,,2075055250.24,3058318234.02,,,,,,,,,,,,,,3813278296.66,312368560.71,12156648419.11,,340000000.0,,,,,,181071226.39,181071226.39,,55189931.66,2566956.28,37495279.07,86633384.85,702956778.25,12859605197.36,,935492615.0,,,,1148850336.06,,-20370149.0,,205192790.69,,,-5871981799.64,,,-3602816206.89,289310453.79,-3313505753.1,9546099444.26,定期报告,是,20220427,CNY,合并期末,2021-04-28T19:00:04
20200930,,763492154.63,,,11031000.0,,,769279533.86,976076.0,768303457.86,,1198384883.72,,1960000.0,,,,,,,,,559479672.28,4938339369.64,,,,6413055.4,270596137.92,8535638809.21,,,,,,,,81509988.41,1998757002.81,6754725.54,60200000.0,6000000.0,,,,,,864536515.78,,,,,541987628.13,,,,18623001.76,,175080824.96,,464830932.1,6410513.03,,124201189.85,44948619.98,4375217940.59,12910856749.8,,1758187862.27,,,,,,2276271045.79,643330000.0,1632941045.79,107405171.87,620249827.79,,,21399121.85,199544200.44,756350397.21,64222077.96,,,,2842443608.49,,,,,,,,,,,,,,3857485662.56,277175680.41,11960162181.47,,343000000.0,,,,,,,192334353.44,,,2088026.32,78032039.28,1641283.77,617095702.81,12577257884.28,,935492615.0,,,,1148850336.06,,-11431068.75,,205192790.69,,,-2418088574.51,,,-139983901.51,473582767.03,333598865.52,12910856749.8,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:40:03
20200630,,741277531.04,,,11031000.0,,,888010105.02,262893.0,887747212.02,70000.0,866938333.0,0.0,1470000.0,,,,,,,,594936935.78,596406935.78,5119973194.84,,,,7020000.0,257960493.12,8520912714.92,,,,,,,,144988658.82,1739652054.77,11181513.88,59780000.0,6000000.0,,691433932.47,140722413.61,550711518.86,,828271468.28,828271468.28,,550711518.86,,550711518.86,,,,32225122.12,,280545369.79,,464830932.1,8404536.5,,117362281.69,44218491.16,4255946825.85,12776859540.77,,1843646328.19,,,,,,2282380001.6,648330000.0,1634050001.6,111813735.61,559171725.7,,,20468826.79,186703729.55,652535170.21,72959639.78,,,1778805224.83,2504300034.82,,,,,,,,,,,,,,3134894021.44,273777111.17,10917155514.87,,1157182000.0,,,,,0.0,230099851.81,230099851.81,,,2366423.14,78369680.97,1221283.77,1469239239.69,12386394754.56,,935492615.0,0.0,,,1148850336.06,,-11431068.75,,205192790.69,,,-2343539860.21,,,-65435187.21,455899973.42,390464786.21,12776859540.77,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:55:03
20200331,,696767218.47,,,11059500.0,,,833944429.93,17773085.6,816171344.33,980000.0,257412764.59,0.0,2998479.19,,,,,,,,,602115620.55,5277186638.13,,,,7020000.0,264694705.72,7951180877.39,,,,,,,,185344264.71,1694250948.54,12741513.88,58420000.0,6000000.0,,,,,,626614212.07,,,,,558097849.13,,,,,,301151646.06,,464830932.1,11528674.0,,117328451.6,388754.04,4036697246.13,11987878123.52,,1319876428.11,,,,,,2166761103.61,592330000.0,1574431103.61,0.0,703329976.91,,,12287581.75,229250158.8,333830323.13,72959639.78,,,,2256560973.29,,,,,,,,,,,,,,2894544282.39,265462968.08,9848073472.94,,1310965228.0,,,,,0.0,,270729800.39,,,2468641.91,80356871.87,0.0,1664520542.17,11512594015.11,,935492615.0,0.0,,,1148850336.06,,-11431068.75,,205192790.69,,,-2218666447.69,,,59438225.31,415845883.1,475284108.41,11987878123.52,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,742148564.44,,,11059500.0,,,952309013.73,17664068.6,934644945.13,1389017.0,1066635394.47,,1470000.0,,,,,,,,614907822.4,616377822.4,5150057954.4,,,,7020000.0,230029620.9,8777026887.34,,,,,,,,145006044.97,1725634666.28,12741513.88,60050000.0,6000000.0,,683395932.97,114137691.93,569258241.04,,717419058.0,717419058.0,,569258241.04,,569258241.04,,,,,,286732608.07,,464830932.1,13328442.25,,117371537.71,40588219.74,4158961264.04,12935988151.38,,2170276428.11,,,,,,2332445178.42,688330000.0,1644115178.42,625113970.76,,,,19083754.48,205110332.4,312952343.47,72959639.78,,,1787759517.21,2173671500.46,,,,,,,,,,,,,,2715533040.32,278909408.55,10520143613.5,,1508406978.29,,,,,,140729800.39,140729800.39,,,2923216.76,78858741.08,1491283.77,1732410020.29,12252553633.79,,935492615.0,,,,1148850336.06,,-11431068.75,,205192790.69,,,-1961847553.23,,,316257119.77,367177397.82,683434517.59,12935988151.38,定期报告,是,20210429,CNY,合并期末,2020-04-22T20:10:04
20190930,,576555600.04,,,,,,879601928.67,210000.0,879391928.67,,1406057024.26,,32126759.84,,,,,,,,,962380972.0,5420804962.13,,,,15210000.0,162465317.51,9423075804.61,,,,,,,12000000.0,113247826.75,1691616781.64,21010872.44,,,,,,,,601415923.62,,,,,453191554.84,,,,,,307324238.8,,464830932.1,8786481.94,,350522127.99,298646759.12,4322593499.24,13745669303.85,,1793839615.71,,,,,,2344568008.88,508330000.0,1836238008.88,600082863.72,,,,9909782.48,165168264.32,197479443.31,102852632.73,,,,2905976829.5,,,,,,,,,,,,,,1235658510.33,31446843.54,9086650718.48,,3122518234.17,,,,,,,206063348.74,,,2635825.72,79200624.63,,3410418033.26,12497068751.74,,935492615.0,,,,1148850336.06,,-5614930.18,,205192790.69,,,-1315611500.06,,,968309311.51,280291240.6,1248600552.11,13745669303.85,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
