报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,742566989.16,742566989.16,,,,,,719424676.84,414855111.86,,,,,,,,,2993085.36,106850974.05,95659746.78,76813723.77,22252035.02,26147943.38,,7169036.03,3188590.97,,,,,,,,20385877.62,-3981066.09,-3697917.34,,-174741.34,42843501.2,86712.88,,490299.46,,42439914.62,5687528.85,,36752385.77,36752385.77,,30611175.47,,6141210.3,262763.51,68344.79,,,,,,68344.79,,,,,,,,,68344.79,,194418.72,37015149.28,30679520.26,6335629.02,0.22,0.21,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T16:17:03
20230630,469813816.3,469813816.3,,,,,,461301221.49,260710100.19,,,,,,,,,1423937.67,70988376.46,67340879.3,47587181.78,13250746.09,15105747.83,,3969666.52,2581501.88,,,,,,,,15784983.4,-2732125.82,-1307586.94,,-20009.62,24207522.35,7408.6,,356579.47,,23858351.48,2917004.86,,20941346.62,20941346.62,,11503103.05,,9438243.57,532509.33,138505.68,,,,,,138505.68,,,,,,,,,138505.68,,394003.65,21473855.95,11641608.73,9832247.22,0.08,0.1,定期报告,未审计,20240830,CNY,合并期末,2023-08-27T15:52:02
20230331,165228044.94,165228044.94,,,,,,184544228.38,96175564.0,,,,,,,,,563802.84,34377792.77,25439749.74,23168965.48,4818353.55,5224019.73,,-319678.9,-323130.41,,,,,,,,9169150.12,-1178393.63,376538.88,,-287.38,-11268854.35,6369.39,,29917.73,,-11292402.69,656744.74,,-11949147.43,-11949147.43,,-8302293.99,,-3646853.44,204757.47,53257.42,,,,,,53257.42,,,,,,,,,53257.42,,151500.05,-11744389.96,-8249036.57,-3495353.39,-0.06,-0.06,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T17:12:04
20221231,1065042890.31,1065042890.31,,,,,,1058137115.66,657520184.01,,,,,,,,,5917365.56,150203815.7,135903121.38,85724355.61,22868273.4,19287810.66,,53022624.37,7406035.26,,,,,,,,29425120.72,-2720234.57,-21613340.57,,183318.56,65203263.16,122104.87,,1187343.25,,64138024.78,-9830015.99,,73968040.77,73968040.77,,71213381.66,,2754659.11,1295760.87,337027.4,,,,,,337027.4,,,,,,,,,337027.4,,958733.47,75263801.64,71550409.06,3713392.58,0.52,0.52,定期报告,是,20240425,CNY,合并期末,2024-04-24T19:52:03
20220930,529888905.4,529888905.4,,,,,,546319745.99,292246749.26,,,,,,,,,2333524.21,93916553.76,73776522.78,65361263.71,18685132.27,15052148.75,,36906758.65,8173219.9,,,,,,,,16776097.67,-632917.49,-10479689.65,,-69542.18,26069866.41,77533.3,,483579.27,,25663820.44,-1251034.69,,26914855.13,26914855.13,,29317988.48,,-2403133.35,670817.24,167637.23,,,,,,167637.23,,,,,,,,,167637.23,,503180.01,27585672.37,29485625.71,-1899953.34,0.22,0.22,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T19:42:14
20220630,299325299.48,299325299.48,,,,,,339400546.67,164808837.6,,,,,,,,,1233258.41,61307010.44,53735343.26,44307102.25,14008994.71,9989067.8,,34449109.77,5904299.18,,,,,,,,11959311.1,74927.36,-9357400.06,,0.0,-2949299.02,65311.54,,401703.73,,-3285691.21,-1647475.65,,-1638215.56,-1638215.56,,3429245.47,,-5067461.03,253763.64,63415.54,,,,,,63415.54,,,,,,,,,63415.54,,190348.1,-1384451.92,3492661.01,-4877112.93,0.03,0.03,定期报告,未审计,20230828,CNY,合并期末,2022-08-26T19:57:04
20220331,132881456.87,132881456.87,,,,,,154087239.99,77978027.07,,,,,,,,,699006.31,28127282.58,23215977.23,19979401.63,4087545.17,4786968.19,,2080354.97,1844906.34,,,,,,,,7155449.9,42427.15,-1914001.55,,,-13841552.65,5578.95,,96457.98,,-13932431.68,27412.51,,-13959844.19,-13959844.19,,-9039171.57,,-4920672.62,-156869.55,-40801.77,,,,,,-40801.77,,,,,,,,,-40801.77,,-116067.78,-14116713.74,-9079973.34,-5036740.4,-0.07,-0.07,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T20:27:04
20211231,947551853.11,947551853.11,,,,,,904399609.14,564551185.23,,,,,,,,,5656243.45,131610992.26,107899624.73,70236747.83,24444815.64,26185435.12,,13528464.42,11439414.8,,,,,,,,34860765.42,-2309360.96,-21147581.51,,9765.12,68094296.46,74866.84,,862852.37,,67306310.93,2897411.26,,64408899.67,64408899.67,,58413434.14,,5995465.53,151376.05,39372.91,,,,,,39372.91,,,,,,,,,39372.91,,112003.14,64560275.72,58452807.05,6107468.67,0.46,0.46,定期报告,是,20230427,CNY,合并期末,2022-04-24T17:07:05
20210930,472841324.79,472841324.79,,,,,,479543835.88,269610915.16,,,,,,,,,2657290.42,81881429.65,63490675.34,45418024.79,16485500.52,14515164.56,,9335501.35,7995472.25,,,,,,,,16044316.54,-372336.75,-11093306.01,,9765.12,7221429.16,12571.09,,321415.66,,6912584.59,1138575.9,,5774008.69,5774008.69,,8332156.9,,-2558148.21,,,,,,,,,,,,,,,,,,,,5774008.69,8332156.9,-2558148.21,0.07,0.07,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T16:47:03
20210630,289066452.75,289066452.75,,,,,,301979690.36,163055121.93,,,,,,,,,1268886.4,53340994.46,43440632.33,28710858.28,12163196.96,9557474.53,,6098072.17,4896443.1,,,,,,,,11287566.97,-340910.76,-7411824.98,,9597.12,-3270737.09,11768.64,,106903.84,,-3365872.29,-817852.5,,-2548019.79,-2548019.79,,1195652.58,,-3743672.37,,,,,,,,,,,,,,,,,,,,-2548019.79,1195652.58,-3743672.37,0.01,0.01,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T20:07:04
20210331,105478713.4,105478713.4,,,,,,126001457.47,61279751.41,,,,,,,,,595549.05,26692153.11,20215418.29,11962726.34,5255859.27,4784968.43,,729387.68,87401.5,,,,,,,,9333682.74,-495057.42,-1949707.61,,9772.14,-12894666.54,1040.91,,44559.01,,-12938184.64,-1882465.03,,-11055719.61,-11055719.61,,-9509866.36,,-1545853.25,,,,,,,,,,,,,,,,,,,,-11055719.61,-9509866.36,-1545853.25,-0.07,-0.07,定期报告,未审计,20220429,CNY,合并期末,2021-04-25T16:22:04
20201231,825594779.73,825594779.73,,,,,,815075058.0,517219599.41,,,,,,,,,4724830.61,115463265.59,86873053.09,67473799.35,23320509.95,22562470.13,,4978943.99,337130.99,,,,,,,,25411028.5,-4371075.64,-12363382.42,,50235.42,24225471.58,54889.32,,217312.16,,24063048.74,-5907831.56,,29970880.3,29970880.3,,27637967.33,,2332912.97,,,,,,,,,,,,,,,,,,,,29970880.3,27637967.33,2332912.97,0.22,0.26,定期报告,是,20220425,CNY,合并期末,2022-04-24T17:07:05
20200930,423921362.21,423921362.21,,,,,,441124438.19,246480327.73,,,,,,,,,2199237.12,76868329.64,56394817.17,41749083.19,17432643.34,16700776.28,,-666886.48,-2937797.59,,,,,,,,16920698.29,,-10862203.1,,56235.83,-11755231.44,1585.22,,103880.15,,-11857526.37,-2484124.15,,-9373402.22,-9373402.22,,-1565021.21,,-7808381.01,,,,,,,,,,,,,,,,,,,,-9373402.22,-1565021.21,-7808381.01,-0.01,-0.01,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T21:07:03
20200630,251790704.61,251790704.61,,,,,,271145082.3,147918206.11,,,,,,,,,1359820.62,48656599.01,35310092.34,26488055.37,11412308.85,10944451.09,,-2391214.7,-3556176.5,,,,,,,,12857749.34,,-6545920.83,,56235.83,-15377528.05,974.12,,78911.12,,-15455465.05,-293738.1,,-15161726.95,-15161726.95,,-6512637.15,,-8649089.8,,,,,,,,,,,,,,,,,,,,-15161726.95,-6512637.15,-8649089.8,-0.05,-0.05,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T20:37:03
20200331,62969553.3,62969553.3,,,,,,101408348.85,40849280.52,,,,,,,,,436611.98,25235222.02,19130556.3,11270575.4,4486102.63,4606416.87,,-1978759.99,-2088066.84,,,,,,,,6561082.28,,-2338684.96,,67874.21,-36127284.01,135.77,,21929.05,,-36149077.29,-5042688.76,,-31106388.53,-31106388.53,,-23850668.92,,-7255719.61,,,,,,,,,,,,,,,,,,,,-31106388.53,-23850668.92,-7255719.61,-0.19,-0.19,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:22:04
20191231,751054482.81,751054482.81,,,,,,715619701.33,466768040.42,,,,,,,,,4135404.52,89692806.47,78851385.01,60537527.36,15634537.55,15819328.5,,2201320.52,887634.98,,,,,,,,31918905.61,-207705.73,-20703473.56,,-144918.8,48498909.52,43396.6,,3794468.77,,44747837.35,917747.43,,43830089.92,43830089.92,,45069467.75,,-1239377.83,,,,,,,,,,,,,,,,,,,,43830089.92,45069467.75,-1239377.83,0.36,0.36,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:22:04
20190930,367036026.3,367036026.3,,,,,,370754902.4,210650937.78,,,,,,,,,1558331.53,61098862.42,48324768.58,38579287.02,10542715.07,10930019.29,,592797.39,-523282.66,,,,,,,,14904245.71,,-6500137.27,,-181152.65,5096877.08,17671.64,,3521593.43,,1592955.29,-436678.46,,2029633.75,2029633.75,,6081057.05,,-4051423.3,,,,,,,,,,,,,,,,,,,,2029633.75,6081057.05,-4051423.3,0.048,0.048,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,235983809.13,235983809.13,,,,,,237455143.42,128923399.44,,,,,,,,,834072.13,39695328.08,34663315.9,27545563.36,5793464.51,6019989.3,,90157.1,-559443.46,,,,,,,,11309998.52,,-7683095.72,,1121.52,2246847.13,17226.18,,3511956.39,,-1247883.08,-420441.13,,-827441.95,-827441.95,,2219448.53,,-3046890.48,,,,,,,,,,,,,,,,,,,,-827441.95,2219448.53,-3046890.48,0.02,0.02,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,92424066.56,92424066.56,,,,,,101436521.25,52694181.06,,,,,,,,,395928.76,18610467.68,15764530.97,11913284.13,2058128.65,2182422.96,,-271681.12,-690148.68,,,,,,,,7677765.51,,-1338149.67,,4001.75,-2940518.22,9785.55,,2493422.26,,-5424154.93,68252.42,,-5492407.35,-5492407.35,,-2630365.89,,-2862041.46,,,,,,,,,,,,,,,,,,,,-5492407.35,-2630365.89,-2862041.46,-0.02,-0.02,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,566836544.2,566836544.2,,,,,,525372819.86,341344452.66,,,,,,,,,3748873.62,70388151.77,52459315.55,51104839.47,6327186.79,6733528.25,,3198020.76,779385.69,,,,,,,,21832874.34,-13993033.4,,,226119.71,52727705.75,178136.33,,3401667.98,,49504174.1,-628907.94,,50133082.04,50133082.04,,50353782.16,,-220700.12,,,,,,,,,,,,,,,,,,,,50133082.04,50353782.16,-220700.12,0.4,0.4,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,279636779.82,279636779.82,,,,,,286099629.88,165057180.74,,,,,,,,,1369172.69,48289010.41,35111591.44,32024927.33,4247747.27,4562671.65,,1424172.25,-734465.57,,,,,,,,11349875.59,-6181105.39,,,46112.23,176204.62,10117.61,,129158.37,,57163.86,261175.04,,-204011.18,-204011.18,,4518268.78,,-4722279.96,,,,,,,,,,,,,,,,,,,,-204011.18,4518268.78,-4722279.96,0.0678,0.0678,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,166907760.92,166907760.92,,,,,,176943222.87,102242277.53,,,,,,,,,693259.74,30361835.12,21317746.57,20500105.91,1827998.0,1989672.92,,1203714.97,-500120.67,,,,,,,,9228495.81,-4821643.06,,,46112.23,-4378782.0,9997.96,,16433.7,,-4385217.74,-514876.35,,-3870341.39,-3870341.39,,1129386.49,,-4999727.88,,,,,,,,,,,,,,,,,,,,-3870341.39,1129386.49,-4999727.88,0.0089,0.0089,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,62912298.89,62912298.89,,,,,,75204572.64,37946599.55,,,,,,,,,363152.51,14683892.39,10526220.18,9948890.62,544140.86,724259.99,,447127.55,-607557.37,,,,,,,,4097901.55,,,,46601.26,-7700643.39,8.5,,12417.7,,-7713052.59,-286147.86,,-7426904.73,-7426904.73,,-3284821.54,,-4142083.19,,,,,,,,,,,,,,,,,,,,-7426904.73,-3284821.54,-4142083.19,-0.049,-0.049,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,448922268.58,448922268.58,,,,,,425239634.18,271544248.3,,,,,,,,,3584681.54,55405696.81,38108991.73,42391798.06,2387054.94,3347550.81,,2136696.27,398827.37,,,,,,,,16748920.67,,,,1085.49,42569336.83,14388.74,,65916.4,,42517809.17,1254021.58,,41263787.59,41263787.59,,41968856.74,,-705069.15,,,,,,,,,,,,,,,,,,,,41263787.59,41968856.74,-705069.15,0.69,0.69,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,228947497.24,228947497.24,,,,,,238242290.92,139981317.85,,,,,,,,,1292663.25,37750159.54,27095548.49,26545373.99,1614290.27,2371979.93,,871018.02,-672343.91,,,,,,,,9195795.26,,,,2191.4,774211.0,330322.49,3700.0,35661.56,1508.6,1068871.93,-287808.16,,1356680.09,1356680.09,,1904948.59,,-548268.5,,,,,,,,,,,,,,,,,,,,1356680.09,1904948.59,-548268.5,0.0321,0.0321,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,134169679.77,134169679.77,,,,,,143925494.02,79854537.99,,,,,,,,,598771.62,,17239696.08,42031841.2,212555.69,,,-791632.57,-791632.57,,,,,,,,5356478.61,,,,2191.4,-5188776.81,8709.39,3700.0,25857.18,1508.6,-5205924.6,-764204.38,,-4441720.22,-4441720.22,,-1854448.88,,-2587271.34,,,,,,,,,,,,,,,,,,,,-4441720.22,-1854448.88,-2587271.34,-0.0334,-0.0334,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,52190131.86,52190131.86,,,,,,61624136.86,30904599.95,,,,,,,,,411169.2,,8732197.11,20110738.76,339531.72,,,-487908.11,-487908.11,,,,,,,,2834656.54,,,,-1508.6,-7088765.17,256.1,,11388.0,,-7099897.07,34756.04,,-7134653.11,-7134653.11,,-4692412.74,,-2442240.37,,,,,,,,,,,,,,,,,,,,-7134653.11,-4692412.74,-2442240.37,-0.094,-0.094,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,363371772.32,363371772.32,,,,,,336108723.05,216758007.36,,,,,,,,,3109077.56,,30465592.94,80480936.05,2537825.52,,,-1059811.99,-1059811.99,,,,,,,,,,,,50570.43,26253807.71,22919127.51,106243.87,830204.68,55673.44,48342730.54,851168.33,,47491562.21,47491562.21,,45750858.31,,1740703.9,,,,,,,,,,,,,,,,,,,,47491562.21,45750858.31,1740703.9,0.92,0.92,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,167105424.9,167105424.9,,,,,,178937750.9,103254955.04,,,,,,,,,1308912.83,,21117223.64,49403561.82,1790498.65,,,-2168137.12,-2321191.91,,,,,,,,,,,,,-14000463.12,8135675.47,105314.69,715575.64,58468.81,-6580363.29,-620855.99,,-5959507.3,,,-4086529.09,,-1872978.21,,,,,,,,,,,,,,,,,,,,-5959507.3,-4086529.09,-1872978.21,-0.0817,-0.0817,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,97037330.14,97037330.14,,,,,,111511803.77,60175481.56,,,,,,,,,560909.28,,13960657.26,33833175.14,845481.01,,,-2187665.19,-2187665.19,,,,,,,,,,,,,-16662138.82,6914475.94,104876.03,653753.45,55144.79,-10401416.33,-968337.57,,-9433078.76,,,-5882274.2,,-3550804.56,,,,,,,,,,,,,,,,,,,,-9433078.76,-5882274.2,-3550804.56,-0.1176,-0.1176,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,42129484.26,42129484.26,,,,,,57949392.07,30280008.23,,,,,,,,,634521.6,,7163096.55,18234159.57,364599.29,,,-1973884.67,,,,,,,,,,,,,,-17793792.48,4191941.09,,527154.1,,-14129005.49,20923.72,,-14149929.21,,,-11673011.28,,-2476917.93,,,,,,,,,,,,,,,,,,,,-14149929.21,-11673011.28,-2476917.93,-0.233,-0.233,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,319825449.2,319825449.2,,,,,,298025447.77,189104524.96,,,,,,,,,2622549.76,,25551706.58,69334699.57,1798795.6,,,-1676844.8,-1676844.8,,,,,,,,,,,,,20123156.63,18030557.6,189464.19,373294.9,,37780419.33,3630642.48,,34149776.85,,,33449692.34,,700084.51,,,,,,,,,,,,,,,,,,,,34149776.85,33449692.34,700084.51,0.67,0.67,招股说明书/意向书,是,20170410,CNY,合并期末,2020-03-13T16:00:40
20141231,302282433.64,302282433.64,,,,,,272486877.23,177380940.9,,,,,,,,,2348447.55,,23745251.2,57552419.02,4692323.2,,,1099401.52,1099401.52,,,,,,,,,,,,,30894957.93,13945228.24,,305845.65,2833.51,44534340.52,5293255.47,,39241085.05,,,36184584.4,,3056500.65,,,,,,,,,,,,,,,,,,,,39241085.05,36184584.4,3056500.65,0.8,0.8,招股说明书/意向书,是,20170410,CNY,合并期末,2020-03-13T16:00:40
20131231,243393400.0,243393400.0,,,,,,219218200.0,139421800.0,,,,,,,,,2596800.0,,20323800.0,47463800.0,3977900.0,,,1201600.0,1201600.0,,,,,,,,,,,,,25376700.0,9633300.0,,256500.0,,34753500.0,4626700.0,,30126800.0,,,28525700.0,,1601100.0,,,,,,,,,,,,,,,,,,,,30126800.0,28525700.0,1601100.0,0.63,0.63,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
20121231,211230700.0,211230700.0,,,,,,190768900.0,121524000.0,,,,,,,,,3320600.0,,17350700.0,39387600.0,4662200.0,,,453300.0,453300.0,,,,,,,,,,,,,20915100.0,7884400.0,,2493700.0,47900.0,26305700.0,3880600.0,,22425100.0,,,18383000.0,,4042100.0,,,,,,,,,,,,,,,,,,,,22425100.0,18383000.0,4042100.0,0.41,0.41,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
