报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,2023667404.29,2023667404.29,,,,,,1800297510.6,1532023342.77,,,,,,,,,11988003.64,,62352775.69,101589865.48,78813797.35,,,8182915.41,7509561.29,,,,,,,,,,,,,231552809.1,54312973.26,1401080.01,697619.24,105487.14,285168163.12,59382802.23,,225785360.89,,,198534434.9,,27250925.99,-5492702.85,-5492702.85,,,,,,-5492702.85,,,,,,,,,,-5492702.85,,220292658.04,193041732.05,27250925.99,0.37,0.37,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,1499481392.25,1499481392.25,,,,,,1288151627.65,1102964570.05,,,,,,,,,11366076.37,,41161698.38,72386256.58,58060778.69,,,5761322.61,,,,,,,,,,,,,,217091087.21,25724509.07,,264173.87,,242551422.41,47157129.99,,195394292.42,,,165797344.63,,29596947.79,,,,,,,,,,,,,,,,,,,,195394292.42,165797344.63,29596947.79,0.31,0.31,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,925292545.38,925292545.38,,,,,,765784797.1,659437004.37,,,,,,,,,8086037.14,,19007822.68,41752695.68,35288989.65,,,1692381.64,,,,,,,,,,,,,,161200129.92,3088157.79,,176562.43,56151.61,164111725.28,31146645.9,,132965079.38,,,113267760.1,,19697319.28,,,,,,,,,,,,,,,,,,,,132965079.38,113267760.1,19697319.28,0.21,0.21,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,345152813.7,345152813.7,,,,,,274681812.43,235664226.61,,,,,,,,,3365470.07,,6255375.26,16944542.64,12452197.85,,,-5489.71,-5489.71,,,,,,,,,,,,,70465511.56,1956712.1,,27037.2,,72395186.46,13746403.17,,58648783.29,,,49174598.72,,9474184.57,,,,,,,,,,,,,,,,,,,,58648783.29,49174598.72,9474184.57,0.09,0.09,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1332368383.31,1332368383.31,,,,,,1085353010.03,938916040.17,,,,,,,,,4620592.25,,28974741.3,69650579.17,34213467.83,,,5393047.96,5129975.46,,,,,,,,,,,,,252408421.24,30567534.62,,3296191.76,3258164.3,279679764.1,41814521.25,,237865242.85,,,233571604.86,,4293637.99,12664829.02,,,,,,,,,,,,,,,,,,,250530071.87,246236433.88,4293637.99,0.43,0.43,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1105556410.76,1105556410.76,,,,,,915008936.02,826614135.54,,,,,,,,,3249254.76,,19998825.71,42626155.05,21194236.75,,,749453.9,,,,,,,,,,,,,,191296928.64,5111316.09,,3271136.19,,193137108.54,29267872.34,,163869236.2,,,164020036.01,,-150799.81,,,,,,,,,,,,,,,,,,,,163869236.2,164020036.01,-150799.81,0.3,0.3,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,625533442.19,625533442.19,,,,,,516743449.93,463001268.46,,,,,,,,,2163905.31,,11918393.73,24583940.1,14184678.13,,,749453.9,,,,,,,,,,,,,,109539446.16,936405.66,,100.0,,110475751.82,16810337.1,,93665414.72,,,93785104.29,,-119689.57,,,,,,,,,,,,,,,,,,,,93665414.72,93785104.29,-119689.57,0.17,0.17,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,289399416.25,289399416.25,,,,,,246609065.95,228418651.28,,,,,,,,,1205073.89,,2039190.19,9274281.44,5671869.15,,,155327.28,155327.28,,,,,,,,,,,,,42945677.58,182396.61,,100.0,,43127974.19,6529735.26,,36598238.93,,,36622763.06,,-24524.13,,,,,,,,,,,,,,,,,,,,36598238.93,36622763.06,-24524.13,0.07,0.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1102927300.72,1102927300.72,,,,,,888653974.83,786873124.93,,,,,,,,,4086607.24,,27436941.56,52610585.21,11666144.75,,,1058149.69,1050050.3,,,,,,,,,,,,,215331475.58,3268010.27,,1382910.11,159055.71,217216575.74,34924429.3,,182292146.44,,,182455570.42,,-163423.98,3432939.28,,,,,,,,,,,,,,,,,,,185725085.72,185888509.7,-163423.98,0.45,0.45,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,706252244.24,706252244.24,,,,,,577162676.51,512184194.92,,,,,,,,,2598842.35,,16300288.7,36840720.78,8368017.53,,,419788.95,,,,,,,,,,,,,,129509356.68,12928221.32,,213075.49,,142224502.51,35686235.55,,106538266.96,,,106637820.09,,-99553.13,,,,,,,,,,,,,,,,,,,,106538266.96,106637820.09,-99553.13,0.37,0.36,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,508606779.07,508606779.07,,,,,,420849181.14,373447183.09,,,,,,,,,1843394.63,,11866321.94,26343058.05,6456532.88,,,401164.25,,,,,,,,,,,,,,88158762.18,934591.84,,204834.54,,88888519.48,22350179.54,,66538339.94,,,66603906.14,,-65566.2,,,,,,,,,,,,,,,,,,,,66538339.94,66603906.14,-65566.2,0.12,0.12,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,223460022.61,223460022.61,,,,,,191595135.24,171704244.19,,,,,,,,,587585.88,,4206587.99,10833336.56,4687764.54,,,,,,,,,,,,,,,,,31864887.37,35550.0,,4634.54,,31895802.83,7731025.73,,24164777.1,,,24196367.2,,-31590.1,,,,,,,,,,,,,,,,,,,,24164777.1,24196367.2,-31590.1,0.06,0.06,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,850080602.81,850080602.81,,,,,,714782022.2,619714172.01,,,,,,,,,3265629.36,,25574438.99,36495534.27,26614239.82,,,2086909.36,2002103.11,,,,,,,,,,,,,137385489.97,534675.65,,125499.49,,137794666.13,34527122.97,,103267543.16,,,103316177.58,,-48634.42,,,,,,,,,,,,,,,,,,,,103267543.16,103316177.58,-48634.42,0.3363,0.3363,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,638805742.87,638805742.87,,,,,,534188328.95,470919377.29,,,,,,,,,2094572.76,,17113066.47,25320041.67,19177501.65,,,210842.52,126036.27,,,,,,,,,,,,,104828256.44,284538.01,,107499.49,,105005294.96,26458281.93,,78547013.03,,,78575747.22,,-28734.19,,,,,,,,,,,,,,,,,,,,78547013.03,78575747.22,-28734.19,0.26,0.26,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,377769192.97,377769192.97,,,,,,326680707.4,284546432.04,,,,,,,,,1341090.95,,13151617.27,15115336.68,12962461.35,,,210842.52,126036.27,,,,,,,,,,,,,51299328.09,263423.94,,103835.55,,51458916.48,13016873.04,,38442043.44,,,38453220.75,,-11177.31,,,,,,,,,,,,,,,,,,,,38442043.44,38453220.75,-11177.31,0.13,0.13,定期报告,是,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,162321761.22,162321761.22,,,,,,151714104.1,131095909.39,,,,,,,,,102860.96,,6531210.07,9592188.4,4391935.28,,,,,,,,,,,,,,,,,10607657.12,14201.7,,1000.0,,10620858.82,2655214.71,,7965644.11,,,7967081.4,,-1437.29,,,,,,,,,,,,,,,,,,,,7965644.11,7967081.4,-1437.29,0.05,0.05,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,684772438.37,684772438.37,,,,,,608752654.21,540890999.71,,,,,,,,,2133042.2,,23896772.89,22204116.42,18953464.09,,,307480.27,31688.54,,,,,,,,,,,,,76327264.43,1082588.69,,251241.74,,77158611.38,19941216.22,,57217395.16,,,57247916.16,,-30521.0,,,,,,,,,,,,,,,,,,,,57217395.16,57247916.16,-30521.0,0.4,0.4,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,525648867.64,525648867.64,,,,,,465133698.07,424170519.84,,,,,,,,,1081800.0,,14698072.13,14072975.96,11110330.14,,,39981.56,,,,,,,,,,,,,,60555151.13,703466.7,,118266.12,,61140351.71,15285087.93,,45855263.78,,,45855263.78,,,,,,,,,,,,,,,,,,,,,,45855263.78,45855263.78,,0.32,0.32,招股说明书/意向书,未审计,20110110,CNY,合并期末,2020-03-13T16:00:40
20081231,542114658.63,542114658.63,,,,,,478897317.15,432166833.39,,,,,,,,,2198004.07,,16627483.81,19045087.84,6036868.75,,,-526913.34,,,,,,,,,,,,,,62690428.14,4790495.8,,395549.33,,67085374.61,19092498.13,,47992876.48,,,47992876.48,,,,,,,,,,,,,,,,,,,,,,47992876.48,48124744.88,-131868.4,0.35,0.35,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T16:00:40
20071231,360926491.99,360926491.99,,,,,,328816364.43,295205945.41,,,,,,,,,829850.24,,10377768.37,12684876.49,5221902.35,,,1434250.52,,,,,,,,,,,,,,33544378.08,2891966.79,,180710.2,,36255634.67,13079201.8,,23176432.87,,,23176432.87,,,,,,,,,,,,,,,,,,,,,,23176432.87,24739266.58,-1562833.71,0.25,0.25,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T16:00:40
