报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,48371419691.15,1384942755.07,195000000.0,40882689966.67,1888196128.46,492141.94,632158122.43,17081321.13,615076801.3,,117584962.9,,,,,,,,,,,1406922696.36,4618823.42,,,,131216652291.9,15850051359.9,241950728940.2,,14369494599.48,,9005076165.83,,,,6730524008.44,2310573314.53,93381116458.87,9238994198.25,8801448353.56,,,,,,1531405590.14,,,,,16627370596.83,,,,,3372983308.16,153750373.76,,10063869.72,32634305.11,,2209312335.49,3189445127.4,170964192605.56998,412914921545.77,,52145942505.29,,123652005538.48,903214018.05,,,1277962227.45,1038160000.0,239802227.45,1432422154.82,4882053.4,5101377285.88,,88230947.64,1040725342.98,,,,,,5242475832.8,,,,,6632426734.23,1793824.64,,,,,,,,34025678031.26,9509253750.66,241058390247.58,,43842981702.78,37857091753.96,,,5086253796.82,,,7200008366.52,,,21375000.0,1901262972.63,6456190408.88,102365164001.59,343423554249.17,,8919974627.0,2995754716.98,,2995754716.98,5898357180.0,680981446.82,2738228246.68,,891773316.39,2373248781.36,,16664415222.23,,,39800770643.82,29690596652.78,69491367296.6,412914921545.77,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:45:04
20211231,,130954446634.86,1385860621.0,,35636970642.51,1337604225.03,,445460912.31,38609013.37,406851898.94,,93507046.57,,,,,,,,,,539145942.63,539145942.63,3113331.31,,,,100160028567.67,15677365202.13,286233503126.02,,14091009975.89,,8188857893.66,,,,6574335248.31,2326157682.43,91158799371.11,11735811403.67,9593167841.84,,21299068567.2,4008440477.65,17290628089.55,,1480665078.94,1480665078.94,,17290628089.55,,17290628089.55,,,,,3432576014.64,154476827.81,,10063869.72,36340450.06,,2246657960.19,2378074799.39,170697622507.21,456931125633.2301,,49423762700.91,,181838459872.8,902463580.57,12149632.21,,1096028668.09,508750000.0,587278668.09,981268515.44,19026416.91,2499679032.09,,175461370.22,1608151297.49,,176313182.59,,,3862242093.14,4038555275.73,,,,,7043022183.11,,,,,,,,,35986867271.93,9601694125.75,295226589943.25,,38621988219.28,37938670710.98,,,3246669091.37,,5602940651.29,5603091594.69,150943.4,,28065000.0,2461906099.98,3871900371.54,91772291087.84,386998881031.09,,8919974627.0,2995754716.98,,2995754716.98,5930178696.24,680981446.82,4573275565.83,,890925912.25,2370661303.85,,16578546636.32,,,41578336011.65,28353908590.49,69932244602.14,456931125633.2301,定期报告,是,20230315,CNY,合并期末,2022-03-21T19:05:05
20210930,,50556225649.44,1513916819.85,,38894325919.49,1332860509.67,,538985593.64,40813699.92,498171893.72,,148602824.5,249339.59,,,,,,,,,,1818978747.39,10614065.3,,,,64727219877.6,16325644461.01,175867374467.88998,,13870215059.0,,60892269103.46,,,,6408693264.14,2186487773.83,95262101693.2,10733906456.96,6177514457.13,,,,,,1825351652.18,,,,,16502921440.11,,,,,3471955770.32,84448377.32,,10063869.72,35270589.19,,1671602062.64,2325020406.79,221457821975.99,397325196443.88,,44760044245.22,,116980235687.73,904865367.01,,,652888922.53,383570000.0,269318922.53,995817197.63,49117733.98,5660229968.79,,65703381.19,1544199615.4,,479607188.98,,,,4300370656.85,,,,,6398568052.03,,,,,,,,,32857378760.83,12327557549.35,227496977138.54,,42075999133.86,34371548646.98,,,4417980201.13,,,7539922432.02,,,22125000.0,1974153235.55,11592937833.6,101994666483.14,329491643621.68,,8919974627.0,5492216981.13,,5492216981.13,5993129233.59,680981446.82,3726951866.03,,609221152.89,1828839287.71,,15819268460.61,,,41708620162.14,26124932660.06,67833552822.2,397325196443.88,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,140381325239.15,1029043902.68,,36523728434.4,1936589357.59,,363513556.79,33630584.38,329882972.41,,74569706.04,808643.27,,,,,,,,,1589845635.42,1590654278.69,6905173.62,,,,62166694503.97,16583990082.38,260657014235.31003,,12262190983.92,,60776066544.94,,,,4858800811.33,2203989068.73,93625899972.39,10071896225.49,6528387686.1,,19491263029.47,3497388031.88,15993874997.59,,1918826017.5,1918826017.5,,15993874997.59,7300.4,15993882297.99,,,,,3519990240.69,81469251.88,,10063869.72,35259129.42,,1747993418.83,2335741511.23,215970457030.16,476627471265.47,,35097355863.84,,204446674141.56,903134970.3,57172082.33,,437152459.59,280500000.0,156652459.59,620160732.55,83518395.43,5250091199.52,,186664246.86,1098460365.79,9168436.9,1087291144.2,,,3698406207.75,4794865788.85,,,,,7175473718.25,,,,,,,,,38685963800.4,19090543593.42,317927231358.69,,45527215927.72,27538609434.61,,,2728695806.54,,6336583964.07,6336734907.47,150943.4,,22125000.0,1729573235.97,11066936120.52,94949890432.83,412877121791.52,,8919974627.0,5492216981.13,,5492216981.13,6049586886.45,680981446.82,3049855696.92,,609221152.89,1828839287.71,,14004794587.79,,,39273507773.07,24476841700.88,63750349473.95,476627471265.47,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:40:03
20210331,,79318799051.51,1317627995.91,,41479622810.52,1887174463.6,,366927469.72,29525927.1,337401542.62,,43689987.28,251907.63,,,,,,,,,,410766642.08,9999978.28,,,,57065652310.91,17582173481.15,199482434190.96,,11999133469.86,,14617940479.58,,,,4590969567.56,2213066744.61,89267746793.37,9834306360.86,8157549141.15,,,,,,1905967416.52,,,,,18800379202.21,,,,,206561597.22,84620548.29,,10063869.72,39647585.21,,1719378092.2,2758669452.46,166206000320.82,365688434511.78,,33888653596.54,,102573465321.66,903628288.03,113788486.8,,503851257.53,342000000.0,161851257.53,686835490.43,57015815.24,6143538321.67,,90830854.52,1208587810.26,771361.89,172624917.4,,,,4036866700.01,,,,,6064069807.46,,,,,,,,,28026900247.6,12826495386.71,197124527384.46,,44163472747.79,35487986639.9,,,207522221.85,,,11305721014.02,,,22125000.0,1699567208.34,12596258462.88,105482653294.78,302607180679.24,,8919974627.0,5492216981.13,,5492216981.13,6049621635.29,680981446.82,2909634940.28,,609221152.89,1826791460.87,,14027196769.04,,,39153676119.68,23927577712.86,63081253832.54,365688434511.78,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:45:03
20201231,,110932201922.8,977617914.08,,32930105325.37,2586779567.95,,271684608.22,33111076.66,238573531.56,,64495929.85,2105907.63,,,,,,,,,542215736.36,544314505.19,7078415.45,,,,60641778949.35,16178568144.09,225134625282.35,,8112552912.01,,7897924269.9,,,,4322319120.11,2243975732.16,88581640827.2,12127219066.5,7855055463.68,,17733586292.26,3146324489.13,14587261803.13,,1736607077.74,1736607077.74,,14587261803.13,,17971517295.65,,,,,,89687672.41,,10063869.72,42542175.56,,1597141124.99,1872223576.84,154460470184.47,379595095466.82,,27303432108.33,,126199463118.58,902246263.52,31308681.38,,341615000.19,151500000.0,190115000.19,701903096.1,107057456.46,3768337924.11,,191520478.45,1643596252.03,1722807.58,172624917.4,,,4102132725.66,4276888212.12,,,,,5710263846.49,,,,,,,,,30461989506.42,17174713685.87,218814335630.05,,46001521205.31,27634506649.87,,,,,7295979813.75,10967008960.53,,,22125000.0,2146122020.63,10892369864.58,97663653700.92,316477989330.97,,8919974627.0,5492216981.13,,5492216981.13,6049586886.45,680981446.82,4267821571.02,,609221152.89,1826590490.59,,13367622007.25,,,39852052269.51,23265053866.34,63117106135.85,379595095466.82,定期报告,是,20220322,CNY,合并期末,2021-03-11T18:05:03
20200930,,61222581460.38,1151624562.43,,43049920647.55,3624246170.7,,458246103.56,22339932.75,435906170.81,,195674953.81,273397.78,1221575.34,,,,,,,,,573929063.79,10878039.42,,,,61179295079.06,13268341119.92,184734737200.62,,5160145074.76,,9317624941.96,,,,4252694960.56,2273730560.02,96254448915.74,10137388519.6,6232664176.45,,,,,,1660913867.82,,,,,17025920910.78,,,,,,57654134.93,,10063869.72,34128157.13,,1623186498.17,2466889481.96,156507454069.6,341242191270.22003,,35305297271.94,,84894105644.57,903052168.64,,,242446305.79,34000000.0,208446305.79,720238135.64,275535423.88,5968739688.93,,187101633.75,1254233882.24,4004425.8,822683946.35,,,,3989776866.1,,,,,5738722237.51,,,,,,,,,27326711867.99,14840700603.49,181646661730.47,,46197546378.28,35529312776.74,,,,,,11903174383.02,,88980242.04,22875000.0,1881247571.67,11573156332.8,107196292684.55,288842954415.02,,8919974627.0,,,,5991559069.06,680981446.82,3314592129.92,,433663171.14,1636735986.05,,13094880812.94,,,32710424349.29,19688812505.91,52399236855.2,341242191270.22003,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:55:03
20200630,,45120195853.62,1316582268.94,,55232808146.97,2560908189.39,,272848119.09,18848323.64,253999795.45,,177607114.5,273397.78,,,,,,,,,850733752.76,851007150.54,7283683.75,,,,66674566856.39,11613021963.32,183826829346.51,,2684696378.13,,9360534494.51,,,,4233164628.04,2285195459.89,93689087272.05,8247290137.65,6222968378.18,,19584785338.3,3315428880.75,16269356457.55,,1881372750.96,1881372750.96,,16269356457.55,308.48,16269356766.03,,,,,,60584746.15,,10063869.72,35090657.12,,1605480258.69,2254078804.99,148838964602.11002,332665793948.62006,,30481775184.73,,77456438956.78,3212788467.07,,,416600914.75,,416600914.75,699886415.76,241598888.74,5086428699.04,,208064424.83,1060729815.62,1823460.11,52012131.4,,,2596419619.06,2650255210.57,,,,,6336279050.56,,,,,,,,,27778944543.87,13909883839.73,169539674412.05,,50228293155.81,36557784459.13,,,,,11794584136.81,11794584136.81,,101360492.04,22500000.0,1508093343.44,11983415332.44,112196030919.67,281735705331.72,,8976325766.0,,,,6250774308.46,1000005630.1,2433598302.29,,433663171.14,1674209715.72,,12848347765.85,,,31616913399.36,19313175217.54,50930088616.9,332665793948.62006,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:50:03
20200331,,60147024626.98,1106515558.44,,55436610359.94,2685258158.99,,345329208.62,16799739.68,328529468.94,,94418352.11,273475.6,,,,,,,,,,1374792779.48,7977963.46,,,,66572859991.58,11915191747.14,199685978746.74,,1729815249.99,,9153541598.59,,,,4132396314.67,2317399782.92,87794704610.18,7730592347.81,6632140425.04,,,,,,1875327305.05,,,,,14643567245.41,,,,,,56531188.61,,10063869.72,27748344.86,,1337629143.45,5814451503.6,143255908929.9,342941887676.64,,33740640113.9,,94373576807.55,1004270471.33,,,257624396.38,,257624396.38,853265568.58,,4854986102.25,,146233843.4,922200441.1,1033482.92,52012131.4,,,,3077408234.24,,,,,5914232318.15,,,,,,,,,29985607988.53,12782526151.46,187912572436.87003,,43900202402.59,34566005707.25,,,,,,14093994791.0,,101360492.04,22875000.0,1278342591.72,11715622798.41,105678403783.01,293590976219.88,,8976325766.0,,,,6250774308.46,1000005630.1,2262382197.63,,433663171.14,1634783761.96,,12146273105.75,,,30704196680.84,18646714775.92,49350911456.76,342941887676.64,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T20:25:04
20191231,,86628529427.97,934792541.9,,38501074012.46,2928811807.87,,303546978.52,19763620.92,283783357.6,,69335032.33,269270.33,51.15,,,,,,,,576412517.4,576681838.88,9406696.87,,,,61087933172.6,10859379520.25,201899491029.65,,415401869.02,,7674801897.47,,,,3753700486.41,2349105792.52,90227869868.77,7580616566.27,5012894088.75,,16733481779.69,2957225924.45,13776255855.24,,1892280771.54,1892280771.54,,13776255855.24,,13776255855.24,,,,,,60304238.56,,10063869.72,26059144.96,,1403690869.46,5532749527.2,139715794845.89,341615285875.54,,32159853287.39,,106304357427.92,404452777.78,,,325604299.55,,325604299.55,967745954.52,,3338921218.51,,216630490.57,2186148009.05,1022741.97,171012131.4,,,4043009939.63,4215044813.0,,,,,4935998235.75,,,,,,,,,28475878879.28,11771876512.06,195302511905.38,,39588447753.5,32754143577.91,,,,,11813465130.07,11813465130.07,,101360492.04,22875000.0,1233006526.88,12623109544.2,98136408024.6,293438919929.98004,,8976325766.0,,,,6250774308.46,1000005630.1,2209896498.94,,433663171.14,1633863294.66,,11378271091.9,,,29882788501.0,18293577444.56,48176365945.56,341615285875.54,定期报告,是,20210312,CNY,合并期末,2020-04-21T20:25:04
20190930,,52084094098.51,1094605372.97,,46815495156.84,3769448674.29,,582114560.81,22784429.31,559330131.5,,94737858.41,13863766.07,125485569.15,,,,,,,,,1239828833.79,10558030.27,,,,63885997793.42,6589940405.16,176166820784.47,,3040286767.38,2058435059.53,5916366489.48,,,,4241046562.27,2287174088.67,88769352694.3,5486729940.95,,,,,,,1882932904.84,,,,,12992271429.83,,,,,,50889111.42,,10595649.23,59954423.64,,5092744850.75,3187517693.39,135076297665.68,311243118450.15,,37541010733.36,,77426000493.67,404415270.52,130879804.15,,713671648.49,,713671648.49,964175093.62,,3676478414.63,,365622090.85,1759019102.86,121509316.84,180465726.54,,,,3149261861.4,,,,,5674059581.2,,,,,,,,,24355919902.2,12454419735.51,168614933732.46,,33975938425.19,32255098116.96,,,,,,15177332918.25,,80172638.68,23625000.0,915455639.91,16077676444.75,98505299183.74,267120232916.2,,8976325766.0,,,,6245571700.85,1000005630.1,2156048086.81,,418514855.9,1385448233.68,,10600676262.39,,,28782579275.53,15340306258.42,44122885533.95,311243118450.15,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,54142985929.99,1023526411.12,,34836404645.67,2905967725.02,,304518086.76,23700957.32,280817129.44,,75761634.59,6323280.84,,,,,,,,,644520075.29,650843356.13,9328435.85,,,,62577075293.9,4863782583.64,161390194102.67,,1398200192.51,1346821138.32,5522740757.76,,,,4234473223.52,2305140984.19,94624448631.8,6816645200.48,9134800271.87,,14040584627.39,2868518479.34,11172066148.05,,1857937682.82,1857937682.82,,11172066148.05,,11172066148.05,,,,,,51327473.21,,10063869.72,19727411.04,,1072959119.09,6028436952.75,145595789057.12997,306985983159.8,,37273811725.54,,71243483456.64,200473907.14,,,270044378.72,,270044378.72,1031815546.56,,3795561504.9,,280280532.61,793791116.96,,185733588.24,,,3037494030.56,3223227618.8,,,,,5852835716.07,,,,,,,,,21075624398.21,12364473630.16,157405423532.31003,,45328244847.86,29159616149.74,,,,,12861972113.2,12861972113.2,,80172638.68,23250000.0,1149455074.21,17316582946.5,105919293770.19,263324717302.5,,8976325766.0,,,,6245571700.85,1000005630.1,2598636865.77,,366167533.04,1385237303.74,,9971343999.98,,,28543277539.28,15117988318.02,43661265857.3,306985983159.8,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,64507761759.86,895714647.51,,51711033573.7,3185841728.09,,543762720.78,28774007.88,514988712.9,,198044724.27,5405378.27,9976064.37,,,,,,,,,449972643.45,5426435.57,,,,54605273247.49,8391422633.28,184494254114.0,,7345152765.15,1631445882.01,5095280352.87,,,,3576230019.34,2323652255.64,85969266795.36,7473694929.83,,,,,,,1482163393.13,,,,,11010072313.16,,,,,,52207376.24,,10063869.72,62934976.05,,1161367009.28,3849186282.56,131042718220.34,315536972334.34,,38376028089.08,,94839108039.66,,25878396.19,,391478071.72,,,751349310.09,,3648334675.75,,192463685.67,1054553562.18,1244225427.06,26442570.09,,,,3917834547.02,,,,,5766763496.23,,,,,,,,,15767162683.58,15005145681.55,179736100238.72,,43106447668.89,20271717648.25,,,,,,12837689152.72,,80172638.68,23625000.0,1282285613.73,14829400364.33,92431338086.6,272167438325.32,,8976325766.0,,,,6112804024.49,315159432.12,2687721528.57,,365487775.4,1391115004.66,,9683655646.73,,,28901950313.73,14467583695.29,43369534009.02,315536972334.34,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,84025381759.06,805448748.27,,6667627394.22,2646390257.6,,484848910.53,21140179.21,463708731.32,,55530096.92,264919.95,445879507.34,,,,,,,,282536751.55,270443149.07,10010679.7,,,,57110238662.67,11199404319.01,163275323977.05,,4047947174.05,1328213049.68,,,,20095859174.7,2812641447.44,2320143449.12,83800086619.66,,,,10575025290.4,2426204368.52,8148820921.88,,1430641657.99,1430641657.99,,8148820921.88,,8148820921.88,,,,,,51743674.56,,10063869.72,23954833.42,,992564283.91,11964926985.17,137027607141.3,300302931118.35004,,34199829612.5,,100010815432.84,202070000.0,,,598789334.21,,598789334.21,464074126.97,,3451804632.15,,244842803.69,1136337599.88,1530450948.91,30158220.08,,,3632080951.67,3662239171.75,,,,,3928957854.85,,,,,,,,,13755738972.61,12344326505.15,173999826046.6,,40104595739.06,18411671377.8,,,,,10247014601.08,10247014601.08,,98503165.05,23625000.0,789344030.37,15153321409.12,84828075322.48,258827901369.08,,8976325766.0,,,,6250774308.46,,1861315059.5,,366167533.04,1370896578.34,,8883997513.6,,35901828.27,27709476758.94,13765552990.33,41475029749.27,300302931118.35004,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,57352473470.85,632372870.32,,1584691088.59,3087803440.12,,295591280.51,28048980.96,267542299.55,,102658770.41,11455611.22,440878220.92,,,,,,,,,816031554.73,10241089.15,148128858.11,,,59104283037.39,12770297572.48,135904573032.66,,1164000073.52,,,,,5647198472.6,2845068467.3,2629882918.45,69193551319.48,,,,,,,,1107545905.26,1107545905.26,,6091299501.9,,6091299501.9,,,,,,46300925.39,,12887870.06,54215257.92,,855227472.41,18687757404.67,108334935588.96,244239508621.62,,29331849903.12,,74127406907.4,200000000.0,,,549099894.34,,,266739409.67,,3039300000.0,,395444437.26,615305925.44,1428758810.99,16728727.0,,,,4499022593.14,,,,,3864451198.15,,,,,,,8921407.91,,12636697846.34,16307961126.91,145842200649.68,,34042209987.02,9192912303.26,,,,,9050993920.41,9050993920.41,,45649583.36,,733581058.31,14160265808.07,67225612660.43,213067813310.11,,8976325766.0,,,,3962745140.36,,1831386564.83,,316176420.91,1203849122.66,,8500094228.2,,,24790577242.96,6381118068.55,31171695311.51,244239508621.62,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,55285891217.5,583888040.26,,1212837605.14,2893040038.9,,326005803.55,34055895.5,291949908.05,,78731896.59,,361295934.19,,,,,,,,228408579.61,589704513.8,10327346.54,140163662.57,,,50431827971.35,12516374773.55,124068792869.75,,1758000073.52,,,,,18259409178.94,974828045.72,2488984062.84,62555260245.83,,,,8402510483.65,2109264065.43,6293246418.22,,1102964572.75,1102964572.75,,6293246418.22,,6293246418.22,,,,,,44074082.22,,12887870.06,18453841.54,,782073449.74,12173058732.8,106463240574.18,230532033443.93,,22817067530.62,,76136326715.33,400000000.0,,,964143447.52,,964143447.52,740985740.72,,3329961671.24,,312977780.16,388973892.15,1211629896.72,568343919.26,,,2981656211.01,4761630026.99,,,,,4237810312.05,,,,,,,4239958.96,,12156480563.36,20977675861.62,147228273500.72,,29732298323.55,4072828145.73,,,,,7097141760.14,7097141760.14,,45649583.36,,692327502.87,11560262115.16,53200507430.81,200428780931.53,,8976325766.0,,,,3962745140.36,,1608754164.15,,316176420.91,1203739439.3,,7873456794.45,,-17767943.64,23923429781.53,6179822730.87,30103252512.4,230532033443.93,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,60775734604.55,399299206.69,,785306563.8,1299843526.0,,385616611.5,48981920.85,336634690.65,,133894566.47,,445136294.18,,,,,,,,228423149.97,673559444.15,23974848.11,,,,48927544516.11,6959140077.75,120363913965.13,,1967830023.52,1199795819.12,,,,25515533643.84,712153870.76,552940240.13,58794045383.28,,,,,,,,3444279656.81,3444279656.81,,6434099002.02,,6434099002.02,,,,,,51719265.47,,12887870.06,56886589.13,,826019193.83,7716157524.97,107284348082.94,227648262048.07,,21052090240.81,,84020904482.14,200000000.0,,,352438715.77,,352438715.77,910301637.11,,2625362425.75,,177490529.12,739770614.78,1210588916.62,6012805.01,,,852829280.03,2069431001.66,,,,,4465259804.63,,,,,,,,,12070905124.73,16579523773.07,145263478349.56998,,22548434543.43,4717410180.0,,,,,8986591336.09,8986591336.09,,45649583.36,100000.0,855331234.15,16091275375.0,53244792252.03,198508270601.6,,8976325766.0,,,,3962745140.36,,2069255359.71,,316176420.91,1203618795.26,,7586043781.88,,,24114165264.12,5025826182.35,29139991446.47,227648262048.07,定期报告,未审计,20180410,CNY,合并期末,2020-03-13T15:29:48
20171231,,90410090765.55,905904349.11,,899231121.22,623449026.0,,308209245.24,59904573.67,248304671.57,,50601974.95,,295693625.18,,,,,,,,104713087.05,400406712.23,19807619.21,,,,40225210727.37,11182131090.6,145025042631.48,,4676990202.83,,,,,10961308089.86,474403175.68,345261520.33,54113475073.06,,,,7904064719.28,1864131107.93,6039933611.35,,1076196785.1,1076196785.1,,6039933611.35,,6039933611.35,,,,,,51796972.13,,12887870.06,23331326.25,,718215313.68,10927382991.31,89421182931.64,234446225563.12,,20160643064.74,,102995618097.94,,,,199981088.85,,199981088.85,591117173.78,,1972550249.31,,238633552.38,956415138.64,863179770.09,6012805.0,,,1231333765.29,2100526340.38,,,,,4127627093.45,,,,,,,,,11078785568.72,15855147981.5,160277045349.68997,,25469579793.05,2490374766.11,,,,,6845668820.1,6845668820.1,,45649583.36,100000.0,828747502.08,10444684003.11,46124804467.81,206401849817.5,,8976325766.0,,,,3962745140.36,,2048844959.12,,316176420.91,1203465886.63,,6793830866.95,,-37952676.36,23263436363.61,4780939382.01,28044375745.62,234446225563.12,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,26165716673.09,859784574.59,,1250240260.09,9718300.0,,159413301.51,44453341.73,114959959.78,,61292656.05,7566285.28,384279645.65,,,,,,,,247944170.48,639790101.41,19674677.2,,,,45197221251.14,4597408038.52,78960259833.6,,2965194193.52,,,,,11509191832.69,482647780.13,357109277.05,53163035440.46,,,,,,,,1034199489.94,1034199489.94,,6274505814.69,,6274505814.69,,,,,,47766895.88,,12887870.06,37506333.09,,666888970.86,8818721761.93,85369655660.3,164329915493.9,,20668643848.79,,41421653211.82,,,,382802386.35,,382802386.35,711079578.24,,1839517424.66,,397253870.9,419465627.09,661224392.99,293259028.0,,,2050051306.56,3004534727.55,,,,,4201819186.94,,,,,,,,,9380905835.7,14249745533.61,96677421231.65,,20475117491.09,,,,,,7158225934.29,7158225934.29,,,100000.0,1011016017.25,11100000000.0,39744459442.63,136421880674.28,,8976325766.0,,,,4089924960.75,,2652602247.34,,288305621.42,942455885.52,,6395466320.63,,,23345080801.66,4562954017.96,27908034819.62,164329915493.9,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T15:29:48
20170630,,22028119975.72,1675695884.58,,743813381.31,105978332.0,,167578781.04,39542897.35,128035883.69,,40171292.94,,276136189.82,,,,,,,,257485477.34,533621667.16,21358210.23,,,,43283746380.36,6504144370.49,75104228275.83,,2212649114.91,,,,,11195587923.2,550306394.08,336103133.35,46238026592.94,,,,7855696001.39,1506666860.51,6349029140.88,,1030576891.38,1030576891.38,,6349029140.88,,6349029140.88,,,,,,45901011.94,,12887870.06,23341261.81,,604731857.18,10006407261.9,78605548453.63,153709776729.46,,20733163820.76,,33756309745.49,1700000000.0,,,86871405.22,,86871405.22,1295106849.84,,1911350067.38,,323032196.28,487006346.5,576544073.19,613743802.32,,,1373100923.23,2563388798.74,,,,,5600687141.97,,,,,,,,,7782013834.83,10508921370.11,86747851577.12,,22882599012.27,,,,,,5586694078.1,5586694078.1,,,100000.0,887321366.64,10919953265.22,40276667722.23,127024519299.35,,8976325766.0,,,,4089924960.75,,2289684416.76,,288305621.42,942455885.52,,5709321598.81,,,22296018249.26,4389239180.85,26685257430.11,153709776729.46,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,21907021068.65,1087995629.18,,569200691.29,101810445.0,,232176413.42,36810825.14,195365588.28,,40776034.86,,235792833.78,,,,,,,,156158326.15,391951159.93,20396791.37,,,,39978375089.28,9997412648.78,74327115971.76,,2278220650.0,,,,,13081189516.63,485942884.54,341795905.28,44962964455.7,,,,,,,,995927483.79,995927483.79,,6010192073.77,982.93,6010193056.7,,,,,,44861913.3,,12887870.06,24456933.66,,569801370.21,7017973893.86,75826215933.73,150153331905.49,,21763884589.9,,37931719367.96,1200000000.0,,,320868174.24,,320868174.24,1128912295.54,,1938833229.18,,293316319.64,422632469.28,604729689.48,605129476.32,,,752122027.16,1961981192.96,,,,,5134333533.5,,,,,,,,,6803963060.86,7282513626.66,86182957859.72,,22173509362.98,,,,,,5468333735.3,5468333735.3,,,100000.0,1256002985.29,8100000000.0,36997946083.57,123180903943.29,,8976325766.0,,,,4081693059.05,,3495497828.31,,288305621.42,942455885.52,,4965341264.61,,,22749619424.91,4222808537.29,26972427962.2,150153331905.49,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,46517102379.34,1677667177.03,,508842891.1,105834817.0,,236620315.94,30873558.41,205746757.53,,34084179.7,,211074855.39,,,,,,,,125487143.89,336561999.28,23183522.79,,,,35528805249.9,6258106955.43,91226809487.51,,1787200393.72,,,,,12672711492.79,486625056.11,348484900.16,41724225130.2,,,,6461530824.35,1211003382.52,5250527441.83,,964488936.99,964488936.99,,5250527441.83,,5250527441.83,,,,,,44962844.48,,12887870.06,25189935.59,,536194201.09,4826724590.37,68680222793.39,159907032280.9,,17481103240.25,,55665067987.29,100000000.0,14242517.28,,35371135.37,,35371135.37,1017364097.36,,2025425450.11,,232687940.1,663303952.31,545960153.56,6997300.0,,,1125956443.05,1678913896.61,,,,,6140338368.17,,,,,,,,,7728148565.62,6892872143.6,99674839294.07,,19308915942.89,,,,,,5163158415.29,5163158415.29,,,100000.0,1071937714.03,8385092387.54,33929204459.75,133604043753.82,,8976325766.0,,,,4081693059.05,,2875312767.76,,288305621.42,942455885.52,,5035164223.3,,37743037.31,22237000360.36,4065988166.72,26302988527.08,159907032280.9,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
