报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6307685648.53,,,,,,,,,,,277552183.81,55021863.7,6640259696.04,4250105759.81,,,,,,469910183.91,370006468.5,236798256.23,5326820668.45,1313439027.59,,4171000000.0,424452501.46,,,,,,4595452501.46,80263497.54,6189000000.0,,,,,6269263497.54,-1673810996.08,,,,1585540567.35,,426851.0,1585967418.35,1721617599.89,261270235.38,,2138776.85,1985026612.12,-399059193.77,19716244.52,-739714917.74,2740428066.74,,,,,2000713149.0,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T18:05:55
20230630,,4058275398.96,,,,,,,,,,,187253673.51,44520688.27,4290049760.74,2662267380.1,,,,,,309229839.16,230027780.87,134510787.2,3336035787.33,954013973.41,,2689000000.0,302761413.25,,,,,,2991761413.25,33959783.29,4417000000.0,,,,,4450959783.29,-1459198370.04,,,,997798327.45,,,997798327.45,998028330.58,20747898.63,,1897915.22,1020674144.43,-22875816.98,22457949.04,-505602264.57,2740428066.74,2234825802.17,2740428066.74,,,2234825802.17,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T17:15:03
20230331,,1763130271.61,,,,,,,,,,,84778035.27,28245768.08,1876154074.96,1460508254.6,,,,,,148829791.73,116733662.52,73874231.93,1799945940.78,76208134.18,,525000000.0,44243768.14,,,,,,569243768.14,22578028.56,585000000.0,,,,,607578028.56,-38334260.42,,,,608512674.36,,,608512674.36,524140932.9,10396766.0,,1387811.47,535925510.37,72587163.99,-7870250.45,102590787.3,2740428066.74,,,,,2843018854.04,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T16:35:03
20221231,,7616646096.44,,,,,,,,,,,508555661.32,48282724.9,8173484482.66,5313949648.98,,,,,,581801515.45,395916797.94,394813844.36,6686481806.73,1487002675.93,,260000000.0,64649710.37,39526.0,,,,,324689236.37,79068592.79,570000000.0,,,,,649068592.79,-324379356.42,,,,1423033551.51,,,1423033551.51,1400110069.31,213379697.86,,15923944.66,1629413711.83,-206380160.32,54031090.16,1010274249.35,1730153817.39,2740428066.74,1730153817.39,,,2740428066.74,定期报告,是,20240427,CNY,合并期末,2023-04-26T16:35:03
20220930,,5517251010.42,,,,,,,,,,,399723075.07,48955477.51,5965929563.0,4038097000.91,,,,,,418970240.89,311381490.23,287352205.32,5055800937.35,910128625.65,,20000000.0,27718514.55,39526.0,,,,,47758040.55,61866805.55,20000000.0,,,,,81866805.55,-34108765.0,,,,1294997708.79,,,1294997708.79,1044855610.42,206274211.77,,2004694.55,1253134516.74,41863192.05,62147717.42,980030770.12,1730153817.39,,,,,2710184587.51,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:35:04
20220630,,3416916602.58,,,,,,,,,,,334638275.74,35226182.63,3786781060.95,2629366062.78,,,,,,273016113.07,196686853.95,191650211.6,3290719241.4,496061819.55,,,17276836.06,38272.0,,,,,17315108.06,32046774.09,,,,,,32046774.09,-14731666.03,,,,500180604.48,,,500180604.48,500190163.64,14438200.46,,470885.99,515099250.09,-14918645.61,35428417.44,501839925.35,1730153817.39,2231993742.74,1730153817.39,,,2231993742.74,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T15:40:03
20220331,,1518948400.31,,,,,,,,408.21,,,88276553.38,17502902.66,1624728264.56,1165838759.5,,,,,,137837564.36,125813586.56,89609846.95,1519099757.37,105628507.19,,,8218490.37,,,,,,8218490.37,22402513.72,,,,,,22402513.72,-14184023.35,,,,150094867.04,,,150094867.04,150105915.12,6813982.58,,1232298.39,158152196.09,-8057329.05,-5990072.84,77397081.95,1730153817.39,,,,,1807550899.34,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T18:05:03
20211231,,6915646454.9,,,,,,,,,,,362759158.62,42242053.46,7320647666.98,5449455421.21,,,,,,596173395.76,472412789.84,330925071.74,6848966678.55,471680988.43,,2125260370.0,76887043.61,6496.52,,,,,2202153910.13,109927940.5,2045326400.0,,,,,2155254340.5,46899569.63,,,,1596952034.56,,,1596952034.56,1782950503.03,349138251.33,,20052473.58,2152141227.94,-555189193.38,-24740874.09,-61349509.41,1791503326.8,1730153817.39,1791503326.8,,,1730153817.39,定期报告,是,20230427,CNY,合并期末,2022-04-26T18:05:03
20210930,,4943261067.17,,,,,,,,,,,217327161.94,41753240.96,5202341470.07,4105353147.86,,,,,,448647498.43,406939393.56,235231063.85,5196171103.7,6170366.37,,2125260370.0,70696455.7,1332.0,,,,,2195958157.7,92055489.51,2045326400.0,,,,,2137381889.51,58576268.19,,,,1116853636.5,,,1116853636.5,1365252512.85,342109065.96,,2547194.09,1709908772.9,-593055136.4,-5797326.44,-534105828.28,1791503326.8,,,,,1257397498.52,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T15:40:03
20210630,,3268035665.95,,,,,,,,,,,142039900.24,29133788.06,3439209354.25,2858348829.21,,,,,,300033638.19,241341601.69,108144819.11,3507868888.2,-68659533.95,,1895233970.0,42568619.06,,,,,,1937802589.06,61522554.39,2045326400.0,,,,,2106848954.39,-169046365.33,,,,750352389.79,,,750352389.79,938699964.99,334313317.48,,2477317.79,1275490600.26,-525138210.47,-7526476.13,-770370585.88,1791503326.8,1021132740.92,1791503326.8,,,1021132740.92,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T17:05:05
20210331,,1834405088.28,,,,,,,,,,,66982862.63,14457336.45,1915845287.36,1533775898.86,,,,,,151431970.45,136983163.85,44663628.45,1866854661.61,48990625.75,,881233970.0,12251828.04,,,,,,893485798.04,18869353.95,1536226400.0,,,,,1555095753.95,-661609955.91,,,,400240472.16,,,400240472.16,1810440.04,6772728.7,,1205016.98,9788185.72,390452286.44,2175805.31,-219991238.41,1778188422.42,,,,,1558197184.01,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T16:50:04
20201231,,5760316614.57,,,,,,,,,,,286808706.74,48876486.97,6096001808.28,3479717970.82,,,,,,543401873.98,484120848.28,243116114.26,4750356807.34,1345645000.94,,8167579000.01,141401422.93,367478.22,,,,,8309347901.16,61429923.75,9516607545.0,,,,,9578037468.75,-1268689567.59,,,,1727540743.65,,1003118.66,1728543862.31,1104952521.49,311513294.83,,1163784.66,1417629600.98,310914261.33,-44499115.53,343370579.15,1448132747.65,1791503326.8,1448132747.65,,,1791503326.8,定期报告,是,20220427,CNY,合并期末,2021-04-21T17:05:03
20200930,,4043431276.91,,,,,,,,,,,211601073.44,44909091.17,4299941441.52,2520892324.5,,,,,,390176185.64,341018446.33,170060330.41,3422147286.88,877794154.64,,6561115000.01,132659717.46,351484.4,,,,,6694126201.87,53212714.11,8132407270.0,,,,,8185619984.11,-1491493782.24,,,,1549727330.99,,1003118.66,1550730449.65,822094580.84,304471034.14,,196300.85,1126761915.83,423968533.82,-25071257.49,-214802351.27,1448132747.65,,,,,1233330396.38,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T16:05:03
20200630,,2538285498.15,,,,,,,,,,,136598940.83,27621913.74,2702506352.72,1645439974.79,,,,,,245074079.64,235267785.08,120693224.99,2246475064.5,456031288.22,,5330035000.01,110698636.98,6000.0,,,,,5440739636.99,48093760.74,5620344000.0,,,,,5668437760.74,-227698123.75,,,,1109574623.55,,997821.89,1110572445.44,602115695.24,16835069.59,,,618950764.83,491621680.61,9198622.63,729153467.71,1448132747.65,2177286215.36,1448132747.65,,,2177286215.36,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T15:55:03
20200331,,1399472575.12,,,,,,,,,,,70668590.37,17995424.74,1488136590.23,899263743.67,,,,,,119158128.38,121376452.43,69954921.61,1209753246.09,278383344.14,,1971110000.01,37538396.32,6000.0,,,,,2008654396.33,20480675.31,2006530000.0,,,,,2027010675.31,-18356278.98,,,,150173861.13,,549706.04,150723567.17,113737644.55,8736821.25,,,122474465.8,28249101.37,8986665.15,297262831.68,1448132747.65,,,,,1745395579.33,定期报告,未审计,20210428,CNY,合并期末,2020-04-22T16:00:03
20191231,,5932753966.25,,,,,,,,,,,252523095.78,62721248.3,6247998310.33,3699641882.5,,,,,,514599136.55,404005290.97,253023760.07,4871270070.09,1376728240.24,,9911082000.0,163885341.29,38420.0,,,,,10075005761.29,156296340.97,10514053725.0,,,,28200000.0,10698550065.97,-623544304.68,,,,700664389.17,,5160074.86,705824464.03,941334412.64,201682375.14,,,1143016787.78,-437192323.75,7515052.23,323506664.04,1124626083.61,1448132747.65,1124626083.61,,,1448132747.65,定期报告,是,20210422,CNY,合并期末,2020-04-22T16:00:03
20190930,,4248697735.3,,,,,,,,,,,191403115.16,47583994.03,4487684844.49,2754683324.12,,,,,,363677739.69,313521546.71,169798174.88,3601680785.4,886004059.09,,6946510000.0,129216306.7,38420.0,,,,,7075764726.7,91128993.86,7206365616.43,,,,,7297494610.29,-221729883.59,,,,700431745.47,,4154143.42,704585888.89,802659332.99,191806437.85,,,994465770.84,-289879881.95,11542333.28,385936626.83,1124626083.61,,,,,1510562710.44,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,2618418212.07,,,,,,,,,,,150507492.03,20394892.96,2789320597.06,1788852807.5,,,,,,233662079.97,234238157.92,112182378.99,2368935424.38,420385172.68,,4671900000.0,93694889.78,38420.0,,,,,4765633309.78,76593187.58,4724045616.43,,,,,4800638804.01,-35005494.23,,,,500293984.02,,2953750.88,503247734.9,590783146.71,17567290.9,,,608350437.61,-105102702.71,878137.11,281155112.85,1124626083.61,1405781196.46,1124626083.61,,,1405781196.46,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,1138728547.07,,,,,,,,,,,69454821.82,8132544.08,1216315912.97,873843935.51,,,,,,111713312.94,85194737.41,55674260.65,1126426246.51,89889666.46,,1672600000.0,28404461.81,,,,,,1701004461.81,73922415.37,1381000000.0,,,,,1454922415.37,246082046.44,,,,150122739.54,,1470317.75,151593057.29,161900311.08,5610146.0,,,167510457.08,-15917399.79,-10473514.79,309580798.32,1124640772.33,,,,,1434221570.65,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,5733983460.75,,,,,,,,,,,106682786.11,36329030.97,5876995277.83,3858122523.77,,,,,,490987662.74,501325705.66,432904277.23,5283340169.4,593655108.43,,13285570000.0,155251331.95,73966.16,,261640160.0,,,13702535458.11,1269116794.46,13770110000.0,,,,196800470.9,15236027265.36,-1533491807.25,,,,500318378.5,,4728365.26,505046743.76,684776153.07,261805627.96,,,946581781.03,-441535037.27,3506147.57,-1377865588.52,2502491672.13,1124626083.61,2502491672.13,,,1124626083.61,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,4185197344.69,,,,,,,,,,,70518283.63,29057645.69,4284773274.01,2947821904.94,,,,,,359728546.34,368782737.36,320554767.9,3996887956.54,287885317.47,,10209170000.0,107237599.45,73966.16,,261640160.0,,,10578121725.61,1044064106.52,10360310000.0,,,,196800470.9,11601174577.42,-1023052851.81,,,,500164557.59,,2695800.63,502860358.22,630366381.33,249918063.8,,,880284445.13,-377424086.91,132597.57,-1112459023.68,2502491672.13,,,,,1390032648.45,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,2803458389.16,,,,,,,,,,,12932850.6,20874043.25,2837265283.01,2007034374.48,,,,,,238427821.07,236132888.6,217384510.56,2698979594.71,138285688.3,,6725410000.0,62934926.91,,,261640160.0,,,7049985086.91,362779490.05,6612310000.0,,,,196800470.9,7171889960.95,-121904874.04,,,,500068980.96,,1259827.26,501328808.22,622582549.76,21729138.86,,,644311688.62,-142982880.4,-38427930.22,-165029996.36,2502491672.13,2337461675.77,2502491672.13,,,2337461675.77,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1389562897.39,,,,,,,,,,,,14478734.84,1404041632.23,1096416770.84,,,,,,117538095.96,92312195.59,73434272.58,1379701334.97,24340297.26,,3925840000.0,34411997.6,,,,,,3960251997.6,80555073.15,4059740000.0,,,,,4140295073.15,-180043075.55,,,,150000000.0,,500618.47,150500618.47,223100000.0,10833946.88,,,233933946.88,-83433328.41,-29840926.34,-268977033.04,2502491672.13,,,,,2233514639.09,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,5717336623.83,,,,,,,,,,,80955836.71,37079641.22,5835372101.76,3910393794.19,,,,,,489060941.06,571396066.9,285128536.6,5255979338.75,579392763.01,,10168780000.0,96062267.22,71249132.63,,1242068740.0,,,11578160139.85,341790691.45,10700409097.8,,,,9180000.0,11051379789.25,526780350.6,,,,200000000.0,,1016463.35,201016463.35,670525000.0,370448222.02,,408342.51,1041381564.53,-840365101.18,-61385231.83,204422780.6,2298068891.53,2502491672.13,2298068891.53,,,2502491672.13,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,4386661440.54,,,,,,,,,,,56093711.35,41893785.69,4484648937.58,3034026460.96,,,,,,360990867.16,415628645.63,196757403.38,4007403377.13,477245560.45,,7453860000.0,66893122.18,71252296.81,,1253565545.13,,,8845570964.12,227280124.33,8326780000.0,,,,15372188.2,8569432312.53,276138651.59,,,,200000000.0,,1370753.39,201370753.39,670525000.0,359942638.27,,342209.18,1030809847.45,-829439094.06,-42348723.7,-118403605.72,2298068891.53,,,,,2179665285.81,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,2795159876.32,,,,,,,,,,,56093711.35,35630839.58,2886884427.25,2314377358.72,,,,,,239726296.59,303670171.54,130898054.96,2988671881.81,-101787454.56,,4337100000.0,47207375.08,61003213.52,,924685929.0,,,5369996517.6,182211553.53,4958740000.0,,,,2897188.2,5143848741.73,226147775.87,,,,,,1096520.75,1096520.75,351725000.0,28160145.46,,353213.07,380238358.53,-379141837.78,-24117106.86,-278898623.33,2298068891.53,2019170268.2,2298068891.53,,,2019170268.2,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,1391178275.34,,,,,,,,,,,,13921802.42,1405100077.76,1581412492.4,,,,,,115696532.93,154109623.74,63671771.14,1914890420.21,-509790342.45,,1482086744.47,5702022.77,,,574569395.61,,,2062358162.85,108662100.82,1593607399.99,,,,2897188.2,1705166689.01,357191473.84,,,,,,,0.0,,12858405.62,,303115.22,13161520.84,-13161520.84,-3793831.43,-169554220.88,2307039441.1,,,,,2137485220.22,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,4933569179.64,,,,,,,,,,,65960399.86,31208074.08,5030737653.58,3490010364.43,,,,,,436974849.03,481533185.81,271760536.82,4680278936.09,350458717.49,,2290540000.0,8904074.0,44884281.71,,212226200.0,,,2556554555.71,139534341.31,5538720000.0,,,,1610000.0,5679864341.31,-3123309785.6,,4287759600.0,,500000000.0,,,4787759600.0,1736390000.0,89540499.58,,10795359.16,1836725858.74,2951033741.26,85561096.85,263743770.0,2034325121.53,2298068891.53,2034325121.53,,,2298068891.53,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,3727344168.58,,,,,,,,,,,30878678.71,25656671.16,3783879518.45,2155061770.12,,,,,,307729665.56,380148100.81,137203357.86,2980142894.35,803736624.1,,1505950000.0,2490876.73,35341981.71,,,,,1543782858.44,97766941.12,3533720000.0,,,,,3631486941.12,-2087704082.68,,4287759600.0,,500000000.0,,,4787759600.0,1729735000.0,74979621.03,,2731132.56,1807445753.59,2980313846.41,37617113.98,1733963501.81,2034325121.53,,,,,3768288623.34,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,2405327835.88,,,,,,,,,,,30878678.71,10578571.18,2446785085.77,1347317826.58,,,,,,192528683.3,229576604.16,89310162.14,1858733276.18,588051809.59,,680000000.0,1483723.28,171981.71,,0.0,,,681655704.99,65460771.17,1809325000.0,,,,0.0,1874785771.17,-1193130066.18,,,,500000000.0,,,500000000.0,579155000.0,51026717.33,,0.0,630181717.33,-130181717.33,29407723.77,-705852250.15,2034325121.53,1328472871.38,2034325121.53,,,1328472871.38,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,1135809315.4,,,,,,,,,,,,4906879.26,1140716194.66,608413631.95,,,,,,84067755.7,113011329.44,44619706.59,850112423.68,290603770.98,,122000000.0,89787.67,,,,,,122089787.67,61059779.36,1176325000.0,,,,,1237384779.36,-1115294991.69,,,,150000000.0,,,150000000.0,150000000.0,23551123.84,,,173551123.84,-23551123.84,1110327.22,-847132017.33,2034325121.53,1187193104.2,2034325121.53,,,1187193104.2,定期报告,是,20170424,CNY,合并期末,2020-03-13T14:58:48
20151231,,5215988029.3,,,,,,,,,,,183210536.69,60890523.21,5460089089.2,3552342547.21,,,,,,324029155.27,563774086.76,206063508.59,4646209297.83,813879791.37,,,,38845.0,,,,,38845.0,794931052.37,,,,,,794931052.37,-794892207.37,,,,1352000000.0,,,1352000000.0,914310000.0,1031973168.05,,,1946283168.05,-594283168.05,106264854.24,-469030729.81,2503355851.34,2034325121.53,2503355851.34,,,2034325121.53,定期报告,是,20170424,CNY,合并期末,2020-03-13T14:58:48
20150930,,3907704358.14,,,,,,,,,,,123381415.34,21094552.25,4052180325.73,2716118501.39,,,,,,246715253.9,405731499.86,146379783.26,3514945038.41,537235287.32,,,,,,,,,0.0,446572016.77,,,,,,446572016.77,-446572016.77,,,,656700000.0,,,656700000.0,906655000.0,109793912.3,,,1016448912.3,-359748912.3,117812590.27,-151273051.48,2503355851.34,,,,,2352082799.86,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,2510290584.1,,,,,,,,,,,54488704.79,11869298.25,2576648587.14,1790124602.05,,,,,,169956475.23,239061951.07,100485441.36,2299628469.71,277020117.43,,,,,,,,,0.0,169713991.54,,,,,,169713991.54,-169713991.54,,,,588000000.0,,,588000000.0,706655000.0,86967116.92,,,793622116.92,-205622116.92,11852454.36,-86463536.67,2503355851.34,2416892314.67,2503355851.34,,,2416892314.67,招股说明书/意向书,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20141231,,6710594486.46,,,,,,,,,,,42324531.71,133940230.5,6886859248.67,4289591086.96,,,,,,338617961.12,616729147.88,219455502.16,5464393698.12,1422465550.55,,,,9470.0,,,,,9470.0,372077931.06,,,,,,372077931.06,-372068461.06,,,,1238980000.0,,,1238980000.0,456655000.0,1066659548.49,,,1523314548.49,-284334548.49,15614465.46,781677006.46,1721678844.88,2503355851.34,1721678844.88,,,2503355851.34,招股说明书/意向书,是,20160822,CNY,合并期末,2020-03-13T14:58:48
20140930,,4871058220.34,,,,,,,,,,,154863.83,120915782.13,4992128866.3,3061941544.2,,,,,,247139060.53,477598818.27,179199394.93,3965878817.93,1026250048.37,,,,870.0,,,,,870.0,286005286.42,,,,,,286005286.42,-286004416.42,,,,1068980000.0,,,1068980000.0,450000000.0,1044144664.47,,,1494144664.47,-425164664.47,1853460.38,317199043.56,1721678844.88,,,,,2038877888.44,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
