报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,588980686.2,588980686.2,0.0,0.0,0.0,,,456155189.02,275644527.7,0.0,,0.0,0.0,0.0,0.0,0.0,,5796497.2,,107713570.01,52572064.19,-4849826.91,,0.0,41427.14,0.0,,0.0,,0.0,,,,,,,,,132866924.32,20808213.68,,83468.04,0.0,153591669.96,21214180.2,,132377489.76,,,129216087.01,0.0,3161402.75,0.0,,,,,,,,,,,,,,,,,,,132377489.76,129216087.01,3161402.75,0.23,0.23,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,320734824.12,320734824.12,0.0,0.0,0.0,,,249914206.59,146301627.01,0.0,,0.0,0.0,0.0,0.0,0.0,,3872519.67,,53513509.05,32751248.5,-2517007.61,,0.0,41743.25,41743.25,,0.0,,0.0,,,,,,,,,70862360.78,15418986.35,,70000.0,0.0,86211347.13,15451718.22,,70759628.91,,,69899457.32,0.0,860171.59,0.0,,,,,,,,,,,,,,,,,,,70759628.91,69899457.32,860171.59,0.16,0.16,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,140555537.99,140555537.99,0.0,0.0,0.0,,,104047293.92,67227815.46,0.0,,0.0,0.0,0.0,0.0,0.0,,1014833.4,,19774396.5,15997488.72,-2775453.28,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,36508244.07,8507839.84,,70000.0,0.0,44946083.91,8002328.2,,36943755.71,,,35564246.17,0.0,1379509.54,0.0,,,,,,,,,,,,,,,,,,,36943755.71,35564246.17,1379509.54,0.08,0.08,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,589111760.42,589111760.42,0.0,0.0,0.0,,,463494635.99,269019211.26,0.0,,0.0,0.0,0.0,0.0,0.0,,7535412.45,,123062282.32,69328981.54,-14657019.67,,0.0,70540.56,0.0,,0.0,,0.0,,,,,,,,,125687664.99,22548908.75,,464727.66,0.0,147771846.08,23692554.69,,124079291.39,,,123777309.64,0.0,301981.75,0.0,,,,,,,,,,,,,,,,,,,124079291.39,123777309.64,301981.75,0.28,0.28,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,447950825.79,447950825.79,0.0,0.0,0.0,,,362004103.53,222583623.4,0.0,,0.0,0.0,0.0,0.0,0.0,,6069711.49,,84913823.31,48175619.74,-12626783.39,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,85946722.26,11982725.07,,213228.58,0.0,97716218.75,11522449.65,,86193769.1,,,85563156.61,0.0,630612.49,0.0,,,,,,,,,,,,,,,,,,,86193769.1,85563156.61,630612.49,0.19,0.19,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,273588309.76,273588309.76,0.0,0.0,0.0,,,207896209.54,128320945.95,0.0,,0.0,0.0,0.0,0.0,0.0,,3938262.22,,52321794.69,28523701.21,-9546021.14,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,65692100.22,5867687.59,,213228.58,0.0,71346559.23,13152128.7,,58194430.53,,,57756903.91,0.0,437526.62,0.0,,,,,,,,,,,,,,,,,,,58194430.53,57756903.91,437526.62,0.13,0.13,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,107249725.91,107249725.91,0.0,0.0,0.0,,,90537068.79,52388736.57,0.0,,0.0,0.0,0.0,0.0,0.0,,1089435.57,,23178287.43,14539757.24,-659148.02,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,16712657.12,745268.46,,210000.0,0.0,17247925.58,3174311.28,,14073614.3,,,14210380.42,0.0,-136766.12,0.0,,,,,,,,,,,,,,,,,,,14073614.3,14210380.42,-136766.12,0.07,0.07,定期报告,未审计,20130415,CNY,合并期末,2020-03-13T16:00:40
20111231,488746323.11,488746323.11,,,,,,404656674.37,240479863.62,,,,,,,,,6124374.54,,101092976.41,52033281.43,627432.61,,,0.0,,,,,,,,,,,,,,84089648.74,13177519.61,,728082.34,,96539086.01,14929825.63,,81609260.38,,,79052423.23,,2556837.15,,,,,,,,,,,,,,,,,,,,81609260.38,79052423.23,2556837.15,0.5,0.5,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,354416618.66,354416618.66,0.0,0.0,0.0,,,286479435.35,177951891.77,0.0,,0.0,0.0,0.0,0.0,0.0,,4747400.97,,64862272.65,36398004.67,1052940.02,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,67937183.31,6676593.71,,422353.16,0.0,74191423.86,13402551.15,,60788872.71,,,58789746.52,0.0,1999126.19,0.0,,,,,,,,,,,,,,,,,,,60788872.71,58789746.52,1999126.19,0.59,0.59,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,212380219.87,212380219.87,0.0,0.0,0.0,,,170038153.59,105208489.41,0.0,,0.0,0.0,0.0,0.0,0.0,,2595904.71,,39750483.02,21294431.32,965282.79,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,42342066.28,6396593.71,,327177.46,0.0,48411482.53,9551001.75,,38860480.78,,,37418128.54,0.0,1442352.24,0.0,,,,,,,,,,,,,,,,,,,38860480.78,37418128.54,1442352.24,0.37,0.37,定期报告,是,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,84295756.93,84295756.93,,,,,,71849928.24,48302942.44,,,,,,,,,908379.6,,14006714.47,8283680.14,348211.59,,,,,,,,,,,,,,,,,12445828.69,1077521.29,,29000.0,,13494349.98,2645308.04,,10849041.94,,,11217188.18,,-368146.24,,,,,,,,,,,,,,,,,,,,10849041.94,11217188.18,-368146.24,0.11,0.11,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,333712788.23,333712788.23,,,,,,287342225.67,157712416.98,,,,,,,,,3570898.75,,79650207.79,42224944.77,3003888.68,,,,,,,,,,,,,,,,,46370562.56,11166608.29,,422303.01,68610.92,57114867.84,9789231.53,,47325636.31,,,45249858.53,,2075777.78,,,,,,,,,,,,,,,,,,,,47325636.31,45249858.53,2075777.78,0.45,0.45,定期报告,是,20120423,CNY,合并期末,2020-03-13T16:00:40
20100930,218196786.26,218196786.26,,,,,,180860910.06,106028550.74,,,,,,,,,2517918.98,,42207843.44,27685619.33,2480631.62,,,,,,,,,,,,,,,,,37335876.2,4380474.62,,338322.09,,41378028.73,7983250.74,,33394777.99,,,32369037.83,,1025740.16,,,,,,,,,,,,,,,,,,,,33394777.99,32369037.83,1025740.16,0.32,,招股说明书/意向书,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20091231,243416565.37,243416565.37,,,,,,228791546.57,119874520.09,,,,,,,,,2660869.04,,66904698.49,31098128.38,2739156.41,,,,,,,,,,,,,,,,,14625018.8,6844308.68,,735276.32,,20734051.16,3679164.78,,17054886.38,,,16970346.09,,84540.29,,,,,,,,,,,,,,,,,,,,17054886.38,16970346.09,84540.29,0.17,0.17,招股说明书/意向书,是,20111010,CNY,合并期末,2020-03-13T16:00:40
20081231,178009622.88,178009622.88,,,,,,177121562.32,78929330.97,,,,,,,,,1617598.56,,65013540.0,27728053.07,2683806.53,,,,,,,,,,,,,,,,,888060.56,6135974.81,,967063.42,,6056971.95,-717423.1,,6774395.05,,,5454833.88,,1319561.17,,,,,,,,,,,,,,,,,,,,6774395.05,5454833.88,1319561.17,0.05,0.05,招股说明书/意向书,是,20111010,CNY,合并期末,2020-03-13T16:00:40
