报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,421822499.06,421822499.06,,,,,,308806458.81,252166795.7,,,,,,,,,4293359.47,4526090.07,4426328.37,44763752.25,-1369867.05,337384.59,,2990236.21,1840736.21,,,,,,,,18211402.52,-348392.27,-89642.69,,5078255.97,138857899.99,2503464.61,,5139216.07,,136222148.53,25047.44,,136197101.09,136197101.09,,136187082.52,,10018.57,26152.15,26152.15,113699.56,,,113699.56,,-87547.41,,,,,,,,,,-87547.41,,136223253.24,136213234.67,10018.57,0.4,0.4,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T21:17:04
20230630,309738095.76,309738095.76,,,,,,211059747.14,172595110.99,,,,,,,,,2493012.65,1484234.03,2718810.07,32863233.83,-1094654.43,59352.91,,3008668.06,1491980.47,,,,,,,,5953651.12,-348392.27,-210992.99,,4099712.42,111180994.96,590713.83,,2267058.59,,109504650.2,3316.03,,109501334.17,109501334.17,,109674326.09,,-172991.92,6967581.95,6967581.95,7055129.36,,,7055129.36,,-87547.41,,,,-87547.41,,,,,,,,116468916.12,116641908.04,-172991.92,0.33,0.33,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T19:07:51
20230331,137997013.22,137997013.22,,,,,,88298155.89,76767084.64,,,,,,,,,1085284.64,197784.61,1295294.18,9696371.38,-743663.56,,,,,,,,-363000.0,,,,3809418.75,0.0,26326.48,,816245.58,53987848.14,4630.65,,100.0,,53992378.79,-90750.0,,54083128.79,54083128.79,,54191423.45,,-108294.66,,,,,,,,,,,,,,,,,,,,54083128.79,54191423.45,-108294.66,0.16,0.16,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T19:22:18
20221231,756630723.82,756630723.82,,,,,,486671148.46,421336009.79,,,,,,,,,5119208.58,3399727.07,6569411.86,44139762.16,6107029.0,13082677.45,,-7010097.74,-8226147.74,,,,-1512500.0,,,,15594223.05,-15602472.58,27399053.87,,9469811.85,298297593.81,353384.96,,30395176.9,,268255801.87,-351836.91,,268607638.78,268607638.78,,268004066.77,,603572.01,-9184635.32,-9184635.32,-9041367.9,,-4460000.0,-4581367.9,,-143267.42,,,,-143267.42,,,,,,,,259423003.46,258819431.45,603572.01,0.8,0.8,定期报告,是,20240618,CNY,合并期末,2023-03-15T22:32:04
20220930,664056115.56,664056115.56,,,,,,393280058.51,336030055.05,,,,,,,,,3491653.3,4612843.35,4401159.39,37383897.06,7360450.36,13092244.35,,-163464.7,-1379514.7,,,,-3025000.0,,,,12358444.36,-142686.22,36822779.55,,11368473.74,327994603.78,273877.76,,24112.01,,328244369.53,-745709.3,,328990078.83,328990078.83,,328803463.62,,186615.21,-2421429.0,-2421429.0,-2421429.0,,,-2421429.0,,,,,,,,,,,,,,326568649.83,326382034.62,186615.21,0.98,0.98,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T18:12:15
20220630,549404893.04,549404893.04,,,,,,287824076.68,247656310.58,,,,,,,,,2330207.0,2947679.64,3668194.46,23826633.08,7395051.92,12488780.38,,-163464.7,-1379514.7,,,,-1875500.0,,,,9788772.8,-142686.22,36797636.28,,10399576.88,316385151.4,177932.44,,7548.83,,316555535.01,-468362.09,,317023897.1,317023897.1,,316953294.7,,70602.4,,,,,,,,,,,,,,,,,,,,317023897.1,316953294.7,70602.4,0.94,0.94,定期报告,未审计,20230828,CNY,合并期末,2022-07-29T17:17:02
20220331,100471715.27,100471715.27,,,,,,90242572.26,70035798.33,,,,,,,,,925183.42,,1651529.37,11956838.61,5673222.53,5790934.17,,,,,,,-121000.0,,,,6859.92,,-5647.44,,1063139.0,11172494.49,53451.73,,,,11225946.22,-29737.09,,11255683.31,11255683.31,,11241212.52,,14470.79,,,,,,,,,,,,,,,,,,,,11255683.31,11241212.52,14470.79,0.03,0.03,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:22:18
20211231,506310736.73,506310736.73,,,,,,420110041.76,351455119.63,,,,,,,,,4584846.75,,4916696.92,48328697.4,10824681.06,28714213.27,,-5704639.48,-7235139.48,,,,-4053500.0,,,,8615977.54,-18028950.19,-35060598.94,,21325819.19,53294803.09,894671.2,,501770.44,,53687703.85,-967185.21,,54654889.06,54654889.06,,54625730.25,,29158.81,-947739.95,-947739.95,-594710.0,,,-594710.0,,-353029.95,,,,-353029.95,,,,,,,,53707149.11,53677990.3,29158.81,0.16,0.16,定期报告,是,20240618,CNY,合并期末,2022-04-27T19:42:04
20210930,393335337.66,393335337.66,,,,,,311404259.78,252887204.64,,,,,,,,,3138309.23,,6061223.33,37497144.15,11820378.43,21363033.21,,1164472.72,-366027.28,,,,-3630000.0,,,,4793937.73,,-773635.55,,7573451.11,91059303.89,440184.68,,500000.0,,90999488.57,-904800.26,,91904288.83,91904288.83,,91995611.04,,-91322.21,,,,,,,,,,,,,,,,,,,,91904288.83,91995611.04,-91322.21,0.27,0.27,定期报告,未审计,20221027,CNY,合并期末,2021-10-24T16:12:03
20210630,202544337.99,202544337.99,,,,,,174900441.78,139735252.05,,,,,,,,,2026569.06,,3179558.03,24367618.35,5591444.29,15057120.23,,1104472.72,-366027.28,,,,-1270500.0,,,,3128864.53,,-773887.55,,134687.01,29967532.92,412787.28,,,,30380320.2,-315538.46,,30695858.66,30695858.66,,31106168.95,,-410310.29,,,,,,,,,,,,,,,,,,,,30695858.66,31106168.95,-410310.29,0.09,0.09,定期报告,未审计,20220730,CNY,合并期末,2021-07-26T19:37:04
20210331,89491792.32,89491792.32,,,,,,77020714.27,55985896.41,,,,,,,,,850664.55,,909436.54,11699497.75,7575219.02,7622753.2,,120000.0,,,,,544500.0,,,,1527635.25,,35502.85,,,14698716.15,38237.15,,,,14736953.3,137162.37,,14599790.93,14599790.93,,14838676.78,,-238885.85,,,,,,,,,,,,,,,,,,,,14599790.93,14838676.78,-238885.85,0.04,0.04,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T21:07:03
20201231,580791544.3,580791544.3,,,,,,669673629.3,489235803.1,,,,,,,,,8237456.95,,24940001.42,84553798.15,62706569.68,67595534.25,,98230043.93,-937425.55,,,,-2541000.0,,,,32423601.13,-2175169.35,-34672411.31,,26211417.07,28594396.47,2334424.98,,140642.25,,30788179.2,-5933499.61,,36721678.81,81108868.31,-44387189.5,36383347.08,,338331.73,-12289712.63,-12289712.63,-12319170.79,,,-12319170.79,,29458.16,,,,29458.16,,,,,,29458.16,,24431966.18,24093634.45,338331.73,0.11,0.11,定期报告,是,20220428,CNY,合并期末,2021-04-29T21:07:03
20200930,420520099.83,420520099.83,,,,,,503054062.49,345803754.38,,,,,,,,,3924659.56,,31837190.86,69247181.91,52241275.78,53005330.01,,910948.75,-177251.25,,,,-3448500.0,,,,18532367.51,,-717250.93,,-153138.9,-67409536.23,1647651.07,,85126.45,,-65847011.61,40949.45,,-65887961.06,-65887961.06,,-65625072.55,,-262888.51,1030029.87,1030029.87,,,,,,1030029.87,,,,1030029.87,,,,,,,,-64857931.19,-64595042.68,-262888.51,-0.19,-0.19,定期报告,未审计,20211025,CNY,合并期末,2020-10-30T16:47:04
20200630,259725111.95,259725111.95,,,,,,305209357.03,211810391.12,,,,,,,,,2553918.33,,13719372.19,44602983.21,32522692.18,31842027.19,,610948.75,-177251.25,,,,-3766125.0,,,,17292263.78,,-692830.93,,-153138.9,-32193127.38,453783.4,,74990.62,,-31814334.6,40102.64,,-31854437.24,-31854437.24,,-31572050.08,,-282387.16,315307.41,315307.41,,,,,,315307.41,,,,315307.41,,,,,,,,-31539129.83,-31256742.67,-282387.16,-0.09,-0.09,定期报告,未审计,20210727,CNY,合并期末,2021-07-26T19:37:04
20200331,80947655.75,80947655.75,,,,,,105018813.84,67108586.61,,,,,,,,,1157977.33,,2668039.11,18901157.96,15183052.83,15069460.56,,130000.0,,,,,-3630000.0,,,,10675216.99,,33810.45,,,-16862130.65,187397.52,,5649.49,,-16680382.62,22196.36,,-16702578.98,-16702578.98,,-16308303.15,,-394275.83,27289.16,27289.16,216792.65,,,216792.65,,-189503.49,,,,,,,,,-189503.49,,,-16675289.82,-16281013.99,-394275.83,-0.05,-0.05,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,702153143.62,702153143.62,,,,,,868329379.82,578679426.4,,,,,,,,,11107273.35,,98267355.88,109909126.05,70366198.14,70204445.89,,193435.43,-780614.57,,,,4295500.0,,,,9335552.64,-18829839.75,-98659155.81,,12207920.77,-257632822.92,5411816.04,,5953055.38,,-258174062.26,-21373476.97,,-236800585.29,-100164609.61,-136635975.68,-235965814.03,,-834771.26,-281108.3,-281108.3,-575991.81,,,-575991.81,,294883.51,,,,,,,,,-127109.49,421993.0,,-237081693.59,-236246922.33,-834771.26,-0.7,-0.7,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:17:04
20190930,586295260.07,586295260.07,,,,,,647124393.97,461277448.02,,,,,,,,,6081180.61,,49240296.27,80518938.0,50006531.07,48901825.99,,916758.23,-57291.77,,,,,,,,5464017.92,398197.06,,,12604120.13,-41446040.56,2210538.72,,110862.12,,-39346363.96,13435.04,,-39359799.0,-39359799.0,,-38289089.99,,-1070709.01,853117.31,959264.52,,,,,,959264.52,1089000.0,1089000.0,,,,,,,-129735.48,,-106147.21,-38506681.69,-37329825.47,-1176856.22,-0.11,-0.11,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,368424481.41,368424481.41,,,,,,414681164.07,296423960.34,,,,,,,,,3902026.25,,26161405.22,54669730.67,33524041.59,33156375.75,,916758.23,-57291.77,,,,,,,,5312840.1,503749.19,,,12213433.81,-27309901.33,1019830.33,,19324.32,,-26309395.32,-383874.46,,-25925520.86,-25925520.86,,-24912592.74,,-1012928.12,486189.09,492010.25,,,,,,492010.25,,499125.0,,499125.0,,,,,-7114.75,,-5821.16,-25439331.77,-24420582.49,-1018749.28,-0.07,-0.07,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,125064034.66,125064034.66,,,,,,154453002.89,107031562.84,,,,,,,,,1615628.25,,7684037.14,24731471.68,13390302.98,15060423.76,,,,,,,,,,,711027.55,130148.02,,,10263010.36,-18284782.3,305865.6,,447192.15,,-18426108.85,4228.2,,-18430337.05,-18430337.05,,-18155678.94,,-274658.11,1924804.67,1875392.57,,,,,,1875392.57,,1815000.0,,1815000.0,,,,,60392.57,,49412.1,-16505532.38,-16280286.37,-225246.01,-0.05,-0.05,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,754832074.55,754832074.55,,,,,,999911646.91,698111037.57,,,,,,,,,14418379.64,,96319706.59,128649037.75,62413485.36,61360623.15,,-672309.11,-1857359.11,,,,,,,,15868306.91,-1131633355.97,,,3021936.33,-1358494994.2,387038.38,,4747612.81,,-1362855568.63,-23194126.65,,-1339661441.98,-1339661441.98,,-1329508756.35,,-10152685.63,-1861772.52,-1738631.14,,,,,,-1738631.14,,-1588125.0,,,,,,,-150506.14,,-123141.38,-1341523214.5,-1331247387.49,-10275827.01,-3.9,-3.9,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,599830233.41,599830233.41,,,,,,675674278.58,494576967.51,,,,,,,,,7705635.83,,50449935.44,78852781.43,44088958.37,47330037.81,,-720044.86,-1852397.29,,,,,,,,12074570.73,-929330.57,,,2789914.61,-62628935.26,1141581.52,,569794.19,,-62057147.93,6689436.94,,-68746584.87,-68746584.87,,-69929107.31,,1182522.44,-962188.21,-815066.02,,,,,,-815066.02,,-635250.0,,,,,,,-179816.02,,-147122.19,-69708773.08,-70744173.33,1035400.25,-0.21,-0.21,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,439248962.37,439248962.37,,,,,,470708124.38,350260347.59,,,,,,,,,5632909.53,,30296814.33,52830213.48,31687839.45,30167434.27,,-1762397.29,-1852397.29,,,,,,,,8222275.98,-929330.57,,,82176.0,-25846437.89,149919.14,,119033.99,,-25815552.74,5260560.28,,-31076113.02,-31076113.02,,-32155983.42,,1079870.4,-1845464.52,-1811336.74,,,,,,-1811336.74,,-1769625.0,,,,,,,-41711.74,,-34127.78,-32921577.54,-33967320.16,1045742.62,-0.09,-0.09,定期报告,未审计,20190725,CNY,合并期末,2020-03-13T16:00:40
20180331,123407486.47,123407486.47,,,,,,147501292.28,107244332.02,,,,,,,,,3306731.05,,9668412.31,16746960.31,11079877.49,12379922.45,,90000.0,,,,,,,,,1408914.92,,,,,-22594890.89,60636.95,,119033.99,,-22653287.93,633749.62,,-23287037.55,-23287037.55,,-24297496.5,,1010458.95,362631.02,260703.31,,,,,,260703.31,,136125.0,,,,,,,124578.31,,101927.71,-22924406.53,-24036793.19,1112386.66,-0.07,-0.07,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1191701488.81,1191701488.81,,,,,,1258004790.5,923078755.71,,,,,,,,,22605748.28,,80592506.29,106749375.51,54588278.36,53611951.75,,24725385.8,-2589526.85,,,,,,,,121279096.14,,,,819347.03,80520527.28,1078953.67,,1771453.98,,79828026.97,37025565.42,,42802461.55,42802461.55,,40275537.36,,2526924.19,-16459084.5,-16537233.98,,,,,,-16537233.98,,-16632750.0,,,,,,,95516.02,,78149.48,26343377.05,23738303.38,2605073.67,0.12,0.12,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,852810162.29,852810162.29,,,,,,822331841.27,639537735.7,,,,,,,,,17188331.59,,45200037.85,74826985.78,36566140.92,36148277.05,,1820454.43,-1809766.02,,,,,,,,26515477.8,,,,,58814253.25,674275.41,217923.37,240572.15,42386.91,59247956.51,28674384.69,,30573571.82,30573571.82,,29367508.57,,1206063.25,2015250.0,2015250.0,,,,,,2015250.0,,2015250.0,,,,,,,,,,32588821.82,31382758.57,1206063.25,0.09,0.09,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,534834476.3,534834476.3,,,,,,526544552.74,406338438.96,,,,,,,,,13100025.09,,28995494.6,46815740.67,27338568.79,,,1177554.43,-1809766.02,,,,,,,,10341684.88,,,,,19809162.87,421471.91,,62701.52,42386.91,20167933.26,12804106.23,,7363827.03,7363827.03,,6488786.22,,875040.81,1499250.0,1499250.0,,,,,,1499250.0,,1499250.0,,,,,,,,,0.0,8863077.03,7988036.22,875040.81,0.02,0.02,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,192138381.75,192138381.75,,,,,,212489541.17,161482133.21,,,,,,,,,2635598.96,,14486745.37,22407433.59,11483510.04,,,-39125.68,,,,,,,,,,,,,,-20390285.1,3627602.61,,,,-16762682.49,362164.97,,-17124847.46,-17124847.46,,-17504275.71,,379428.25,991500.0,991500.0,,,,,,991500.0,,991500.0,,,,,,,,,,-16133347.46,-16512775.71,379428.25,-0.05,-0.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1553984128.24,1553984128.24,,,,,,1542875364.59,1211472944.93,,,,,,,,,24358659.92,,89523549.85,123645196.94,49064360.56,,,96663119.68,-1696932.77,,,,,,,,,,,,81783.37,107853666.7,73718917.73,111004.0,215322.25,29220.63,181357262.18,52239327.91,,129117934.27,129117934.27,,122910313.51,,6207620.76,-8645625.0,-8645625.0,,,,,,-8645625.0,,-8645625.0,,,,,,,,,,120472309.27,114264688.51,6207620.76,0.36,0.36,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1111163420.76,1111163420.76,,,,,,1115402521.13,890584593.28,,,,,,,,,11197419.44,,59203222.25,89703197.18,38526350.08,,,8512190.11,-1061063.09,,,,,,,,,,,,,4273089.74,18399163.33,235625.68,86525.55,11203.3,22585727.52,9132508.82,,13453218.7,,,8823876.96,,4629341.74,-9394125.0,-9394125.0,,,,,,-9394125.0,,-9394125.0,,,,,,,,,,4059093.7,-570248.04,4629341.74,0.03,0.03,定期报告,是,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,638999414.47,638999414.47,,,,,,623036479.82,479357532.82,,,,,,,,,4631041.79,,36967570.21,60367114.41,29251656.8,,,549608.95,-746641.05,,,,,,,,,,,,,16512543.6,4616301.54,,11100.0,11000.0,21117745.14,10849083.87,,10268661.27,,,6804499.41,,3464161.86,-5094562.5,-5094562.5,,,,,,-5094562.5,,-5094562.5,,,,,,,,,,5174098.77,1709936.91,3464161.86,0.02,0.02,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T16:00:40
20160331,197397351.73,197397351.73,,,,,,213639012.53,154032257.65,,,,,,,,,2156446.88,,16210397.23,26181494.85,12473774.85,,,,,,,,,,,,,,,,,-16241660.8,599000.41,,100.0,,-15642760.39,245892.64,,-15888653.03,,,-17010585.68,,1121932.65,-4677750.0,-4677750.0,,,,,,-4677750.0,,-4677750.0,,,,,,,,,,-20566403.03,-21688335.68,1121932.65,-0.05,-0.05,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,891661313.21,891661313.21,,,,,,861433121.77,678310931.63,,,,,,,,,11680022.51,,38420452.34,74521500.86,55391704.92,,,14573066.93,-808159.83,,,,,,,,,,,,,44801258.37,21000679.37,2628.0,735853.71,142553.93,65066084.03,17570896.44,,47495187.59,,,44885830.36,,2609357.23,-10845562.5,-10845562.5,,,,,,-10845562.5,,-10845562.5,,,,,,,,,,36649625.09,34040267.86,2609357.23,0.2,0.2,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,367672272.95,367672272.95,,,,,,381639666.81,288962750.39,,,,,,,,,3621226.63,,8858043.55,39866710.85,36310314.62,,,13257850.77,,,,,,,,,,,,,,-709543.09,11627678.32,,239028.71,,10679106.52,1749629.53,,8929476.99,,,5725918.65,,3203558.34,-16479375.0,-16479375.0,,,,,,-16479375.0,,-16479375.0,,,,,,,,,,-7549898.01,-10753456.35,3203558.34,0.03,0.03,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,191668424.45,191668424.45,,,,,,205477237.23,154937766.85,,,,,,,,,1877802.38,,2354292.05,19829225.91,24110522.74,,,13257850.77,,,,,,,,,,,,,,-550962.01,6127597.82,,226000.0,,5350635.81,20000.42,,5330635.39,,,2596778.68,,2733856.71,-5476687.5,-5476687.5,,,,,,-5476687.5,,-5476687.5,,,,,,,,,,-146052.11,-2879908.82,2733856.71,0.013,0.013,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,82601113.12,82601113.12,,,,,,93388319.21,69429817.41,,,,,,,,,732708.65,,1403909.05,10397459.79,11424424.31,,,10921300.77,,,,,,,,,,,,,,134094.68,227140.0,,206000.0,,155234.68,7841.44,,147393.24,,,-884516.05,,1031909.29,-6566250.0,-6566250.0,,,,,,-6566250.0,,-6566250.0,,,,,,,,,,-6418856.76,-7450766.05,1031909.29,-0.004,-0.004,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
