报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,612343709.41,612343709.41,0.0,0.0,0.0,,,559607803.71,468214671.05,0.0,,0.0,0.0,0.0,0.0,0.0,,1572245.24,40836448.15,14746027.87,30808663.9,3429747.5,3342926.25,0.0,-1322594.29,-1770240.86,0.0,0.0,0.0,365644.34,,,,5582749.23,3897807.99,-10891011.17,,0.0,50368501.8,32920.73,,140519.3,,50260903.23,3223833.45,,47037069.78,47037069.78,0.0,47044169.52,,-7099.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,47037069.78,47044169.52,-7099.74,0.28,0.28,定期报告,是,20230427,CNY,合并期末,2022-04-27T16:47:04
20210930,382483656.86,382483656.86,,,,,,338223256.35,286627072.64,,,,,,,,,1069521.25,19569258.62,7516685.92,21200403.18,2240314.74,2069866.1,,-470518.93,-794286.05,,,,3246.58,,,,4553496.13,2657423.98,-4464775.62,,-281.16,46538991.49,32820.35,,102685.54,,46469126.3,3930699.98,,42538426.32,42538426.32,,42348382.94,,190043.38,,,,,,,,,,,,,,,,,,,,42538426.32,42348382.94,190043.38,0.2567,0.2566,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:07:22
20210630,202178859.07,202178859.07,0.0,0.0,0.0,,,179019527.78,145642302.01,0.0,,0.0,0.0,0.0,0.0,0.0,,681339.5,12201065.59,5438632.57,14105013.74,951174.37,998754.18,0.0,-614594.49,-806375.31,0.0,0.0,0.0,3246.58,,,,2194133.03,1432427.81,-840132.5,,0.0,25334411.72,25127.67,,9000.0,,25350539.39,3889313.79,,21461225.6,21461225.6,0.0,21664522.39,,-203296.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,21461225.6,21664522.39,-203296.79,0.1347,0.1346,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T16:47:03
20210331,75140687.56,75140687.56,0.0,0.0,0.0,,,69200927.59,53692786.75,0.0,,0.0,0.0,0.0,0.0,0.0,,337684.87,5466709.54,2733265.43,6601010.2,369470.8,437295.61,0.0,31643.17,0.0,0.0,0.0,0.0,4342.47,,,,191164.63,525.63,936047.03,,0.0,7103482.9,0.0,,-15056.33,,7118539.23,2227862.96,,4890676.27,4890676.27,0.0,5222638.76,,-331962.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,4890676.27,5222638.76,-331962.49,0.0316,0.0314,定期报告,未审计,20220428,CNY,合并期末,2021-04-25T16:17:03
20201231,502123146.98,502123146.98,0.0,0.0,0.0,,,432680083.12,355338328.2,0.0,,0.0,0.0,0.0,0.0,0.0,,1929619.54,29799760.83,13538635.49,31193651.69,880087.37,1347701.29,0.0,306210.72,-171063.26,0.0,0.0,0.0,13191.78,,,,7934784.94,-4743907.18,-5459434.9,,0.0,67493909.22,153674.18,,664036.66,,66983546.74,7887577.3,,59095969.44,59095969.44,0.0,58936447.95,,159521.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,59095969.44,58936447.95,159521.49,0.3604,0.36,定期报告,是,20220428,CNY,合并期末,2021-04-25T16:17:03
20200930,310167823.69,310167823.69,,,,,,271266040.52,220491634.38,,,,,,,,,1181027.13,22678648.63,7098712.26,19797969.54,18048.58,941293.05,,-120873.69,-120873.69,,,,,,,,7543272.61,,-2586530.11,,,43737651.98,155654.38,,816349.98,,43076956.38,4851691.72,,38225264.66,38225264.66,,38437029.01,,-211764.35,,,,,,,,,,,,,,,,,,,,38225264.66,38437029.01,-211764.35,0.2325,0.232,定期报告,未审计,20211020,CNY,合并期末,2020-10-27T17:02:04
20200630,163208613.47,163208613.47,0.0,0.0,0.0,,,143018034.07,114796989.71,0.0,,0.0,0.0,0.0,0.0,0.0,,514486.5,8013377.87,5435024.9,14421567.25,-163412.16,458919.17,0.0,-80071.72,-80071.72,0.0,0.0,0.0,0.0,,,,5653447.71,0.0,-3142333.52,,0.0,22621621.87,153674.18,,757923.58,,22017372.47,3406174.5,,18611197.97,18611197.97,0.0,19208182.88,,-596984.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,18611197.97,19208182.88,-596984.91,0.1162,0.1157,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T19:32:03
20200331,60262729.95,60262729.95,0.0,0.0,0.0,,,55321940.94,41974277.13,0.0,,0.0,0.0,0.0,0.0,0.0,,250498.61,4197474.33,1694488.15,7423767.49,-218564.77,110148.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,-95934.11,,0.0,4844854.9,0.0,,0.0,,4844854.9,976756.14,,3868098.76,3868098.76,0.0,4414447.83,,-546349.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,3868098.76,4414447.83,-546349.07,0.0267,0.0261,定期报告,未审计,20210426,CNY,合并期末,2020-04-29T06:02:05
20191231,566611552.12,566611552.12,,,,,,488231223.41,403497898.93,,,,,,,,,2790854.44,35978925.81,13586757.03,32416420.5,-39633.3,15708.33,,116990.76,-265766.66,,,,,,,,3583400.49,,-13882027.53,,,68198692.43,16009.45,,346022.39,,67868679.49,6628014.57,,61240664.92,61240664.92,,60737910.35,,502754.57,,,,,,,,,,,,,,,,,,,,61240664.92,60737910.35,502754.57,0.3676,0.3652,定期报告,是,20210426,CNY,合并期末,2020-04-29T03:02:04
20190930,346700114.19,346700114.19,,,,,,301328490.18,246381686.96,,,,,,,,,1689821.23,20760048.3,8025590.09,25534465.92,-1063122.32,96885.36,,-164406.47,-164406.47,,,,,,,,985129.21,,-5249654.52,,,40942692.23,10509.45,,300808.12,,40652393.56,5233622.13,,35418771.43,35418771.43,,35406858.59,,11912.84,,,,,,,,,,,,,,,,,,,,35418771.43,35406858.59,11912.84,0.2143,0.214,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,179207126.33,179207126.33,,,,,,156418095.41,122009152.13,,,,,,,,,775405.25,12782999.46,4918227.98,16884030.93,-951720.34,0.0,,-129906.47,-129906.47,,,,,,,,165129.21,-2913640.97,-2913640.97,,,19910612.69,4959.21,,150808.12,,19764763.78,2432146.45,,17332617.33,17332617.33,,17281510.75,,51106.58,,,,,,,,,,,,,,,,,,,,17332617.33,17281510.75,51106.58,0.1047,0.1045,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,63659414.79,63659414.79,0.0,0.0,0.0,,,58225330.5,45025630.15,0.0,,0.0,0.0,0.0,0.0,0.0,,527810.88,5086368.91,2129964.93,6026584.35,-571028.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,282000.0,0.0,-726060.53,,0.0,4990023.76,0.0,,100000.0,,4890023.76,789896.47,,4100127.29,4100127.29,0.0,4128964.54,,-28837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,4100127.29,4128964.54,-28837.25,0.025,0.025,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,524857084.03,524857084.03,,,,,,463444145.54,384304538.96,,,,,,,,,4120485.69,33608075.48,12716539.88,29278599.94,-584094.41,587199.81,,-367080.16,-394959.38,,,,,,,,5400310.86,-5334251.98,,,,61111917.21,27457.68,,1986179.51,,59153195.38,5579409.82,,53573785.56,53573785.56,,53537241.7,,36543.86,,,,,,,,,,,,,,,,,,,,53573785.56,53537241.7,36543.86,0.3269,0.3259,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,291164755.96,291164755.96,,,,,,253016689.13,203404234.84,,,,,,,,,2147622.18,20861120.91,7876248.91,19503624.82,-776162.53,451501.75,,27879.22,,,,,,,,,3562296.44,-8269135.21,,,,33469107.28,27457.68,,1750152.83,,31746412.13,2024612.07,,29721800.06,29721800.06,,30053853.35,,-332053.29,,,,,,,,,,,,,,,,,,,,29721800.06,30053853.35,-332053.29,0.18,0.18,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,156096677.65,156096677.65,,,,,,138389095.04,106504747.14,,,,,,,,,1356949.57,13535901.97,4961414.43,13005909.05,-975827.12,10342.42,,27879.22,,,,,,,,,2741065.2,-5207679.48,0.0,,,15268847.55,96457.68,,152.83,,15365152.4,959904.17,,14405248.23,14405248.23,,14634721.96,,-229473.73,,,,,,,,,,,,,,,,,,,,14405248.23,14634721.96,-229473.73,0.1737,0.1737,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,50786333.7,50786333.7,,,,,,49539000.48,35329632.93,,,,,,,,,303310.68,6893869.83,911537.94,5997182.99,-600306.17,,,14903.95,,,,,,,,,2676666.63,,,,,3938903.8,0.0,,152.83,,3938750.97,666236.57,,3272514.4,3272514.4,,3575518.14,,-303003.74,,,,,,,,,,,,,,,,,,,,3272514.4,3575518.14,-303003.74,0.0328,0.0328,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,403950008.05,403950008.05,,,,,,357510101.6,291490817.78,,,,,,,,,1892552.48,22919160.26,10850483.15,23904567.23,-1505288.49,240366.17,,253331.34,,,,,,,,,2987021.12,,,,,49680258.91,4477.25,,579258.84,,49105477.32,5907788.95,,43197688.37,43197688.37,,43147744.17,,49944.2,,,,,,,,,,,,,,,,,,,,43197688.37,43147744.17,49944.2,0.4035,0.4035,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,253678056.19,253678056.19,,,,,,222503304.1,181559513.59,,,,,,,,,711961.07,12804278.81,5753125.02,16963062.92,-1318416.83,241559.47,,,,,,,,,,,1756187.81,,,,,32930939.9,48510.0,,559258.84,,32979449.9,4063379.28,,28916070.62,,,28300142.33,,615928.29,,,,,,,,,,,,,,,,,,,,28916070.62,28300142.33,615928.29,0.35,0.35,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,142328613.78,142328613.78,,,,,,128185805.15,102812918.39,,,,,,,,,815239.32,,3645811.14,18942071.76,-628638.84,,,,,,,,,,,,1670354.5,,,,,15813163.13,1670354.5,,150000.0,,15663163.13,1828683.71,,13834479.42,,,13821664.22,,12815.2,,,,,,,,,,,,,,,,,,,,13834479.42,13821664.22,12815.2,0.1717,0.1717,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,40797029.86,40797029.86,0.0,0.0,0.0,,,38282378.62,28255692.24,0.0,,0.0,0.0,0.0,0.0,0.0,,76883.69,,2913483.17,6839929.24,190669.67,,0.0,0.0,0.0,,0.0,,0.0,,,,1526833.31,,,,,4041484.55,0.0,0.0,150000.0,0.0,3891484.55,591047.53,,3300437.02,,,3294620.93,,5816.09,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,3300437.02,3294620.93,5816.09,0.0392,0.0392,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,330244867.62,330244867.62,,,,,,287311032.39,240957394.87,,,,,,,,,2063912.76,,8362716.42,34013924.32,1088514.55,,,,,,,,,,,,,,,,,42933835.23,1461874.08,,,,44395709.31,6731738.32,,37663970.99,37663970.99,,37628612.49,,35358.5,,,,,,,,,,,,,,,,,,,,37663970.99,37628612.49,35358.5,0.5973,0.5973,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,211120501.21,211120501.21,,,,,,183871659.1,156947447.92,,,,,,,,,-3250837.55,,3693242.06,22349650.87,1348763.48,,,,,,,,,,,,,,,,,27248842.11,1369166.62,,,,28618008.73,4943638.81,,23674369.92,,,23808842.82,,-134472.9,,,,,,,,,,,,,,,,,,,,23674369.92,23808842.82,-134472.9,0.38,0.38,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,127138166.23,127138166.23,,,,,,112925385.47,96323659.3,,,,,,,,,-3460480.92,,2706779.23,14379931.74,582057.68,,,,,,,,,,,,,,,,,14212780.76,793333.31,,,,15006114.07,3109604.22,,11896509.85,,,11982099.13,,-85589.28,,,,,,,,,,,,,,,,,,,,11896509.85,11982099.13,-85589.28,0.1902,0.1902,定期报告,是,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,40507242.53,40507242.53,0.0,0.0,0.0,,,37823510.78,27278813.18,0.0,,0.0,0.0,0.0,0.0,0.0,,965438.02,,2173055.83,7221610.36,184593.39,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,2683731.75,775833.31,0.0,0.0,0.0,3459565.06,530862.23,,2928702.83,,,2950569.85,,-21867.02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,2928702.83,2950569.85,-21867.02,0.0468,0.0468,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,310970660.83,310970660.83,,,,,,271757978.49,219432287.3,,,,,,,,,8486210.25,,7891662.71,32306535.67,1812321.29,,,,,,,,,,,,,,,,,39212682.34,1025746.76,,33840.17,48.08,40204588.93,5047277.8,,35157311.13,,,35216411.5,,-59100.37,,,,,,,,,,,,,,,,,,,,35157311.13,35216411.5,-59100.37,0.559,0.559,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,209172364.07,209172364.07,,,,,,180571746.86,150119576.96,,,,,,,,,5552418.32,,3923738.48,19511791.68,1166129.24,,,,,,,,,,,,,,,,,28600617.21,573246.77,,4848.08,48.08,29169015.9,3922048.07,,25246967.83,,,25540332.58,,-293364.74,,,,,,,,,,,,,,,,,,,,25246967.83,25540332.58,-293364.74,0.4054,0.4054,招股说明书/意向书,未审计,20170112,CNY,合并期末,2020-03-13T16:00:40
