报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,170161464.77,,,,,,349743239.62,414000.0,349329239.62,,3924717.67,,,,,,,,,,,10949685.62,640012477.15,0.0,,,0.0,6872084.99,1220608240.45,,,,,,,,46747794.51,,,15970000.0,,,,,,,,,,,,6993855.41,,,,38944570.63,22950267.96,894294.79,0.0,43779024.83,3740708.15,,15010444.69,1996598.26,158082988.6,1378691229.05,,368716978.7,,,,0.0,,51585043.77,0.0,51585043.77,0.0,179693207.0,,,56548516.15,12860709.48,0.0,0.0,,,,4896698.83,,,,,,,,,,,,,,3251286.37,19984148.87,697536589.17,,0.0,0.0,,,21496295.77,,,0.0,,,0.0,5096341.76,0.0,26592637.53,724129226.7,,446762257.0,0.0,,,346660841.48,0.0,110361.0,,23896061.79,,,-178913399.27,,,638516122.0,16045880.35,654562002.35,1378691229.05,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,152786447.21,,,0.0,,,404380943.54,0.0,404380943.54,,2782168.47,,,,,,,,,,17364650.08,17364650.08,599390720.98,0.0,,,0.0,9101346.11,1232084293.65,,,,,,,,42810422.75,,,15970000.0,,,26889055.56,18860782.92,8028272.64,,,,,8028272.64,,8028272.64,,,,46278017.26,19315843.68,1113209.77,0.0,43779024.83,3417784.23,,16798236.31,427405.72,151660199.93,1383744493.58,,376488409.7,,,,0.0,,66702762.69,0.0,66702762.69,0.0,172017033.72,,,56272953.79,10586971.45,0.0,0.0,,,5218375.59,5218375.59,,,,,,,,,,,,,,4592588.06,23550850.62,715429945.62,,0.0,0.0,,,15471775.89,,,0.0,,,0.0,5096341.76,0.0,20568117.65,735998063.27,,446762257.0,0.0,,,346660841.48,0.0,318795.18,,23896061.79,,,-185413453.96,,,632224501.49,15521928.82,647746430.31,1383744493.58,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:35:03
20230331,,218041911.18,0.0,0.0,0.0,0.0,0.0,345368754.07,0.0,345368754.07,0.0,12761197.02,0.0,0.0,0.0,0.0,0.0,,,,,,8168332.45,628807118.77,0.0,,,0.0,9436197.43,1265003870.24,,0.0,0.0,0.0,,,,43329570.41,0.0,0.0,15970000.0,0.0,,,,,,0.0,,,,,8285812.32,0.0,,0.0,42420359.32,20877337.12,1631776.02,0.0,43779024.83,1651997.07,,16631707.91,3020410.13,155177635.81,1420181506.05,,335080409.7,0.0,0.0,0.0,0.0,0.0,80630872.0,2341180.0,78289692.0,0.0,191788098.0,0.0,0.0,55503988.42,7595062.64,0.0,0.0,,,,58594657.47,,,0.0,0.0,0.0,0.0,,,,,,0.0,,3325444.21,22209136.38,754727668.82,,0.0,0.0,0.0,0.0,17447922.37,0.0,,0.0,,0.0,0.0,5096341.76,0.0,22544264.13,777271932.95,,446762257.0,0.0,0.0,0.0,346660841.48,0.0,225996.32,0.0,23896061.79,0.0,,-189629271.77,,,627915884.82,14993688.28,642909573.1,1420181506.05,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:00:04
20221231,,286454950.58,,,,,,318646474.58,0.0,318646474.58,,1258110.64,,,,,,,,,,19791166.72,19791166.72,542446915.54,,,,,9068165.16,1219672781.76,,,,,,,,43870667.27,,,15970000.0,,,26457218.8,18179696.96,8277521.84,,,,,8277521.84,,8277521.84,,,,42006998.54,22882504.43,2419075.21,,43779024.83,1237381.6,,16784572.81,3882110.11,159102858.1,1378775639.86,,335936869.7,,,,,,77556675.01,6349200.0,71207475.01,,183473008.09,,,71406465.7,12185902.04,,,,,6560774.37,6560774.37,,,,,,,,,,,,,,14292224.03,23761539.33,725173458.27,,,,,,16037975.62,,,,,,,5096341.76,,21134317.38,746307775.65,,446762257.0,,,,346660841.48,,268172.34,,23896061.79,,,-200129436.5,,,617457896.11,15009968.1,632467864.21,1378775639.86,定期报告,是,20240409,CNY,合并期末,2023-04-25T17:00:04
20220930,,166976352.36,,,0.0,,,375843377.51,0.0,375843377.51,,55454677.02,,,,,,,,,,,14088823.31,658187250.34,5390742.16,,,0.0,10709209.87,1317633620.43,,,,,,,,0.0,,,970000.0,15000000.0,,,,,,,,,,,8453929.19,,,,30983187.86,11855693.99,3588570.43,0.0,126681459.99,2048421.39,,19314006.68,0.0,187912081.67,1505545702.1,,265507223.0,,,,1571979.2,,132765400.26,31274790.76,101490609.5,6211535.0,223651811.33,,,52496366.91,20610609.14,0.0,0.0,,,,35357125.88,,,,,,,,,,,,,,30518346.78,22058309.75,790748707.25,,0.0,0.0,,,7357408.76,,,0.0,,,0.0,3661812.61,0.0,11019221.37,801767928.62,,446762257.0,0.0,,,346660841.48,0.0,2229655.31,,23896061.79,,,-130767418.68,,,688781396.9,14996376.58,703777773.48,1505545702.1,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:05:18
20220630,,138650797.18,,,,,,481788871.71,,481788871.71,,41154380.69,,,,,,,,,,13134654.03,13134654.03,585857832.48,14666012.86,,,,7826093.1,1309395179.78,,,,,,,,,,,970000.0,15000000.0,,26365127.57,18336106.02,8029021.55,,,,,8029021.55,,8029021.55,,,,26316537.73,13674396.14,4351016.42,,126681459.99,2502709.98,,19837387.29,,191045991.37,1500441171.15,,207516784.7,,,,1571979.2,,184245152.83,31274790.76,152970362.07,16900714.0,211852903.09,,,53468501.7,24148657.56,,,,,22426285.01,22426285.01,,,,,,,,,,,,,,38888577.57,27937392.15,788956947.81,,,,,,9855344.64,,,,,,,3661812.61,,13517157.25,802474105.06,,446762257.0,,,,346660841.48,,275520.2,,23896061.79,,,-133964394.66,,,683630285.81,14336780.28,697967066.09,1500441171.15,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,209862264.79,,,,,,427359075.56,,427359075.56,,52546073.29,,,,,,,,,,,15076263.41,563805329.62,14666012.86,,,,25504064.87,1333505682.69,,,,,,,,,,,970000.0,,,,,,,,,,,,8377571.39,,,,24686598.29,15602852.75,6364579.71,,132196435.65,3008138.13,,19438805.92,,185958383.55,1519464066.24,,253866784.7,,,,1571979.2,,109062188.71,14672560.0,94389628.71,16900714.0,233230891.67,,,49615531.52,22967565.44,,,,,,5917168.51,,,,,,,,,,,,,,77981650.88,23680166.31,794794640.94,,,,,,12194976.07,,,,,,,3685512.61,,15880488.68,810675129.62,,446762257.0,,,,346660841.48,,-8756500.28,,23896061.79,,,-114152565.76,,,694410094.23,14378842.39,708788936.62,1519464066.24,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T17:55:03
20211231,,373878639.8,,,,,,391779062.82,,391779062.82,,37571864.27,,,,,,,,,,14679600.63,14679600.63,444914314.52,21857434.3,,,,9932171.43,1318671706.34,,,,,,,,0.0,,,970000.0,,,25354876.98,16851631.56,8503245.42,,,,,8503245.42,,8503245.42,,,,24058618.57,10335634.87,8815606.36,,132196435.65,3594807.26,,22149520.86,,186565250.42,1505236956.76,,226040585.7,,,,1571979.2,,107960567.99,16072461.0,91888106.99,25188385.0,202140235.06,,,65369567.69,30229681.21,,,,,4447787.34,4447787.34,,,,,,,,,,,,,,88991706.46,26041001.53,777981497.18,,,,,,6206315.52,,8333333.37,8333333.37,,,,3721062.61,,18260711.5,796242208.68,,446762257.0,,,,346660841.48,,-7402040.13,,23896061.79,,,-116116451.9,,,693800668.24,15194079.84,708994748.08,1505236956.76,定期报告,是,20230418,CNY,合并期末,2022-04-11T18:30:03
20210930,,251650065.84,,,,,,453281588.79,,453281588.79,,47829047.73,,,,,,,,,,,21130648.18,580955981.47,56402977.64,,,,8674528.93,1430902450.87,,,,,,,,4876304.75,,,970000.0,,,,,,,,,,,,8192219.98,,,,10977612.29,10551701.35,11916704.54,,141193756.54,4235654.9,,21397678.21,,203334020.27,1634236471.14,,305674385.7,,,,2467543.25,,155184408.99,9574779.42,145609629.57,30000000.0,239904387.14,,,41181975.91,8016382.79,,,,,,2838771.05,,,,,,,,,,,,,,124856860.99,33908328.07,944033043.89,,,,,,10055332.96,,,16666666.7,,,,3799062.61,,30521062.27,974554106.16,,446762257.0,,,,346660841.48,,-7393331.18,,23896061.79,,,-164565739.87,,,645360089.22,14322275.76,659682364.98,1634236471.14,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,206022263.46,,,,,,469156993.41,,469156993.41,,51856870.38,,,,,,,,,,17585224.11,17585224.11,527796921.63,56402977.64,,,,17099509.81,1352655028.31,,,,,,,,9561152.09,,,670000.0,,,24181038.56,16160184.89,8020853.67,,,,,8020853.67,,8020853.67,,,,6734267.87,10742784.51,16086322.94,21206.3,141193756.54,5012433.09,,21810987.19,,213119496.33,1565774524.64,,260203871.0,,,,2467543.25,,159537540.42,,159537540.42,10000000.0,221690592.16,,,46423715.49,5236663.1,,,,,3331826.32,3331826.32,,,,,,,,,,,,,,150733360.99,37049163.75,896674276.48,,,,,,10698034.24,,25000000.03,25000000.03,,,600000.0,3946936.36,,40244970.63,936919247.11,,446762257.0,,,,346660841.48,,-7394149.42,,23896061.79,,,-195384008.95,,,614541001.9,14314275.63,628855277.53,1565774524.64,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:10:04
20210331,,276066589.0,,,,,,371372192.35,,371372192.35,,51190399.82,,,,,,,,,,,19196681.48,509369664.45,,,,,8511955.69,1235707482.79,,,,,,,,10793212.91,,,670000.0,,,,,,,,,,,,64647038.87,,,,,8858957.86,20758894.48,,141193756.54,5781141.88,,21225246.9,,273928249.44,1509635732.23,,247982271.0,,,,2467543.25,,123546789.05,25321300.0,98225489.05,,222040869.16,,,38604051.47,20965230.23,,,,,,2760892.94,,,,,,,,,,,,,,179938488.34,26246048.36,864552183.8,,,,,,8530100.69,,,33333333.36,,,600000.0,4094810.11,,46558244.16,911110427.96,,446762257.0,,,,346660841.48,,-7193996.51,,23896061.79,,,-223589819.85,,,586535343.91,11989960.36,598525304.27,1509635732.23,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T17:35:03
20201231,,577368063.8,,,,,,363796975.46,,363796975.46,,134900278.52,,,,,,,,,,16401003.3,16401003.3,436614107.98,,,,,138230863.38,1667311292.44,,,,,,,,12575981.52,,,670000.0,,,84862424.75,20506021.69,64356403.06,,,,,64356403.06,,64356403.06,,,,,,25742862.99,,141193756.54,6274000.14,,21151832.4,,271964836.65,1939276129.09,,269483670.0,,,,2467543.25,,545408876.68,214987261.0,330421615.68,,188824094.46,,,38936008.74,28293585.78,,,,,3174111.72,3174111.72,,,,,,,,,,,,,,187943615.66,15752899.51,1280284405.8,,30800000.0,,,,,,41666666.69,41666666.69,,,600000.0,4242683.86,,77309350.55,1357593756.35,,446762257.0,,,,346660841.48,,-7391735.11,,23896061.79,,,-240103577.42,,,569823847.74,11858525.0,581682372.74,1939276129.09,定期报告,是,20220412,CNY,合并期末,2021-03-25T19:20:03
20200930,,212623559.9,,,,,,427928962.47,,427928962.47,,44707106.6,,,,,,,,,,,15944153.7,464187162.3,,,,,6726449.58,1172117394.55,,,,,,,,7544093.88,,,1250000.0,,,,,,,,,,,,63552687.55,,,,,,30640853.52,,919022158.47,6661256.08,,17941966.04,,1046613015.54,2218730410.09,,197050000.0,,,,2467543.25,,126478699.28,,126478699.28,,205601928.34,,,31256113.18,4482379.24,,,,,,3412684.55,,,,,,,,,,,,,,51887695.32,29403306.19,652040349.35,,35200000.0,,,,,,,217612373.6,,,600000.0,728745.0,,254141118.6,906181467.95,,446762257.0,,,,338878685.57,,-7375954.47,,26301702.47,,,468814772.89,,,1273381463.46,39167478.68,1312548942.14,2218730410.09,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20200630,,301790009.51,,,166900000.0,,,469278047.51,415000.0,468863047.51,,63808122.31,,,,,,,,,,16423035.55,16423035.55,398687244.79,,,,,4747931.08,1421634390.75,,,,,,,,12044484.53,,,1250000.0,,,83030852.97,20603322.72,62427530.25,,,,,62427530.25,,62427530.25,,,,,,34612660.5,,919022158.47,9035651.97,,17234641.62,,1055627127.34,2477261518.09,,343901605.0,,,,2467543.25,,156330268.85,4134020.0,152196248.85,,205767160.12,,,29397582.9,5188652.85,,,,,2905613.25,2905613.25,,,,,,,,,,,,,,121684367.48,29759152.98,897401946.68,,35200000.0,,,,,,224115237.23,224115237.23,,,600000.0,876618.75,,260791855.98,1158193802.66,,446762257.0,,,,338878685.57,,-7287155.94,,26301702.47,,,477985640.36,,,1282641129.46,36426585.97,1319067715.43,2477261518.09,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:20:03
20200331,,244343110.68,,,51800000.0,,,529506610.95,,529506610.95,,81969610.64,,,,,,,,,,,15917681.06,430714627.7,,,,,8293587.63,1362545228.66,,,,,,,,16083780.79,,,1250000.0,,,,,,,,,,,,62446323.0,,,,,,39586249.09,1031421.56,919022158.47,5824784.24,,19368063.08,,1064612780.23,2427158008.89,,362020009.0,,,,2467543.25,,133513355.11,,133513355.11,,216998326.23,,,23459111.91,7942945.7,,,,,,29729083.35,,,,,,,,,,,,,,157902744.17,27716799.91,961749918.63,,,,,,,,,181935820.24,,,600000.0,1024492.5,,183560312.74,1145310231.37,,446762257.0,,,,338878685.57,,-7272895.8,,26301702.47,,,445616385.3,,,1250286134.54,31561642.98,1281847777.52,2427158008.89,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
20191231,,507399322.97,,,16700000.0,,,588726543.63,691483.05,588035060.58,,70457533.2,,,,,,,,,,13690102.15,13690102.15,137235441.45,,,,,4373545.21,1338582488.61,,,,,,,,21024090.51,,,1250000.0,,,82753456.26,20096565.62,62656890.64,,,,,62656890.64,,62656890.64,,,,,,44476156.28,,919022158.47,4449492.41,,17408326.67,,1070287114.98,2408869603.59,,232435264.06,,,,2467543.25,,258983135.53,16213688.0,242769447.53,91245087.35,,,,36480108.84,22139040.46,,,,,35223416.95,35223416.95,,,,,,,,,,,,,,165736144.17,31058325.3,875768065.91,,0.0,,,,,,178595998.79,178595998.79,,,600000.0,1172366.25,,180368365.04,1056136430.95,,446762257.0,,,,338878685.57,,-7559483.12,,26301702.47,,,509237335.7,,,1313620497.62,39112675.02,1352733172.64,2408869603.59,定期报告,是,20210326,CNY,合并期末,2020-04-29T01:10:03
20190930,,161464566.83,,,,,,661019774.93,691483.05,660328291.88,,84705382.66,,,,,,,,,,,16056713.62,229871313.61,,,,,25354601.49,1178472353.14,,,,,,,,18928136.67,,,60254935.0,,,,,,,,,,,,62721983.87,,,,,,49449882.06,4371270.36,919022158.47,4692637.5,,18377027.32,,1137818031.25,2316290384.39,,188885800.0,,,,1571979.2,,190120356.0,8774149.0,181346207.0,103104250.21,,,,28870341.84,7402185.61,141624.02,20275.2,,,,9553372.95,,,,,,,,,,,,,,183077212.71,27982315.72,740567814.24,,,,,,,,,306865741.88,,,600000.0,1320240.0,,308785981.88,1049353796.12,,446787857.0,,,,341405054.09,3497974.4,187223.19,,23322570.51,,,424883201.01,,,1233087931.4,33848656.87,1266936588.27,2316290384.39,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
