报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3223911600.65,,,,,,,,,,,8930571.04,1221867087.08,4454709258.77,2939146339.68,,,,,,152964470.73,281299631.89,938769353.66,4312179795.96,142529462.81,,2121000.0,,6254558.67,,,,,8375558.67,312673349.93,41370000.0,,,,12000000.0,366043349.93,-357667791.26,,36693520.0,10700000.0,677848893.4,,44800000.0,759342413.4,494650190.76,101449616.05,5227974.0,187186856.92,783286663.73,-23944250.33,-165717.33,-239248296.11,623897416.2,,,,,384649120.09,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T16:40:03
20230630,,2007971500.85,,,,,,,,,,,6108972.05,1195831931.73,3209912404.63,1816497626.31,,,,,,102342200.62,246480384.71,1059023649.0,3224343860.64,-14431456.01,,2121000.0,,5880306.67,,,,,8001306.67,241026084.45,41370000.0,,,,12000000.0,294396084.45,-286394777.78,,28173520.0,2180000.0,520568893.4,,44800000.0,593542413.4,379508240.76,17264361.11,2777974.0,131117560.33,527890162.2,65652251.2,-262092.86,-235436075.45,623897416.2,388461340.75,623897416.2,,,388461340.75,定期报告,未审计,20240823,CNY,合并期末,2023-08-22T17:00:03
20230331,,1198971854.2,,,,,,,,,,,1224181.69,618741668.13,1818937704.02,976326955.93,,,,,,52000703.62,165169458.59,722665772.17,1916162890.31,-97225186.29,,0.0,,5880306.67,,,,,5880306.67,74590687.06,,,,,2000000.0,76590687.06,-70710380.39,,1200000.0,1200000.0,179378893.4,,0.0,180578893.4,205755240.76,6873992.8,0.0,65769100.34,278398333.9,-97819440.5,-430042.5,-266185049.68,623897416.2,,,,,357712366.52,定期报告,未审计,20240424,CNY,合并期末,2023-04-24T18:25:04
20221231,,4195093765.34,,,,,,,,,,,27960107.68,252040484.12,4475094357.14,2502656756.21,,,,,,188897065.29,321404190.0,992808049.51,4005766061.01,469328296.13,,10270000.0,,138485374.86,,,,,148755374.86,313553690.14,169148858.54,,126479625.56,,3018393.23,612200567.47,-463445192.61,,20245320.0,4980000.0,858314056.6,,518015392.72,1396574769.32,667720111.11,80865859.94,2777974.0,507446772.39,1256032743.44,140542025.88,1848094.76,148273224.16,475624192.04,623897416.2,475624192.04,,,623897416.2,定期报告,是,20240424,CNY,合并期末,2023-04-24T18:25:04
20220930,,2755695194.23,,,,,,,,,,,25601191.99,663373613.71,3444669999.93,1612544264.44,,,,,,136651061.66,290305243.92,1221464027.98,3260964598.0,183705401.93,,10270000.0,,67365099.1,,,,,77635099.1,254332650.28,139409287.45,,,,2420192.62,396162130.35,-318527031.25,,19765320.0,4500000.0,607849950.0,,370994370.0,998609640.0,453513638.89,64358511.81,2777974.0,468103548.11,985975698.81,12633941.19,1192593.78,-120995094.35,475624192.04,,,,,354629097.69,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T16:10:04
20220630,,1775212662.31,,,,,,,,,,,16657548.8,560424254.61,2352294465.72,1195616359.96,,,,,,89759952.15,250005578.88,829687630.04,2365069521.03,-12775055.31,,10270000.0,,41250000.0,0.0,,,,51520000.0,128821820.55,67614221.88,,,,2418392.62,198854435.05,-147334435.05,,4500000.0,4500000.0,415728000.0,,130000000.0,550228000.0,345513638.89,58273020.77,2777974.0,174708098.97,578494758.63,-28266758.63,842345.05,-187533903.94,475624192.04,288090288.1,475624192.04,,,288090288.1,定期报告,未审计,20230823,CNY,合并期末,2022-08-22T17:35:04
20220331,,917425287.72,,,,,,,,,,,1163497.36,156856412.83,1075445197.91,504179344.79,,,,,,44335062.36,162637096.35,358383354.71,1069534858.21,5910339.7,,5135000.0,,30000000.0,0.0,,,,35135000.0,66329167.48,52799117.45,,7000000.0,,,126128284.93,-90993284.93,,4500000.0,4500000.0,287728000.0,,50000000.0,342228000.0,182000000.0,6937688.32,,135208506.39,324146194.71,18081805.29,0.0,-67001139.94,475624192.04,,,,,408623052.1,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T20:05:04
20211231,,1941370253.36,,,,,,,,,,,17458384.88,167448036.94,2126276675.18,1161469009.49,,,,,,177764499.0,141353357.85,426280088.95,1906866955.29,219409719.89,,1301029.03,74040.0,634198395.27,42630000.0,,,,678203464.3,342166496.91,350421800.19,,38079982.5,,83026620.12,813694899.72,-135491435.42,,4500000.0,4500000.0,537360000.0,,785548482.5,1327408482.5,889190000.0,52443787.59,4777974.0,932105021.14,1873738808.73,-546330326.23,-246043.26,-462658085.02,938282277.06,475624192.04,938282277.06,,,475624192.04,定期报告,是,20230425,CNY,合并期末,2022-04-26T20:10:02
20210930,,1158775730.55,,,,,,,,,,,7037670.59,412610931.31,1578424332.45,662433848.98,,,,,,129251282.77,107263007.11,403778286.34,1302726425.2,275697907.25,,1301029.03,74040.0,99121779.0,42633208.61,0.0,,,143130056.64,251603030.61,153900815.29,,38079734.5,,26620.12,443610200.52,-300480143.88,,450000.0,450000.0,355560000.0,,316619124.64,672629124.64,1000570000.0,40625260.34,,404672327.35,1445867587.69,-773238463.05,-31326.56,-798052026.24,938282277.06,,,,,140230250.82,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:05:04
20210630,,710364895.62,,,,,,,,,,,5125832.04,385457053.02,1100947780.68,421479407.52,,,,,,80648865.05,86835699.15,261650383.44,850614355.16,250333425.52,,,74040.0,98121779.0,42633208.61,,,,140829027.61,201661360.48,121901439.29,,38079734.5,,,361642534.27,-220813506.66,,450000.0,450000.0,259560000.0,,169322902.43,429332902.43,950070000.0,21991687.46,,263179424.33,1235241111.79,-805908209.36,-29633.76,-776417924.26,938282277.06,161864352.8,938282277.06,,,161864352.8,定期报告,未审计,20220823,CNY,合并期末,2021-08-20T20:20:03
20210331,,327077033.54,,,,,,,,,,,3681727.5,61993860.17,392752621.21,144838133.09,,,,,,43234995.4,58447543.4,62142305.42,308662977.31,84089643.9,,,,132000.0,42630000.0,0.0,,,42762000.0,105032273.24,92411887.72,,,,,197444160.96,-154682160.96,,,,95120000.0,,0.0,95120000.0,416100000.0,14412546.5,,142425540.06,572938086.56,-477818086.56,-19304.78,-548429908.4,938282277.06,,,,,389852368.66,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T16:20:03
20201231,,1533602282.94,,,,,,,,,,,26303494.85,276449554.96,1836355332.75,762180355.95,,,,,,195585390.0,130562728.65,504191763.03,1592520237.63,243835095.12,,,834389.46,1098092935.5,99427539.93,1262386.66,,,1199617251.55,245863148.23,195498252.6,,,,,441361400.83,758255850.72,,400000.0,400000.0,1302050000.0,,1145195269.24,2447645269.24,1239435761.5,88027008.78,,1234160530.59,2561623300.87,-113978031.63,-101186.44,888011727.77,50270549.29,938282277.06,50270549.29,,,938282277.06,定期报告,是,20220427,CNY,合并期末,2021-04-23T19:35:03
20200930,,1069424415.83,,,,,,,,,,,19002023.26,173163478.16,1261589917.25,417044694.29,,,,,,140643501.24,99904102.83,227250340.62,884842638.98,376747278.27,,,834389.46,3703070.0,,1262386.66,,,5799846.12,145344407.15,67883000.0,,,,1007976.54,214235383.69,-208435537.57,,400000.0,400000.0,661570000.0,,1006440895.0,1668410895.0,903214272.2,78639574.07,,851988217.37,1833842063.64,-165431168.64,153585.31,3034157.37,50270549.29,,,,,53304706.66,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T20:05:03
20200630,,719444967.1,,,,,,,,,,,11699726.6,143429903.48,874574597.18,268586564.55,,,,,,88859301.54,77580305.91,249633368.81,684659540.81,189915056.37,,,,3070.0,0.0,1262386.66,,,1265456.66,84105621.92,13500000.0,,,,,97605621.92,-96340165.26,,400000.0,400000.0,628200000.0,,899667113.61,1528267113.61,815914272.2,47316383.96,0.0,628823935.11,1492054591.27,36212522.34,182392.67,129969806.12,50270549.29,180240355.41,50270549.29,,,180240355.41,定期报告,未审计,20210821,CNY,合并期末,2020-08-03T20:15:02
20200331,,420280574.68,,,,,,,,,,,3878498.55,94579562.36,518738635.59,353976380.1,,,,,,44360043.89,40928797.76,28137029.28,467402251.03,51336384.56,,,,630000.0,0.0,1262386.66,,,1892386.66,45780861.19,13500000.0,,,,,59280861.19,-57388474.53,,400000.0,400000.0,266100000.0,,129248175.01,395748175.01,257584272.2,30073010.26,,75921166.05,363578448.51,32169726.5,,26117636.53,50270549.29,,,,,76388185.82,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T07:25:03
20191231,,1606074366.29,,,,,,,,,,,34042192.63,343462682.33,1983579241.25,672479153.82,,,,,,212138141.12,131695337.01,488222525.28,1504535157.23,479044084.02,,3543014.31,,436411.38,105315675.06,138934886.98,,,248229987.73,161031345.85,31200000.0,,,,,192231345.85,55998641.88,,,,917917838.14,,687444263.93,1605362102.07,1344278786.94,146252069.53,2777974.0,725332704.89,2215863561.36,-610501459.29,54154.87,-75404578.52,125675127.81,50270549.29,125675127.81,,,50270549.29,定期报告,是,20210424,CNY,合并期末,2020-04-23T22:20:02
20190930,,1049340499.78,,,,,,,,,,,24116560.89,291797434.59,1365254495.26,414519450.72,,,,,,155253296.25,100043417.07,420520733.92,1090336897.96,274917597.3,,3539697.36,,149980.0,640000.0,138934886.98,,,143264564.34,97120638.79,31200000.0,,,,,128320638.79,14943925.55,,,,839317838.14,,328414081.4,1167731919.54,1257353556.54,150330458.2,2777974.0,115614198.15,1523298212.89,-355566293.35,-29215.04,-65733985.54,125675127.81,,,,,59941142.27,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,724789001.95,,,,,,,,,,,10732921.76,128860230.5,864382154.21,230239028.26,,,,,,107099305.33,76947170.27,236087358.74,650372862.6,214009291.61,,,,65000.0,640000.0,53934886.98,,,54639886.98,68651751.83,29200000.0,,,,,97851751.83,-43211864.85,,,,726443835.14,,146041285.97,872485121.11,954516870.22,92792016.28,2777974.0,35210438.11,1082519324.61,-210034203.5,-63128.25,-39299904.99,125675127.81,86375222.82,125675127.81,,,86375222.82,定期报告,未审计,20200804,CNY,合并期末,2020-03-13T14:58:48
20190331,,443662973.72,,,,,,,,,,,5837257.15,23373643.27,472873874.14,113965448.97,,,,,,55756525.01,35410205.51,130897990.22,336030169.71,136843704.43,,84000000.0,68711.63,65000.0,,53934886.98,,,138068598.61,51746324.32,123200000.0,,,,,174946324.32,-36877725.71,,,,250955394.9,,15216560.6,266171955.5,376819882.32,47687115.72,2777974.0,,424506998.04,-158335042.54,-100137.35,-58469201.17,125675127.81,,,,,67205926.64,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1546320726.82,,,,,,,,,,,35263870.76,255229776.43,1836814374.01,805628178.94,,,,,,200494464.96,211556226.92,306267165.22,1523946036.04,312868337.97,,1037220000.0,968543.24,10695547.58,5733696.16,27580000.0,,,1082197786.98,339475605.83,1018055000.0,,0.0,,1506233.29,1359036839.12,-276839052.14,,290000.0,290000.0,1107500000.0,,275440361.61,1383230361.61,1003200000.0,170886927.7,2777974.0,498463821.59,1672550749.29,-289320387.68,192036.5,-253099065.35,378774193.16,125675127.81,378774193.16,,,125675127.81,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,988491565.33,,,,,,,,,,,24801953.5,341409344.81,1354702863.64,536717265.46,,,,,,148956574.15,167709672.76,340634724.95,1194018237.32,160684626.32,,727220000.0,788686.28,10226407.2,,13619866.74,,,751854960.22,215770247.07,736655000.0,,,,1506233.29,953931480.36,-202076520.14,,,,995700000.0,,121910362.61,1117610362.61,1044726480.1,133241955.83,2777974.0,110255680.73,1288224116.66,-170613754.05,103153.03,-211902494.84,378774193.16,,,,,166871698.32,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,687804814.33,,,,,,,,,,,14125226.95,266045926.86,967975968.14,376851835.24,,,,,,95379983.08,129168837.17,257924645.95,859325301.44,108650666.7,,516830000.0,17770816.07,10110411.79,-1506233.29,0.0,,,543204994.57,122822049.29,535165000.0,,,,0.0,657987049.29,-114782054.72,,,,824000000.0,,104530000.0,928530000.0,904127919.43,87650849.54,,101529173.51,1093307942.48,-164777942.48,3516.63,-170905813.87,378774193.16,207868379.29,378774193.16,,,207868379.29,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,374783982.25,,,,,,,,,,,6010879.46,160019155.0,540814016.71,246433546.92,,,,,,50739384.56,71601713.07,98538789.64,467313434.19,73500582.52,,291550000.0,348586.56,10051021.79,,,,,301949608.35,93765029.13,278965000.0,,,,,372730029.13,-70780420.78,,,,416000000.0,,104530000.0,520530000.0,658808544.36,40251378.81,,1297139.73,700357062.9,-179827062.9,,-177106901.16,378774193.16,,,,,201667292.0,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,1562235609.37,,,,,,,,,,,41673345.68,161574428.94,1765483383.99,1038873601.82,,,,,,176168393.16,174638557.41,435333151.9,1825013704.29,-59530320.3,,648510000.0,595294.13,899884.5,,2000000.0,,,652005178.63,378414309.56,764012900.0,,363412960.62,,0.0,1505840170.18,-853834991.55,,21700000.0,21700000.0,1674130000.0,,54644054.1,1750474054.1,827816761.96,96902224.4,,198280609.33,1122999595.69,627474458.41,-24356.71,-285915210.15,664689403.31,378774193.16,664689403.31,,,378774193.16,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,1102524623.0,,,,,,,,,,,31605101.51,104909595.83,1239039320.34,687436512.75,,,,,,132890178.44,130831706.0,204028636.67,1155187033.86,83852286.48,,484850000.0,495611.27,869884.5,,2001344.84,,,488216840.61,329982064.95,590462900.0,,363412960.62,,,1283857925.57,-795641084.96,,34200883.0,34200883.0,1241100000.0,300000000.0,56511487.84,1331812370.84,515014667.71,115676668.52,12500883.0,305973063.77,936664400.0,395147970.84,1750.58,-316639077.06,664689403.31,,,,,348050326.25,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,729856968.23,,,,,,,,,,,19275282.88,79484190.59,828616441.7,430413603.89,,,,,,90820773.25,95780766.28,154350502.96,771365646.38,57250795.32,,365040000.0,429326.84,537585.0,,,,,366006911.84,190368914.66,418475000.0,,168959148.06,,,777803062.72,-411796150.88,,21700000.0,21700000.0,656100000.0,,6214116.84,684014116.84,389835592.49,61399504.43,,54542744.28,505777841.2,178236275.64,6550.58,-176302529.34,664689403.31,488386873.97,664689403.31,,,488386873.97,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,410213276.56,,,,,,,,,,,10141595.46,50030198.73,470385070.75,268865267.47,,,,,,51088578.85,63043220.21,81088547.69,464085614.22,6299456.53,,204000000.0,217352.04,99000.0,,,,,204316352.04,101651795.96,291040000.0,,131355727.56,,,524047523.52,-319731171.48,,12944727.25,,384000000.0,,23195.64,396967922.89,207894680.12,17942342.39,,37498301.98,263335324.49,133632598.4,,-179799116.55,664689403.31,,,,,484890286.76,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1216809975.8,,,,,,,,,,,41421889.05,121620779.46,1379852644.31,889091038.57,,,,,,115793585.21,119212717.05,111812442.51,1235909783.34,143942860.97,,721915000.0,758147.99,51200.0,17718894.01,4661710.0,,,745104952.0,304788663.8,759494670.08,,254118784.53,,,1318402118.41,-573297166.41,,533158784.72,20500000.0,1173410000.0,,283207939.51,1989776724.23,591061561.7,102954332.77,2777973.97,305150904.12,999166798.59,990609925.64,16481.59,561272101.79,103417301.52,664689403.31,103417301.52,,,664689403.31,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,844963129.13,,,,,,,,,,,28168349.81,135602472.01,1008733950.95,604783281.98,,,,,,80853090.38,85873737.17,171810372.4,943320481.93,65413469.02,,613000000.0,431880.8,51200.0,17118894.01,56661710.0,,,687263684.81,193748110.94,702894670.08,,268897428.17,,9150000.0,1174690209.19,-487426524.38,,20500000.0,20500000.0,953410000.0,,251581956.15,1225491956.15,577330522.74,87048070.72,2777974.0,114486295.03,778864888.49,446627067.66,18018.57,24632030.87,103417301.52,,,,,128049332.39,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,557236169.14,,,,,,,,,,,18134072.46,41161744.0,616531985.6,416340165.61,,,,,,52856406.7,64269671.87,70824069.15,604290313.33,12241672.27,,493000000.0,337810.94,51200.0,14752000.0,3661710.0,,,511802720.94,145475477.03,504575000.0,,268975521.96,,150000.0,919175998.99,-407373278.05,,10000000.0,10000000.0,639000000.0,,1010816.64,650010816.64,157700356.71,57942646.57,2777974.0,39449347.03,255092350.31,394918466.33,16837.48,-196301.97,103417301.52,103220999.55,103417301.52,,,103220999.55,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,283385793.78,,,,,,,,,,,7915606.64,15310291.19,306611691.61,209950703.7,,,,,,30323727.17,29392986.59,42102707.37,311770124.83,-5158433.22,,223000000.0,208572.57,50000.0,3860000.0,2161710.0,,,229280282.57,53015076.27,258654270.03,,5161060.91,,3746.0,316834153.21,-87553870.64,,,,170000000.0,,,170000000.0,49940610.0,14286330.47,,,64226940.47,105773059.53,5330.46,13066086.13,103417301.52,,,,,13066086.13,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,735679017.73,,,,,,,,,,,38866434.41,25423293.24,799968745.38,508880188.58,,,,,,89425062.61,104260468.13,52695522.8,755261242.12,44707503.26,,533440000.0,300228.75,579716.0,6262502.3,60281966.64,,,600864413.69,154268629.48,534100000.0,,684565382.73,,10000000.0,1382934012.21,-782069598.52,,239999961.8,,880398977.82,199200000.0,2000000.0,1321598939.62,449651352.0,77738416.81,100000.0,52572139.53,579961908.34,741637031.28,-73648.81,4201287.21,99216014.31,103417301.52,99216014.31,,,103417301.52,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,394073518.53,,,,,,,,,,,27613307.23,38806354.37,460493180.13,254947734.8,,,,,,63127914.56,67207014.62,64458192.58,449740856.56,10752323.57,,301440000.0,168186.29,399676.0,,28074350.0,,,330082212.29,110769350.51,294500000.0,,664565382.73,,10000000.0,1079834733.24,-749752520.95,,239999961.8,,738298977.82,199200000.0,2000000.0,1179498939.62,255170953.0,50128606.31,100000.0,12572139.53,317871698.84,861627240.78,126781.73,122753825.13,99216014.31,,,,,221969839.44,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,102338379.64,,,,,,,,,,,15924998.68,22450252.12,140713630.44,36132841.54,,,,,,42517902.4,40696750.26,37156195.48,156503689.68,-15790059.24,,,,399676.0,,27990850.0,,,28390526.0,27834396.37,142000000.0,,,,,169834396.37,-141443870.37,,,,287000000.0,,2000000.0,289000000.0,132702055.0,42508249.07,,,175210304.07,113789695.93,,-43444233.68,99216014.31,55771780.63,99216014.31,,,55771780.63,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T14:58:48
