报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1466530631.9,,,390013931.67,,,375450768.43,50699368.65,324751399.78,9978989.94,89524828.56,,,,,,,,,,,509845614.95,675531857.76,,,,,30974560.83,3547851184.04,,,,,,,,2599807261.83,6209519.59,,379269391.9,,,,,,,330525920.28,,,,,798550154.87,,,,,160967775.59,222989103.08,,,39665961.79,,465683.71,,4538450772.64,8086301956.68,,785069941.52,,,,,,754956822.53,466675164.62,288281657.91,380952.4,38319684.03,,,50618431.65,14337265.58,,,,,,193896144.63,,,,,,,,,,,,,,250287789.29,65399166.27,2153266197.9,,822845804.74,,,,133496403.69,,,17342000.0,,11315615.44,5579794.0,76848829.58,,1067428447.45,3220694645.35,,850894494.0,,,,286297778.78,,88895290.86,5226468.02,646020055.65,,,2518538392.29,,,4395872479.6,469734831.73,4865607311.33,8086301956.68,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T16:30:05
20230630,,1702211498.45,,,446324176.79,,,366000378.78,51523948.23,314476430.55,19857522.39,64428790.57,,,,,,,,,,481177540.4,481177540.4,621681222.33,,,,,25664523.35,3727345653.06,,,,,,,,2595036470.73,6490499.08,,379269391.9,,,1748716593.25,927904910.33,820811682.92,25919760.04,193827355.8,193827355.8,,794891922.88,886495.04,795778417.92,,,,,164448800.2,230368488.03,,,41334169.8,,465683.71,,4407019277.17,8134364930.23,,927371094.28,,,,,,626476901.57,357560520.95,268916380.62,380952.4,39313750.08,,,51426871.06,13499320.44,,,,,126513371.33,126513371.33,,,,,,,,,,,,,,158337092.0,212364954.69,2155684307.85,,937500101.97,,,,132073925.91,,,17342000.0,17342000.0,11187076.37,6099584.0,87160633.46,,1191363321.71,3347047629.56,,850894494.0,,,,285241084.15,,88895290.86,5121205.54,646020055.65,,,2499312381.19,,,4375484511.39,411832789.28,4787317300.67,8134364930.23,定期报告,未审计,20230729,CNY,合并期末,2023-07-28T16:40:03
20230331,,1346186891.74,,,388690229.45,,,357735380.32,39337754.5,318397625.82,12872101.55,63874370.88,,,,,,,,,,,477567070.86,644818584.8,,,,,23005104.1,3314749733.7,,,,,,,,2586491961.24,,,379269391.9,,,,,,,194889577.22,,,,,811399157.03,,,,,67424908.59,236323777.5,,,42397683.97,,465683.71,,4318662141.16,7633411874.86,,1034604870.94,,,,,,660296848.4,360140869.39,300155979.01,,37487572.57,,,46766666.86,13628973.82,,,,,,132548321.08,,,,,,,,,,,,,,79620472.48,201358938.24,2206312664.39,,546170903.11,,,,45243413.02,,,11527000.0,,11469799.26,6667533.03,73208146.72,,694286795.14,2900599459.53,,850894494.0,,,,283911899.84,,88895290.86,5261170.95,646020055.65,,,2435218682.93,,,4310201594.23,422610821.1,4732812415.33,7633411874.86,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T16:55:04
20221231,,1016410086.11,,,376027670.53,,,323711988.55,52420064.75,271291923.8,12798764.15,63378373.09,,,,,,,,,,1348942818.45,1348942818.45,617299429.9,,,,,28007408.53,3786576539.31,,,,,,,,2543837164.7,,,379269391.9,,,2002388503.17,1069103787.39,933284715.78,41372803.62,77727190.88,77727190.88,,891911912.16,24654.92,891936567.08,,,,,74020053.25,239325655.11,,,20741792.44,,18870130.74,707583.46,4246435529.56,8033012068.87,,1302526903.56,,,,,,742741930.7,494762445.89,247979484.81,,34913625.61,,,66604156.25,15731100.97,,,,,168317829.49,168317829.49,,,,,,,,,,,,,,363299124.81,212685394.28,2906820065.67,,225030772.24,,,,49994155.48,,,11527000.0,11527000.0,12097422.56,6392308.09,87835597.12,,392877255.49,3299697321.16,,850894494.0,,,,282575391.78,,88895290.86,5288439.32,646020055.65,,,2429704396.7,,,4303378068.31,429936679.4,4733314747.71,8033012068.87,定期报告,是,20240330,CNY,合并期末,2023-03-29T18:30:03
20220930,,1241882989.09,,,342677813.61,,,302576071.99,8688053.11,293888018.88,,86483659.59,,,,,,,,,,,1781470734.04,723009194.58,,,,,31910993.12,4510077487.75,,,,,,,,2008935990.8,,,332840609.43,,,,,,,92046785.74,,,,,919984393.7,,,,66031.73,87376930.97,277470767.39,5328252.99,,28643713.4,,1749092.49,,3754376536.91,8264454024.66,,1764443910.0,,,,,,732723258.76,457336615.87,275386642.89,,46709292.12,,,61765669.44,9876235.6,,,,,,149792953.85,,,,,,,,,,,,,,181931344.4,313386080.66,3260628744.83,,15000000.0,,,,62289402.21,,,11577895.76,,11974967.99,6480467.11,53275397.58,,160598130.65,3421226875.48,,850894494.0,,,,281640406.76,,54048783.86,5735327.35,646020055.65,,,2540425650.18,,,4378764717.8,464462431.38,4843227149.18,8264454024.66,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T16:15:05
20220630,,1497250401.34,,,276841209.77,,,349176689.48,8386028.6,340790660.88,,87483983.92,210000000.0,,,,,,,,,492374782.37,702374782.37,727965685.01,,,,,46251390.86,3687459698.3,,,,,,,,3702834862.28,,,332840609.43,,,2236895143.44,1188537357.69,1048357785.75,53646521.26,40448484.35,40448484.35,,994711264.49,290483.55,995001748.04,,,,115555.55,88116980.83,280365800.54,3547648.37,,25832324.71,,1749092.49,59313.33,5470796864.37,9158256562.67,,2182950000.0,,,,,,637309565.51,316708695.69,320600869.82,,54836126.11,,,60645191.96,10930531.5,,,,,163247470.94,163247470.94,,,,,,,,,,,,,,490676589.82,313038164.02,3913633639.86,,384000000.0,,,,55290961.32,,127239.52,11654239.52,11527000.0,12189335.44,7140467.11,66842451.65,,537117455.04,4450751094.9,,850894494.0,,,,281922340.25,,54048783.86,5481970.98,646020055.65,,,2391356005.39,,,4229723650.13,477781817.64,4707505467.77,9158256562.67,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T15:40:04
20220331,,1100378961.46,,,282222221.94,,,361421088.89,9788817.07,351632271.82,,101551866.67,,,,,,,,,,,865604432.62,795937444.52,,,,,134695382.41,3641811398.51,,,,,,,,3680545563.16,8035543.87,,332840609.43,,,,,,,61871351.18,,,,,991493177.79,,,,,95995640.99,282262413.44,4090922.84,,26832494.46,,1749092.49,956632.71,5486673442.36,9128484840.87,,2007950000.0,,,,,,824489281.52,469825141.52,354664140.0,,53606827.96,,,52724280.34,15342757.34,,,,,,186587049.59,,,,,,,,,,,,,,486673801.37,306292372.92,3933666371.04,,285000000.0,,,,65450152.27,,,11333681.25,,12335214.78,7564885.51,75742428.02,,457426361.83,4391092732.87,,850894494.0,,,,281565262.69,,54048783.86,5324830.91,646020055.65,,,2419115807.9,,,4256969235.01,480422872.99,4737392108.0,9128484840.87,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T15:40:04
20211231,,1348009463.55,,,345802468.79,,,361337423.29,8878164.75,352459258.54,24384029.79,83263494.16,210000000.0,,,,,,,,,680082646.62,890082646.62,685592916.61,,,,,130791343.99,3869263786.8,,,,,,,,3666764474.27,8339881.25,,140090609.43,,,2176954618.24,1123478138.34,1053476479.9,53646521.26,57806321.26,57806321.26,,999829958.64,391202.27,1000221160.91,,,,,103482917.41,285600524.92,3716142.56,,26234274.73,,1749092.49,3558394.14,5297563793.37,9166827580.17,,1877550000.0,,,,,,1066855311.32,720838673.15,346016638.17,,56299605.38,,,68006520.86,14791540.9,,,,,165876166.55,165876166.55,,,,,,,,,,,,,,122515316.08,332950711.15,3704845172.24,,607000000.0,,,,67369431.57,,1206681.25,11333681.25,10127000.0,12714113.29,7504089.06,91637489.73,,797558804.9,4502403977.14,,850894494.0,,,,281565262.69,,54048783.86,5029454.81,646020055.65,,,2335459127.0,,,4173017178.01,491406425.02,4664423603.03,9166827580.17,定期报告,是,20230330,CNY,合并期末,2022-04-15T22:55:04
20210930,,1468406517.49,,,405061727.99,,,465716010.33,3084630.24,462631380.09,24950000.0,132838259.78,,,,,,,,,,,718567242.4,681675114.97,,,,,117359343.44,4014574216.4,,,,,,,,3973194514.96,,,125011087.19,,,,,,,37247845.79,,,,,976440133.59,,,,,81223779.04,284390131.43,3132297.79,,37288741.42,,3358946.04,,5521287477.25,9535861693.65,,2201220000.0,,,,,,1011417858.04,639877800.97,371540057.07,,54999619.19,,,62554900.41,98497405.29,,,,,,142934040.27,,,,,,,,,,,,,,59189835.16,85578551.52,3716392209.88,,669000000.0,,,,54521728.22,,,10046434.04,,13107397.84,7593428.22,99483832.15,,853752820.47,4570145030.35,,850894494.0,,,,282164862.69,,43274777.73,5229469.33,646020055.65,,,2589663862.68,,,4417247522.08,548469141.22,4965716663.3,9535861693.65,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:40:03
20210630,,900878398.72,,,326913579.92,,,491331690.53,24545239.82,466786450.71,26650000.0,124111836.93,,,,,,,,,,726573321.09,726573321.09,714396929.86,,,,,126275424.39,3437131181.44,,,,,,,,4124765488.34,,,125011087.19,,,2178377453.27,1162438310.15,1015939143.12,53646521.26,31753575.79,31753575.79,,962292621.86,263967.93,962556589.79,,,,,86714723.69,491615985.56,2747437.09,,31491121.41,,4542326.93,,5861198335.79,9298329517.23,,1669820000.0,,,,,,1002882915.77,583505452.96,419377462.81,,62630734.74,,,58071054.74,136272723.67,4498079.37,,,,152112976.63,156611056.0,,,,,,,,,,,,,,211244987.36,189081818.84,3486615291.12,,520000000.0,,,,59683002.36,,776648.07,10403648.07,9627000.0,14290812.62,7593260.08,79946795.13,,691917518.26,4178532809.38,,850894494.0,,,,282164862.69,,43274777.73,5391584.23,646020055.65,,,2753777893.65,,,4581523667.95,538273039.9,5119796707.85,9298329517.23,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T16:10:04
20210331,,1075091350.47,,,218594309.66,,,482633707.5,3003533.44,479630174.06,22780000.0,165138012.32,,,,,,,,,,,812889790.85,734094092.22,,,,,128259597.71,3639480860.73,,,,,,,,4265473823.91,,,125011087.19,,,,,,,41537442.83,,,,,969003270.88,,,,,27649106.02,509419906.76,2082328.63,,20217777.63,,3561440.43,,5963956184.28,9603437045.01,,1876950000.0,,,,,,1060860241.93,646879247.25,413980994.68,,46992326.98,,,60537619.51,123937780.45,,,,,,255650576.47,,,,,,,,,,,,,,11242893.58,160780259.86,3596951698.78,,670000000.0,,,,28445103.35,,,10270383.62,,38479715.24,10511112.04,52469286.4,,810175600.65,4407127299.43,,850894494.0,,,,282164862.69,,43274777.73,5385630.0,646020055.65,,,2835506393.99,,,4663246214.06,533063531.52,5196309745.58,9603437045.01,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T15:50:04
20201231,,1384276575.13,,,342378740.4,,,505762885.25,3054342.2,502708543.05,24765000.0,273233442.23,,,,,,,,,,766477953.87,766094277.87,797069394.2,,,,,232106615.72,4325686930.8,,,,,,,,4440515492.86,,,125011087.19,,,2163604181.73,1117825440.21,1045778741.52,53646521.26,34944094.7,34944094.7,,992132220.26,152336.51,992284556.77,,,,,,527680264.34,1902288.04,,16755478.15,,4235829.21,,6143329091.26,10469016022.06,,1969550000.0,,,,,,1178191921.78,601683026.41,576508895.37,,51051103.82,,,77378652.06,123200554.03,,,,,483295475.65,483295475.65,,,,,,,,,,,,,,189546440.93,216557065.93,4288771214.2,,569000000.0,,,,,,1123383.62,10183383.62,9060000.0,34742256.2,13867812.77,83518669.08,,711312121.67,5000083335.87,,850894494.0,,,,282164862.69,,43274777.73,5524591.24,646020055.65,,,3106472961.12,,,4934351742.43,534580943.76,5468932686.19,10469016022.06,定期报告,是,20220416,CNY,合并期末,2021-04-09T17:00:02
20200930,,1324005767.91,,,301307802.17,,,499096559.62,26706780.36,472389779.26,,150745630.49,,,,,,,,,,,810610363.44,748534988.57,,,,,205831757.1,4040132869.3,,,,,,,,5189617682.63,,,127495971.71,,,,,,,44923838.72,,,,,955203179.12,,,,,,560325718.11,4317427.24,1624193.34,15088108.95,,4186390.81,,6902782510.63,10942915379.93,,1956750000.0,,,,,,934853337.82,337810000.0,597043337.82,53034061.05,,,,59250904.18,120069735.84,3375333.11,,,,,503357526.54,,,,,,,,,,,,,,147975359.45,6680859.94,3781971784.82,,670000000.0,,,,,,,1678336.77,,35871610.32,20066123.98,73646137.34,,801262208.41,4583233993.23,,850894494.0,,,,282717246.69,,47557965.12,5742178.03,644592759.48,,,3990205016.06,,,5821709659.38,537971727.32,6359681386.7,10942915379.93,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T15:55:03
20200630,,1566264111.46,,,237357184.95,,,441170756.49,26638013.21,414532743.28,,117704797.43,,,,,,,,,,698193710.69,698193710.69,728327602.5,,,,,189251589.63,3978269753.15,,,,,,,,5117180257.28,,,127495971.71,,,2117639644.85,1111020696.99,1006618947.86,35127588.19,35609188.13,35609188.13,,971491359.67,114896.77,971606256.44,,,,,,638993846.34,4018381.45,1624193.34,11237700.15,,5341491.49,23626062.0,6936733348.33,10915003101.48,,2171750000.0,,,,,,989233493.32,429141055.0,560092438.32,65542232.56,,,,59788922.83,120490973.41,3571636.33,,,,270590509.22,274162145.55,,,,,,,,,,,,,,145784397.21,6190749.52,3832942914.4,,570000000.0,,,,,,5428709.52,5428709.52,,29449392.68,19767313.57,57658483.03,,682303898.8,4515246813.2,,850894494.0,,,,282717246.69,,47557965.12,6012216.57,644592759.48,,,4032328997.5,,,5864103679.36,535652608.92,6399756288.28,10915003101.48,定期报告,未审计,20200807,CNY,合并期末,2020-08-06T17:25:03
