报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,15472180990.07,15451608970.31,20572019.76,,,,,15270242225.36,12063983343.86,,,,,,,,,132083888.95,,2699610547.86,307398436.48,51329768.51,,,61365.2,61365.2,,,,,,,,,,,,,202000129.91,78411614.23,242193.66,16054263.45,4161249.56,264357480.69,49846041.28,,214511439.41,,,213822742.9,,688696.51,184719.99,184719.99,,,,,,184719.99,,,,,,,,,184719.99,,,214696159.4,214007462.89,688696.51,0.2781,0.2781,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20150930,11687866080.73,11680420666.3,6665596.96,,779817.47,,,11440589347.28,9106543033.58,,,,,,,,,103171100.92,,1973073957.73,217739664.36,35222886.15,,-1427752.78,-500546.29,-500546.29,,,,,,,,,,,,,246776187.16,54756644.43,461322.3,5176719.34,1677636.51,296356112.25,57850815.3,,238505296.95,,,239218815.75,,-713518.8,6041.02,6041.02,,,,,,6041.02,,,,,,,,,6041.02,,,238511337.97,239224856.77,-713518.8,0.3125,0.3125,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,8063027351.0,8060868350.47,1941076.0,,217924.53,,,7798355201.25,6275313447.9,,,,,,,,,70791039.69,,1296508584.93,136610757.53,15730905.65,,-154471.01,-500546.29,-500546.29,,,,,,,,,,,,,264171603.46,46331438.5,455468.33,3108064.92,1053515.1,307394977.04,66775095.93,,240619881.11,,,241464876.65,,-844995.54,14504.31,14504.31,,,,,,14504.31,,,,,,,,,14504.31,,,240634385.42,241479380.96,-844995.54,0.3183,0.3183,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,4446183113.46,4446183113.46,0.0,,0.0,,,4225201612.67,3475153785.68,,,,,,,,,36307118.0,,641823582.66,66908664.54,3454779.32,,,9095.78,9095.78,,,,,,,,,,,,,220990596.57,8346290.9,6985.53,1242245.98,260419.87,228094641.49,50942248.86,,177152392.63,,,177845986.32,,-693593.69,,,,,,,,,,,,,,,,,,,,177152392.63,177845986.32,-693593.69,0.2409,0.2409,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,12296788271.67,12296788271.67,,,,,,11868069711.68,9533717401.58,,,,,,,,,117882539.98,,2007939769.26,208024681.82,-1617527.4,,,1209606.29,1209606.29,,,,,,,,,,,,,429928166.28,34796134.94,1173171.56,6230148.57,4827826.08,458494152.65,113578415.78,,344915736.87,,,345295364.18,,-379627.31,,,,,,,,,,,,,,,,,,,,344915736.87,345295364.18,-379627.31,0.5257,0.5257,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,9286294503.85,9286294503.85,,,,,,8873272660.05,7154060813.31,,,,,,,,,87697826.73,,1472125862.04,153570983.15,-1316929.6,,,225880.73,225880.73,,,,,,,,,,,,,413247724.53,25137172.11,866817.6,4060823.59,3285922.76,434324073.05,98687181.27,,335636891.78,,,335729853.57,,-92961.79,,,,,,,,,,,,,,,,,,,,335636891.78,335729853.57,-92961.79,0.5111,0.5111,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,6437554894.42,6437554894.42,,,,,,6097714997.91,4960119350.61,,,,,,,,,62325142.14,,977715534.57,98976890.85,-8082767.59,,,221503.52,221503.52,,,,,,,,,,,,,340061400.03,20293752.1,93681.92,1462663.41,975642.17,358892488.72,82192335.18,,276700153.54,,,276700153.54,,,,,,,,,,,,,,,,,,,,,,276700153.54,276700153.54,,0.4213,0.4213,定期报告,是,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,3670085785.3,3670085785.3,,,,,,3420565893.87,2845915408.44,,,,,,,,,35253775.79,,495983252.11,49546854.56,-5713200.73,,,24033.5,,,,,,,,,,,,,,249543924.93,2017764.75,73268.61,543917.87,328783.95,251017771.81,59018441.07,,191999330.74,,,192006336.42,,-7005.68,,,,,,,,,,,,,,,,,,,,191999330.74,192006336.42,-7005.68,0.3216,0.3216,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,11387894647.21,11387894647.21,,,,,,10857820550.07,8847586133.57,,,,,,,,,114884617.08,,1690393296.93,237276281.37,-34866991.97,,,-1176935.85,-1176935.85,,,,,,,,,,,,,528897161.29,27260287.12,235689.35,14544468.74,1286668.22,541612979.67,126162500.05,,415450479.62,,,415450479.62,,,,,,,,,,,,,,,,,,,,,,415450479.62,415450479.62,,0.7271,0.7271,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,8450291568.47,8450291568.47,,,,,,8070118514.22,6635865979.29,,,,,,,,,90199108.38,,1193155762.64,171214911.94,-24918972.03,,,462657.43,462657.43,,,,,,,,,,,,,380635711.68,17774816.53,,2748119.04,1017491.71,395662409.17,95143758.12,,300518651.05,,,300518651.05,,,,,,,,,,,,,,,,,,,,,,300518651.05,300518651.05,,0.534,0.534,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,5780989239.86,5780989239.86,,,,,,5469670839.53,4526602568.1,,,,,,,,,64831677.56,,776716017.21,117132753.52,-18302267.98,,,462657.43,462657.43,,,,,,,,,,,,,311781057.76,11388428.23,,1736794.29,438726.43,321432691.7,77273513.84,,244159177.86,,,244159177.86,,,,,,,,,,,,,,,,,,,,,,244159177.86,244159177.86,,0.4475,0.4475,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,3159177445.64,3159177445.64,,,,,,2947465949.52,2470629634.16,,,,,,,,,31146203.68,,397039867.91,58472850.83,-9369898.57,,,-510505.21,,,,,,,,,,,,,,211200990.91,6989207.12,,602125.24,162202.68,217588072.79,51156808.08,,166431264.71,,,166431264.71,,,,,,,,,,,,,,,,,,,,,,166431264.71,166431264.71,,0.3369,0.3369,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,10005654563.45,10005654563.45,,,,,,9586668686.82,7877351397.86,,,,,,,,,90475788.51,,1402018101.22,194609929.96,16512726.0,,,-416719.17,-416719.17,,,,,,,,,,,,,418569157.46,34552686.36,,5812115.62,1889830.57,447309728.2,104413696.56,,342896031.64,,,342896031.64,,,,,,,,,,,,,,,,,,,,,,342896031.64,342896031.64,,0.694,0.694,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,7377511702.33,7377511702.33,,,,,,7075069420.26,5847073750.05,,,,,,,,,68820455.88,,987868328.67,147474343.59,18718609.76,,,45938.26,45938.26,,,,,,,,,,,,,302488220.33,15481443.15,,2917238.9,1159133.4,315052424.58,68213420.74,,246839003.84,,,246839003.84,,,,,,,,,,,,,,,,,,,,,,246839003.84,246839003.84,,0.4565,0.4565,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,5002503784.05,5002503784.05,,,,,,4751835053.32,3952141684.94,,,,,,,,,47075244.36,,640648750.35,95728187.63,10574611.68,,,45938.26,45938.26,,,,,,,,,,,,,250714668.99,9330987.66,,1543391.9,782409.97,258502264.75,57183983.34,,201318281.41,,,201318281.41,,,,,,,,,,,,,,,,,,,,,,201318281.41,201318281.41,,0.3723,0.3723,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,2788431554.15,2788431554.15,,,,,,2617561558.63,2208938828.54,,,,,,,,,25212721.65,,328124868.82,51040780.35,4539131.22,,,,,,,,,,,,,,,,,170869995.52,8234568.13,,563311.51,404902.7,178541252.14,41286676.03,,137254576.11,,,137254576.11,,,,,,,,,,,,,,,,,,,,,,137254576.11,137254576.11,,0.5077,0.5077,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,8439186388.01,8439186388.01,,,,,,8114374649.07,6697687640.15,,,,,,,,,67292678.94,,1176164913.28,175913064.5,-6706021.43,,,-591.12,-591.12,,,,,,,,,,,,,324811147.82,20403037.61,,4393342.15,2519592.62,340820843.28,80728996.72,,260091846.56,,,260091846.56,,,,,,,,,,,,,,,,,,,,,,260091846.56,260091846.56,,0.962,0.962,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,6283216298.05,6283216298.05,,,,,,6048584017.56,5003585120.06,,,,,,,,,49952415.53,,870879962.65,129748270.49,-7659492.53,,,,,,,,,,,,,,,,,234632280.49,11680056.38,,3520690.13,2007259.79,242791646.74,57596791.89,,185194854.85,,,185194854.85,,,,,,,,,,,,,,,,,,,,,,185194854.85,185194854.85,,0.685,0.685,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,4257402315.73,4257402315.73,,,,,,4058484232.09,3392037729.44,,,,,,,,,31510836.95,,552848545.64,84794256.07,-4782046.22,,,,,,,,,,,,,,,,,198918083.64,7776597.66,,1871335.95,843965.68,204823345.35,51440703.71,,153382641.64,,,153382641.64,,,,,,,,,,,,,,,,,,,,,,153382641.64,153382641.64,,0.5673,0.5673,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,2397103666.69,2397103666.69,,,,,,2260078875.96,1925446787.28,,,,,,,,,15571278.59,,277427819.41,41102903.95,824755.22,,,,,,,,,,,,,,,,,137024790.73,4246240.07,,473300.87,328534.46,140797729.93,35666711.99,,105131017.94,,,105131017.94,,,,,,,,,,,,,,,,,,,,,,105131017.94,105131017.94,,0.3889,0.3889,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,6770265925.98,6770265925.98,,,,,,6550641461.01,5383578768.44,,,,,,,,,50901759.64,,997820224.9,130675507.68,-17459744.96,,,-36976.79,-36976.79,,,,,,,,,,,,,219587488.18,25056360.47,,9943755.25,3795852.06,234700093.4,63811226.83,,170888866.57,,,170888866.57,,,,,,,,,,,,,,,,,,,,,,170888866.57,170888866.57,,0.6321,0.6321,定期报告,是,20120305,CNY,合并期末,2020-03-13T16:00:40
20100930,4974961789.83,4974961789.83,,,,,,4810491742.77,3960084742.63,,,,,,,,,39062610.74,,726412895.44,97417291.76,-14969898.97,,,,,,,,,,,,,,,,,164470047.06,12894269.8,,6517709.7,1706268.8,170846607.16,45071244.84,,125775362.32,,,125775362.32,,,,,,,,,,,,,,,,,,,,,,125775362.32,125775362.32,,0.4652,0.4652,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,3358133841.03,3358133841.03,,,,,,3222923877.98,2663784347.38,,,,,,,,,24829456.65,,472816423.37,66385056.79,-6923570.43,,,,,,,,,,,,,,,,,135209963.05,8556125.78,,1308139.12,915931.19,142457949.71,36821382.7,,105636567.01,,,105636567.01,,,,,,,,,,,,,,,,,,,,,,105636567.01,105636567.01,,0.3907,0.3907,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,1865032737.32,1865032737.32,,,,,,1767326827.62,1492613878.29,,,,,,,,,14117719.77,,233439198.57,31173379.38,-4314484.73,,,,,,,,,,,,,,,,,97705909.7,7198490.62,,722950.04,467953.04,104181450.28,24171264.72,,80010185.56,,,80010185.56,,,,,,,,,,,,,,,,,,,,,,80010185.56,80010185.56,,0.2959,0.2959,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,5725333525.94,5725333525.94,,,,,,5509905059.84,4602460103.3,,,,,,,,,34262311.6,,777547408.39,113207673.97,-21884577.89,,,-51536.95,-51536.95,,,,,,,,,,,,,215376929.15,18758156.56,,4841338.93,2649239.16,229293746.78,63294524.75,,165999222.03,,,165193233.96,,805988.07,,,,,,,,,,,,,,,,,,,,165999222.03,165193233.96,805988.07,0.611,0.611,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,4261686987.19,4261686987.19,,,,,,4100220590.36,3438283841.25,,,,,,,,,27171189.54,,578174140.95,74771339.15,-18681449.82,,,,,,,,,,,,,,,,,161466396.83,11670606.53,,2867410.78,1597450.94,170269592.58,44931948.79,,125337643.79,,,124618518.15,,719125.64,,,,,,,,,,,,,,,,,,,,125337643.79,124618518.15,719125.64,0.4609,0.4609,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,2930118700.11,2930118700.11,,,,,,2797586058.28,2361130681.96,,,,,,,,,20840781.44,,375696660.94,50699980.68,-13044470.44,,,,,,,,,,,,,,,,,132532641.83,7294828.55,,1149619.31,542403.98,138677851.07,33795293.94,,104882557.13,,,104602553.7,,280003.43,,,,,,,,,,,,,,,,,,,,104882557.13,104602553.7,280003.43,0.3869,0.3869,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,1631799841.44,1631799841.44,,,,,,1532917558.48,1308548367.01,,,,,,,,,10945492.35,,192270136.91,25057866.83,-5871219.1,,,,,,,,,,,,,,,,,98882282.96,5643584.11,,371375.35,132681.58,104154491.72,24946135.11,,79208356.61,,,79540291.73,,-331935.12,,,,,,,,,,,,,,,,,,,,79208356.61,79540291.73,-331935.12,0.2942,0.2942,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,5201345306.94,5201345306.94,,,,,,4995423445.67,4175336641.57,,,,,,,,,25452678.52,,723854569.8,82486290.04,-15367191.47,,,88704.86,-10895.14,,,,,,,,,,,,,206010566.13,12578509.08,,5261215.84,1871610.87,213327859.37,50119615.43,,163208243.94,,,162827942.71,,380301.23,,,,,,,,,,,,,,,,,,,,163208243.94,162827942.71,380301.23,0.6918,0.6918,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,3896661307.57,3896661307.57,,,,,,3742278756.78,3145731622.31,,,,,,,,,19012630.88,,518481232.52,65000635.7,-7902232.02,,,99600.0,,,,,,,,,,,,,,154482150.79,8143680.59,,2284872.16,685448.49,160340959.22,37718436.12,,122622523.1,,,122280012.1,,342511.0,,,,,,,,,,,,,,,,,,,,122622523.1,122622523.1,,0.5467,0.5467,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,2711139834.34,2711139834.34,,,,,,2592375065.34,2195676270.35,,,,,,,,,10947975.92,,341042960.67,44081980.88,-255866.59,,,99600.0,,,,,,,,,,,,,,118864369.0,6498316.49,,1848804.68,428252.31,123513880.81,23249088.63,,100264792.18,,,100337584.43,,-72792.25,,,,,,,,,,,,,,,,,,,,,,,0.5008,0.5008,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,1532753300.85,1532753300.85,,,,,,1447491895.03,1239307139.63,,,,,,,,,7165598.52,,177594783.7,23462499.25,-61306.92,,,,,,,,,,,,,,,,,85261405.82,5721787.89,,456482.4,320052.07,90526711.31,13370315.72,,77156395.59,,,77194003.43,,-37607.84,,,,,,,,,,,,,,,,,,,,,,,0.3853,0.3853,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,4184425098.17,4184425098.17,,,,,,4021959296.09,3368472380.1,,,,,,,,,17367051.69,,568542563.0,60490291.64,1297856.82,,,82160.0,,,,,-70264.0,,,,,,,,,162477698.08,8587124.62,,2883737.7,659930.71,168181085.0,43522187.46,,124658897.54,,,123662150.71,,996746.83,,,,,,,,,,,,,,,,,,,,,,,1.314,1.314,定期报告,是,20090226,CNY,合并期末,2020-03-13T16:00:40
20070930,3048746572.14,3048746572.14,,,,,,2933232673.44,2453936654.35,,,,,,,,,13261502.75,,419999062.1,41428127.45,806512.16,,,82160.0,,,,,-70264.0,,,,,,,,,115525794.7,6058409.25,,2443582.93,469161.81,119140621.02,31764925.6,,87375695.42,,,87028597.45,,347097.97,,,,,,,,,,,,,,,,,,,,,,,0.95,0.95,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T16:00:40
20070630,2030598730.62,2030598730.62,,,,,,1954801197.46,1635007221.51,,,,,,,,,8971739.65,,275108623.88,32676367.0,-152540.85,,,82160.0,,,,,-70264.0,,,,,,,,,75809429.16,2426010.52,,1587868.65,163573.83,76647571.03,10865891.53,,65781679.5,,,65668656.95,,113022.55,,,,,,,,,,,,,,,,,,,,,,,0.72,0.72,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,1140204832.72,1140204832.72,,,,,,1083653767.98,914732264.99,,,,,,,,,5230024.72,,143211468.57,18495102.52,1416689.66,,,82160.0,,,,,-70264.0,,,,,,,,,56562960.74,1788988.17,,1271761.64,,57080187.27,5913661.31,,51166525.96,,,51097973.65,,68552.31,,,,,,,,,,,,,,,,,,,,,,,0.5,,招股说明书/意向书,未审计,20080618,CNY,合并期末,2020-03-13T16:00:40
20061231,3170926595.43,3170926595.43,,,,,,3071336978.91,2583915818.57,,,,,,,,,14933679.13,,425209266.64,42725682.24,3114064.02,,,-48812.35,-48812.35,,,,70264.0,,,,,,,,,99611068.17,7667026.95,,3293785.36,978124.0,103984309.76,16908450.4,,87075859.36,,,87442571.41,,-366712.05,,,,,,,,,,,,,,,,,,,,,,,0.96,0.96,招股说明书/意向书,是,20080528,CNY,合并期末,2020-03-13T16:00:40
20051231,2134751836.75,2134751836.75,,,,,,2057358212.52,1745056309.1,,,,,,,,,8605642.35,,262666528.7,32260016.74,3663257.52,,,-566929.78,-220341.19,,,,,,,,,,,,,76826694.45,4719246.72,,2267439.2,569021.29,79278501.97,4463998.29,,74814503.68,,,73946541.41,,867962.27,,,,,,,,,,,,,,,,,,,,,,,0.812,0.812,招股说明书/意向书,是,20080528,CNY,合并期末,2020-03-13T16:00:40
