报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,862297377.65,862297377.65,,,,,,825565230.26,580176277.76,,,,,,,,,7811350.68,22805363.73,106275421.92,91259822.72,17236993.45,22486450.12,,5832293.12,2393016.16,,,,-80076.32,,,,12609463.74,-398462.76,2381465.07,,-337462.01,56739368.23,413669.02,,2943249.07,,54209788.18,7946888.19,,46262899.99,46262899.99,,45282915.22,,979984.77,,,,,,,,,,,,,,,,,,,,46262899.99,45282915.22,979984.77,0.067,0.0669,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T19:07:39
20230630,595459247.04,595459247.04,,,,,,555341824.97,390127290.87,,,,,,,,,4565989.65,14365666.36,76105190.12,60534269.57,9643418.4,14785748.8,,1356073.66,1121318.74,,,,-6590.12,,,,9222216.57,-388339.74,6434674.23,,-515665.28,56219791.39,95270.28,,322848.37,,55992213.3,6628975.28,,49363238.02,49363238.02,,48236631.72,,1126606.3,,,,,,,,,,,,,,,,,,,,49363238.02,48236631.72,1126606.3,0.0714,0.0713,定期报告,未审计,20240830,CNY,合并期末,2023-08-24T22:32:07
20230331,200210556.05,200210556.05,,,,,,207799049.38,131786481.82,,,,,,,,,2005370.78,6716560.46,35100702.81,29656263.31,2533670.2,7056309.87,,304483.5,70363.0,,,,-3049.16,,,,5617605.86,55727.63,15176623.74,,-151187.53,13411710.71,72186.75,,266109.33,,13217788.13,3892322.11,,9325466.02,9325466.02,,7112292.24,,2213173.78,,,,,,,,,,,,,,,,,,,,9325466.02,7112292.24,2213173.78,0.0105,0.0105,定期报告,未审计,20240425,CNY,合并期末,2023-04-21T19:47:03
20221231,1719593780.75,1719593780.75,,,,,,1492828561.56,1140618202.97,,,,,,,,,13501402.07,50996513.69,151024011.43,124678990.98,12009440.42,26396009.49,,3340923.35,2755210.39,,,,,,,,22445541.48,-744730.82,-54178048.98,,6831881.05,204460785.27,2924784.99,,961810.78,,206423759.48,7701032.18,,198722727.3,198722727.3,,191621079.09,,7101648.21,,,,,,,,,,,,,,,,,,,,198722727.3,191621079.09,7101648.21,0.2836,0.2835,定期报告,是,20240425,CNY,合并期末,2023-04-21T19:52:04
20220930,817684924.34,817684924.34,,,,,,766613195.17,558029458.1,,,,,,,,,6939961.4,29592162.93,92264611.07,72449054.09,7337947.58,19190290.26,,1442964.95,1825442.31,,,,,,,,10776568.38,-708151.72,-8421755.5,,7069715.32,61231070.6,3765847.85,,514760.35,,64482158.1,2906264.37,,61575893.73,61575893.73,,54326126.48,,7249767.25,,,,,,,,,,,,,,,,,,,,61575893.73,54326126.48,7249767.25,0.0804,0.0804,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T19:27:15
20220630,563186938.57,563186938.57,,,,,,515647085.91,385291491.25,,,,,,,,,4672055.51,18407813.85,58526667.84,45781537.56,2967519.9,12499645.01,,448897.35,831374.71,,,,,,,,6731291.29,-889057.52,-8012116.84,,7090206.39,52909073.33,2819285.05,,342867.46,,55385490.92,2948463.39,,52437027.53,52437027.53,,46818440.15,,5618587.38,,,,,,,,,,,,,,,,,,,,52437027.53,46818440.15,5618587.38,0.0693,0.0693,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T19:32:05
20220331,280398809.6,280398809.6,,,,,,257328388.07,194149791.15,,,,,,,,,2676127.78,9188773.35,27866236.73,19885681.93,3561777.13,5899006.8,,173279.2,555756.56,,,,,,,,2717943.07,-49105.96,326911.76,,904264.23,27143713.83,1186774.81,,206155.41,,28124333.23,2259769.74,,25864563.49,25864563.49,,24388406.45,,1476157.04,,,,,,,,,,,,,,,,,,,,25864563.49,24388406.45,1476157.04,0.0361,0.0361,定期报告,未审计,20230422,CNY,合并期末,2022-04-24T16:57:04
20211231,1461463041.26,1461463041.26,,,,,,1276887057.36,927155444.28,,,,,,,,,10887333.0,51427134.96,136426519.73,134041774.92,16948850.47,23345761.67,,3402269.22,3164561.94,,,,,,,,20641493.01,-1910890.92,-8618950.23,,639204.07,198729109.05,5515300.93,,1586630.53,,202657779.45,18596075.42,,184061704.03,184061704.03,,180345926.28,,3715777.75,,,,,,,,,,,,,,,,,,,,184061704.03,180345926.28,3715777.75,0.2669,0.2669,定期报告,是,20230422,CNY,合并期末,2022-04-24T16:57:04
20210930,748996852.0,748996852.0,,,,,,649773170.68,444837471.63,,,,,,,,,4611324.09,30628394.55,88260164.26,70855655.28,10580160.87,15293879.01,,2861103.95,2861103.95,,,,,,,,11659505.18,-1659479.77,11136931.25,,285801.88,123507543.81,3821752.0,,1457424.14,,125871871.67,18962500.12,,106909371.55,106909371.55,,102770845.23,,4138526.32,,,,,,,,,,,,,,,,,,,,106909371.55,102770845.23,4138526.32,0.1521,0.1521,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T16:22:04
20210630,444900844.69,444900844.69,,,,,,395310357.01,259323646.38,,,,,,,,,3184535.47,22019554.39,56361255.85,44691063.85,9730301.07,10733292.94,,2091356.69,2091356.69,,,,,,,,7836023.16,-1645645.21,8629544.07,,261719.04,66763485.43,2969717.91,,547543.96,,69185659.38,9557973.98,,59627685.4,59627685.4,,58190908.52,,1436776.88,,,,,,,,,,,,,,,,,,,,59627685.4,58190908.52,1436776.88,0.0861,0.0861,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T17:42:04
20210331,184200730.27,184200730.27,,,,,,156160429.44,100498408.23,,,,,,,,,1357397.31,7970425.16,23634234.67,18063439.94,4636524.13,5444581.73,,887745.4,887745.4,,,,,,,,3988962.66,48003.81,-2847397.86,,-9679.21,30107935.63,2195069.6,,190840.35,,32112164.88,3813043.66,,28299121.22,28299121.22,,29331091.79,,-1031970.57,,,,,,,,,,,,,,,,,,,,28299121.22,29331091.79,-1031970.57,0.0434,0.0434,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T16:57:04
20201231,1242064228.55,1242064228.55,,,,,,1084454156.9,763647107.33,,,,,,,,,10011744.51,39726395.61,125795636.18,123906680.65,21366592.62,23083426.81,,6333691.56,5623532.66,,,,,,,,34491670.69,-1928641.29,-19607746.25,,2246024.69,179145071.05,6582128.39,,481833.02,,185245366.42,11494703.45,,173750662.97,173750662.97,,169424718.72,,4325944.25,,,,,,,,,,,,,,,,,,,,173750662.97,169424718.72,4325944.25,0.2507,0.2507,定期报告,是,20220425,CNY,合并期末,2022-04-24T16:57:04
20200930,598009502.17,598009502.17,,,,,,543275794.03,361136119.94,,,,,,,,,5163626.37,21696646.35,69526454.81,69838140.33,15914806.23,16364387.08,,3475704.42,3742789.52,,,,,,,,25156360.47,-350148.26,293216.5,,5114734.55,88423575.82,6319705.82,,329110.96,,94414170.68,11236545.9,,83177624.78,83177624.78,,80782767.06,,2394857.72,,,,,,,,,,,,,,,,,,,,83177624.78,80782767.06,2394857.72,0.1195,0.1195,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:22:04
20200630,387503728.45,387503728.45,,,,,,340866327.23,231447501.97,,,,,,,,,2924459.43,11672706.13,40355334.18,43789030.44,10677295.08,11178954.64,,1311706.35,1578791.45,,,,,,,,15269974.41,-350148.26,-19177688.39,,2261581.26,45952826.59,5726521.5,,292932.78,,51386415.31,6007332.18,,45379083.13,45379083.13,,43846046.11,,1533037.02,,,,,,,,,,,,,,,,,,,,45379083.13,43846046.11,1533037.02,0.0649,0.0649,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:42:04
20200331,167417855.52,167417855.52,,,,,,150694351.7,98706155.06,,,,,,,,,1548475.37,4497801.87,16003815.17,24796001.16,5142103.07,5435878.44,,238662.1,238662.1,,,,,,,,5039197.78,,-2175979.64,,2222191.91,22047575.97,5764994.35,,23612.43,,27788957.89,3657289.22,,24131668.67,24131668.67,,22929832.11,,1201836.56,,,,,,,,,,,,,,,,,,,,24131668.67,22929832.11,1201836.56,0.0342,0.0339,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T20:22:02
20191231,1231778859.84,1231778859.84,,,,,,1061005293.44,722472529.88,,,,,,,,,13922371.23,36240685.78,130205719.77,130689345.56,27474641.22,31795260.06,,4267455.66,4211455.64,,,,,,,,24402034.44,-1254194.14,-26183235.97,,11647598.48,183653224.87,6895753.88,,814064.56,,189734914.19,24041650.95,,165693263.24,165693263.24,,156333517.63,,9359745.61,,,,,,,,,,,,,,,,,,,,165693263.24,156333517.63,9359745.61,0.2327,0.2308,定期报告,是,20210424,CNY,合并期末,2020-04-23T22:47:03
20190930,651613497.72,651613497.72,,,,,,585599011.67,376415661.78,,,,,,,,,8071396.37,18313464.1,85808616.42,74953143.53,22036729.47,25330755.0,,2517518.94,2461518.94,,,,,,,,16617959.09,269499.43,-13926740.9,,-75445.67,71417276.94,5621576.35,,419798.66,,76619054.63,13303907.89,,63315146.74,63315146.74,,61605179.84,,1709966.9,,,,,,,,,,,,,,,,,,,,63315146.74,61605179.84,1709966.9,0.0914,0.0909,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,410949699.48,410949699.48,,,,,,369241952.2,236963494.35,,,,,,,,,6082784.64,8353851.86,54885371.85,48722954.13,14233495.37,16613019.41,,1497008.28,1497008.28,,,,,,,,14212220.41,269499.43,-15724855.17,,-74682.85,41886937.38,5234695.52,,150942.43,,46970690.47,7006987.74,,39963702.73,39963702.73,,39264920.94,,698781.79,,,,,,,,,,,,,,,,,,,,39963702.73,39264920.94,698781.79,0.0581,0.058,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,189939566.87,189939566.87,,,,,,178926043.72,115080323.59,,,,,,,,,3206260.7,3718262.05,23459139.48,25985068.11,7476989.79,8211964.55,,367123.47,367123.47,,,,,,,,10887498.17,,2281510.17,,-28691.5,24520963.46,2047604.81,,225686.69,,26342881.58,6034511.04,,20308370.54,20308370.54,,19824396.86,,483973.68,,,,,,,,,,,,,,,,,,,,20308370.54,19824396.86,483973.68,0.0298,0.0292,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1185755424.97,1185755424.97,,,,,,1008598264.09,697039056.01,,,,,,,,,16146242.22,36945777.25,128933211.17,110202155.96,19331821.48,23661827.13,,4182693.98,4182693.98,,,,,,,,20972196.61,-34969309.98,,,-42812.98,167299928.51,981068.76,,1223516.05,,167057481.22,21514060.34,,145543420.88,145543420.88,,137357026.79,,8186394.09,,,,,,,,,,,,,,,,,,,,145543420.88,137357026.79,8186394.09,0.208,0.2078,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,608966682.18,608966682.18,,,,,,505702793.26,337257943.14,,,,,,,,,7492225.02,12752761.94,70199351.74,62641915.47,15358595.95,16628645.12,,3457459.73,3457459.73,,,,,,,,13064274.02,-16752929.56,,,-31801.0,103000892.11,695626.61,,1061296.54,,102635222.18,16011817.79,,86623404.39,86623404.39,,87068884.49,,-445480.1,,,,,,,,,,,,,,,,,,,,86623404.39,87068884.49,-445480.1,0.1297,0.1297,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,440008956.19,440008956.19,,,,,,351921206.15,241756640.33,,,,,,,,,5805223.26,7321049.03,45199337.43,42434487.74,9404468.35,10420946.78,,2036146.49,2036146.49,,,,,,,,5178579.72,-13495624.75,,,-43892.28,81762959.22,644422.21,,898964.64,,81508416.79,13842088.99,,67666327.8,67666327.8,,68794194.36,,-1127866.56,,,,,,,,,,,,,,,,,,,,67666327.8,68794194.36,-1127866.56,0.1023,0.1023,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,140344506.46,140344506.46,,,,,,125810436.31,78566760.2,,,,,,,,,1639588.52,3181517.05,21220711.09,19487881.69,4952607.37,4760992.89,,781668.71,781668.71,,,,,,,,1473697.43,,,,,16789436.29,130179.24,,20109.57,,16899505.96,6126315.9,,10773190.06,10773190.06,,11233270.6,,-460080.54,,,,,,,,,,,,,,,,,,,,10773190.06,11233270.6,-460080.54,0.017,0.0167,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,811195135.4,811195135.4,,,,,,706914876.19,469128303.65,,,,,,,,,12246991.81,21258373.59,90156122.0,75578446.41,14294088.36,15097880.91,,2573359.38,2573359.38,,,,0.0,,,,13875672.08,,,,-5612646.68,115116643.99,4451510.24,,6552916.44,,113015237.79,14104999.64,,98910238.15,98910238.15,0.0,92411313.88,,6498924.27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,98910238.15,92411313.88,6498924.27,0.14,0.1385,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,475798192.96,475798192.96,,,,,,423770841.15,274599623.5,,,,,,,,,7113288.29,12883634.12,50898033.17,51925909.73,8523935.69,8264047.13,,1658196.4,,,,,,,,,8152677.44,,,,-4912044.89,56926180.76,4251907.62,,4763143.17,4912044.89,56414945.21,7969581.95,,48445363.26,48445363.26,,49888607.81,,-1443244.55,,,,,,,,,,,,,,,,,,,,48445363.26,49888607.81,-1443244.55,0.0748,0.0748,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,338130861.5,338130861.5,,,,,,297546028.37,196160077.87,,,,,,,,,4917287.78,,32735710.95,41444763.45,4424567.76,,,667898.35,,,,,,,,,3663012.02,,,,-4656831.31,40258912.19,3385411.22,,1086086.22,4656831.31,42558237.19,6347215.44,,36211021.75,36211021.75,,37596136.17,,-1385114.42,,,,,,,,,,,,,,,,,,,,36211021.75,37596136.17,-1385114.42,0.0562,0.0562,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,96313082.9,96313082.9,,,,,,97919340.08,55494153.43,,,,,,,,,1436746.68,,13840768.44,21135093.28,3098131.34,,,,,,,,,,,,2170516.79,,,,,564259.61,1100550.0,,1028035.46,,636774.15,2293106.61,,-1656332.46,-1656332.46,,-645867.85,,-1010464.61,,,,,,,,,,,,,,,,,,,,-1656332.46,-645867.85,-1010464.61,-0.0018,-0.0018,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,488013687.9,488013687.9,,,,,,426690819.58,280872943.29,,,,,,,,,7471236.7,,60269087.03,69800264.88,-1284186.11,,,0.0,0.0,,,,0.0,,,,,,,,-20634.04,61302234.28,19056466.1,7840.98,217208.22,28475.02,80141492.16,9504770.38,,70636721.78,70636721.78,,69533774.01,,1102947.77,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,70636721.78,69533774.01,1102947.77,0.199,0.199,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,324293285.19,324293285.19,,,,,,284479402.43,183084425.82,,,,,,,,,3486012.41,,38948486.22,48848920.87,-1199796.55,,,,,,,,,,,,,,,,,39813882.76,9444793.21,7840.98,212854.35,292.5,49045821.62,5191194.86,,43854626.76,,,43588998.03,,265628.73,,,,,,,,,,,,,,,,,,,,43854626.76,43588998.03,265628.73,0.1247,0.1247,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,236245167.17,236245167.17,,,,,,203683073.24,135872272.6,,,,,,,,,2398970.12,,23866396.89,31542980.8,-788541.05,,,,,,,,,,,,,,,,,32562093.93,4918986.17,7840.98,54983.7,292.5,37426096.4,3543066.07,,33883030.33,,,33626425.48,,256604.85,,,,,,,,,,,,,,,,,,,,33883030.33,33626425.48,256604.85,0.0958,0.0958,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,72830063.72,72830063.72,,,,,,65427831.72,38314909.02,,,,,,,,,837378.9,,11733701.61,13313082.31,-315898.75,,,,,,,,,,,,,,,,,7402232.0,106468.32,,11542.5,,7497157.82,1583449.56,,5913708.26,,,6129557.42,,-215849.16,,,,,,,,,,,,,,,,,,,,5913708.26,6129557.42,-215849.16,0.0347,0.0347,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,329557343.65,329557343.65,,,,,,282369174.4,172251775.85,,,,,,,,,2778277.75,,44111818.09,49369145.28,-3077800.92,,,,,,,,,,,,,,,,,47188169.25,6484479.23,,122770.06,64368.57,53549878.42,2769775.03,,50780103.39,,,52185685.23,,-1405581.84,,,,,,,,,,,,,,,,,,,,50780103.39,52185685.23,-1405581.84,0.34,0.34,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20150930,189989532.99,189989532.99,,,,,,150982424.83,88214807.08,,,,,,,,,1306525.55,,24583279.64,25467788.26,-905635.2,,,,,,,,,,,,,,,,,39007108.16,2295150.0,,164370.35,64368.57,41137887.81,2810961.59,,38326926.22,,,39288234.28,,-961308.06,,,,,,,,,,,,,,,,,,,,38326926.22,39288234.28,-961308.06,0.2626,0.2626,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,147782294.82,147782294.82,,,,,,112748643.65,70252001.74,,,,,,,,,858914.36,,15881894.83,18015051.1,-654183.2,,,,,,,,,,,,,,,,,35033651.17,2292150.0,,64370.35,64368.57,37261430.82,2758596.4,,34502834.42,,,35326599.02,,-823764.6,,,,,,,,,,,,,,,,,,,,34502834.42,35326599.02,-823764.6,0.2433,0.2433,定期报告,是,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,38825851.52,38825851.52,,,,,,33219679.9,12622703.26,,,,,,,,,163714.49,,9277549.64,9543402.39,116748.39,,,,,,,,,,,,,,,,,5606171.62,323150.0,,1.78,0.0,5929319.84,1755940.3,,4173379.54,,,4454844.57,,-281465.03,,,,,,,,,,,,,,,,,,,,4173379.54,4454844.57,-281465.03,0.0337,0.0337,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,235126090.14,235126090.14,,,,,,181856246.67,110811470.75,,,,,,,,,2042465.45,,26727990.73,34150541.97,-1505158.07,,,,,,,,,,,,,,,,,53269843.47,5688950.0,,3928.17,2765.2,58954865.3,5312793.7,,53642071.6,,,53979241.06,,-337169.46,,,,,,,,,,,,,,,,,,,,53642071.6,53979241.06,-337169.46,0.45,0.45,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,154211753.02,154211753.02,,,,,,120412759.18,69846848.16,,,,,,,,,1102689.77,,17570711.98,23255795.58,-201431.62,,,,,,,,,,,,,,,,,33798993.84,5638000.0,,1152.49,,39435841.35,3864035.19,,35571806.16,,,36067583.38,,-495777.22,,,,,,,,,,,,,,,,,,,,35571806.16,36067583.38,-495777.22,0.6679,0.6679,定期报告,是,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,118957475.78,118957475.78,,,,,,89680643.24,56424934.21,,,,,,,,,876095.32,,11291347.49,15048782.77,-208244.05,,,,,,,,,,,,,,,,,29276832.54,5538000.0,,1152.49,,34813680.05,4185820.18,,30627859.87,,,31074057.6,,-446197.73,,,,,,,,,,,,,,,,,,,,30627859.87,31074057.6,-446197.73,0.58,0.58,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,14206961.09,14206961.09,,,,,,22279179.87,5424430.66,,,,,,,,,285092.49,,5642830.95,7546015.71,-114968.31,,,,,,,,,,,,,,,,,-8072218.78,5316000.0,,0.0,0.0,-2756218.78,589896.67,,-3346115.45,,,-3004894.89,,-341220.56,,,,,,,,,,,,,,,,,,,,-3346115.45,-3004894.89,-341220.56,-0.0556,-0.0556,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
