报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,21553840.94,21553840.94,,,,,,32031811.64,6708989.18,,,,,,,,,852073.72,4114891.99,13732557.24,6946900.59,-323601.08,,,1216298.26,-307621.45,,,,116039.38,,,,679951.24,-46175.23,-493156.07,,,-9005013.12,100000.0,,,,-8905013.12,509765.87,,-9414778.99,-9414778.99,,-8117275.16,,-1297503.83,,,,,,,,,,,,,,,,,,,,-9414778.99,-8117275.16,-1297503.83,-0.0203,-0.0203,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T18:57:09
20221231,122965512.11,122965512.11,,,,,,162500943.04,25570992.68,,,,,,,,,3546742.58,24950036.68,80326608.24,28799189.44,-692626.58,,,7800295.26,-1161722.95,,,,264650.11,,,,6029161.88,-30215324.58,-465144.04,,-177815.59,-56299607.89,,,12429534.07,,-68729141.96,4799346.12,,-73528488.08,-73528488.08,,-56116510.96,,-17411977.12,,,,,,,,,,,,,,,,,,,,-73528488.08,-56116510.96,-17411977.12,-0.1401,-0.1401,定期报告,是,20240430,CNY,合并期末,2023-04-20T19:17:07
20220930,102779140.11,102779140.11,,,,,,120551581.86,18198974.49,,,,,,,,,2700787.78,15129198.56,65087714.42,19975306.14,-540399.53,,,6161757.02,-683113.73,,,,178762.02,,,,4704430.65,,759079.17,,114815.3,-5853597.59,,,93866.3,,-5947463.89,2491524.48,,-8438988.37,-8438988.37,,-3317227.77,,-5121760.6,,,,,,,,,,,,,,,,,,,,-8438988.37,-3317227.77,-5121760.6,-0.0083,-0.0083,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T15:52:03
20220630,78111085.92,78111085.92,,,,,,87431913.52,13655068.6,,,,,,,,,1964465.21,10396507.32,48455220.38,13238409.55,-277757.54,,,3906792.52,-565753.59,,,,225888.28,,,,2744217.22,,36194.01,,114815.3,-2292920.27,,,93866.3,,-2386786.57,2089928.39,,-4476714.96,-4476714.96,,-2466794.53,,-2009920.43,,,,,,,,,,,,,,,,,,,,-4476714.96,-2466794.53,-2009920.43,-0.0062,-0.0062,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:07:29
20220331,47566231.83,47566231.83,,,,,,48212348.59,9508428.48,,,,,,,,,1037198.96,3865773.86,27918350.04,5991198.29,-108601.04,,,1522721.95,-159893.11,,,,-38728.1,,,,655565.43,,-97913.54,,,1395528.98,22.94,,3846.3,,1391705.62,702066.04,,689639.58,689639.58,,832287.46,,-142647.88,,,,,,,,,,,,,,,,,,,,689639.58,832287.46,-142647.88,0.0021,0.0021,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,702518674.54,702518674.54,,,,,,710014107.37,484246060.17,,,,,,,,,5774734.25,19587137.94,165123871.11,34497940.14,784363.76,468776.93,,8759586.37,-2318493.61,,,,-113928.8,,,,5264452.77,-2088093.07,-9975453.91,,192085.58,-5456783.89,12068.5,,119428.79,,-5564144.18,1896033.44,,-7460177.62,-5224868.88,-2235308.74,3093411.14,,-10553588.76,,,,,,,,,,,,,,,,,,,,-7460177.62,3093411.14,-10553588.76,0.0077,0.0077,定期报告,是,20230421,CNY,合并期末,2022-04-29T22:32:04
20210930,593809097.27,593809097.27,,,,,,594492969.52,423058623.36,,,,,,,,,4339423.14,11551049.8,128705849.68,26027955.79,810067.75,801313.99,,5446674.48,-644864.89,,,,-64321.96,,,,2659928.72,-245598.24,-4555612.37,,-81814.13,2475384.25,6680.16,,66269.22,,2415795.19,-853983.77,,3269778.96,3269778.96,,6572687.28,,-3302908.32,,,,,,,,,,,,,,,,,,,,3269778.96,6572687.28,-3302908.32,0.0164,0.0164,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:57:04
20210630,397538178.27,397538178.27,,,,,,396028921.83,283142196.58,,,,,,,,,2891591.3,7040165.79,85495457.84,17102265.82,357244.5,247986.4,,3458446.31,-479359.07,,,,88055.85,,,,1458122.86,-245598.24,-5348574.36,,-84352.15,835356.71,4246.93,,3602.78,,836000.86,-1514274.67,,2350275.53,2350275.53,,4872911.81,,-2522636.28,,,,,,,,,,,,,,,,,,,,2350275.53,4872911.81,-2522636.28,0.0122,0.0122,定期报告,未审计,20220826,CNY,合并期末,2021-08-31T10:27:11
20210331,206120330.21,206120330.21,,,,,,206029735.83,150973564.57,,,,,,,,,1440342.98,5459852.75,40125797.76,8197572.94,-167395.17,,,2115982.24,-141687.2,,,,-11341.4,,,,774565.43,,-2536290.46,,30085.45,463595.64,2778.58,,3546.59,,462827.63,-744849.54,,1207677.17,1207677.17,,2636189.61,,-1428512.44,,,,,,,,,,,,,,,,,,,,1207677.17,2636189.61,-1428512.44,0.0066,0.0066,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T17:52:04
20201231,254026717.66,254026717.66,,,,,,260632225.43,51676151.7,,,,,,,,,5079058.18,19599420.75,157654316.57,27508665.11,-885386.88,,,9273636.56,-553951.79,,,,-2735957.33,,,,11437553.05,-2184463.84,-520316.46,,-21844.25,8643099.96,2013.28,,1332481.32,,7312631.92,-441617.65,,7754249.57,7738579.92,15669.65,11811617.5,,-4057367.93,,,,,,,,,,,,,,,,,,,,7754249.57,11811617.5,-4057367.93,0.0295,0.0295,定期报告,是,20220430,CNY,合并期末,2021-04-14T20:42:03
20200930,164384015.42,164384015.42,,,,,,176807974.98,23029975.49,,,,,,,,,3664585.52,16367958.08,114781637.63,19476755.42,-512937.16,,,7476954.78,-410245.31,,,,-91021.93,,,,3424266.56,-610752.85,316283.12,,326806.65,-1581423.23,2011.01,,1354923.98,,-2934336.2,291101.72,,-3225437.92,-3225437.92,,2284709.88,,-5510147.8,,,,,,,,,,,,,,,,,,,,-3225437.92,2284709.88,-5510147.8,0.0057,0.0057,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:37:03
20200630,100503822.57,100503822.57,,,,,,110093623.75,15283954.75,,,,,,,,,2494707.53,8816841.04,70769935.06,13097856.42,-369671.05,,,3788660.84,-281475.15,,,,1271075.5,,,,1100876.14,-610752.85,423292.58,,184436.65,-3432212.32,,,1204193.73,,-4636406.05,609401.93,,-5245807.98,-5245807.98,,-1606543.95,,-3639264.03,,,,,,,,,,,,,,,,,,,,-5245807.98,-1606543.95,-3639264.03,-0.004,-0.004,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,41370743.1,41370743.1,,,,,,48891658.41,6027007.83,,,,,,,,,1071823.2,5807268.16,29826853.54,6311145.14,-152439.46,,,2232120.65,-136325.68,,,,323910.21,,,,485017.42,1840.0,-367912.0,,117200.0,-4728739.03,,,1040992.88,,-5769731.91,320977.03,,-6090708.94,-6090708.94,,-4189298.2,,-1901410.74,,,,,,,,,,,,,,,,,,,,-6090708.94,-4189298.2,-1901410.74,-0.0105,-0.0105,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:52:04
20191231,275292322.31,275292322.31,,,,,,281837340.31,48263910.33,,,,,,,,,6479752.75,20683369.31,182147934.65,26758452.23,-2496078.96,,,8051972.46,-887086.26,,,,840740.84,,,,10339559.57,-34768016.04,126167.37,,0.0,-21954593.8,6100.33,,440370.23,,-22388863.7,1548106.14,,-23936969.84,-23936969.84,0.0,-23107439.88,,-829529.96,,,,,,,,,,,,,,,,,,,,-23936969.84,-23107439.88,-829529.96,-0.0577,-0.0577,定期报告,是,20210415,CNY,合并期末,2021-04-14T20:42:03
20190930,188252316.89,188252316.89,,,,,,188750975.41,22523565.26,,,,,,,,,4388965.73,13993041.17,139618902.74,17423621.4,-9197120.89,,,-1181324.66,-1704892.55,,,,,,,,4484535.64,,729352.04,,,3533904.5,15662.7,,6510.68,,3543056.52,2813910.92,,729145.6,729145.6,,1549207.01,,-820061.41,,,,,,,,,,,,,,,,,,,,729145.6,1549207.01,-820061.41,0.0039,0.0039,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,131150326.7,131150326.7,,,,,,128521392.55,13687837.8,,,,,,,,,2829135.34,9997225.11,97559873.04,10703785.5,-6256464.24,,,-1178319.88,-1609388.38,,,,,,,,2060564.6,,30875.94,,,3542054.81,6100.2,,1480.7,,3546674.31,2219793.67,,1326880.64,1326880.64,,1340140.21,,-13259.57,,,,,,,,,,,,,,,,,,,,1326880.64,1340140.21,-13259.57,0.0033,0.0033,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,65213290.42,65213290.42,,,,,,56996032.94,4859363.77,,,,,,,,,1527156.31,3123409.8,45217273.97,5264474.24,-2995645.15,,,-726351.51,-992356.99,,,,,,,,405282.3,,-794257.81,,,7101930.46,6100.2,,1185.54,,7106845.12,1895828.23,,5211016.89,5211016.89,,5237314.3,,-26297.41,,,,,,,,,,,,,,,,,,,,5211016.89,5237314.3,-26297.41,0.0131,0.0131,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,335984894.9,335984894.9,,,,,,329866665.65,33145594.36,,,,,,,,,7594368.55,32298003.16,242607665.85,24510484.04,-10289450.31,,,2210811.95,-3435060.62,,,,,,,,8218729.2,147348.84,,,,16695119.24,,,1017585.74,,15677533.5,1849792.46,,13827741.04,13827741.04,,13870103.38,,-42362.34,,,,,,,,,,,,,,,,,,,,13827741.04,13870103.38,-42362.34,0.0346,0.0346,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,251725517.4,251725517.4,,,,,,252494487.15,23154018.98,,,,,,,,,5789019.99,22687720.43,175585523.9,25974205.82,-696001.97,,,8745656.86,-2617277.37,,,,,,,,7809846.9,330715.22,,,,16117249.23,,,1131.8,,16116117.43,1592341.72,,14523775.71,14523775.71,,14523775.71,,,,,,,,,,,,,,,,,,,,,,14523775.71,14523775.71,,0.0363,0.0363,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,167644903.61,167644903.61,,,,,,165705120.43,14728526.8,,,,,,,,,3865446.84,13350991.91,123407018.47,11003278.23,-650141.82,,,5935122.56,-1734045.69,,,,,,,,4492564.6,-24234.34,,,,12343236.0,,,1131.8,,12342104.2,1419591.06,,10922513.14,10922513.14,,10922513.14,,,,,,,,,,,,,,,,,,,,,,10922513.14,10922513.14,,0.0273,0.0273,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,82849713.12,82849713.12,,,,,,77360583.61,6556688.45,,,,,,,,,2021168.8,2270890.3,61243851.66,5482497.21,-322637.73,,,690165.86,-875970.87,,,,,,,,1705282.3,,,,,7884577.67,,,1131.8,,7883445.87,641287.12,,7242158.75,7242158.75,,7242158.75,,,,,,,,,,,,,,,,,,,,,,7242158.75,7242158.75,,0.0181,0.0181,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,304447655.65,304447655.65,,,,,,279950845.99,34009052.44,,,,,,,,,7214434.88,27205327.32,182805565.4,25879274.37,-911584.11,,,8961897.38,-2412222.32,,,,,,,,8344949.2,,,,,41803656.24,,,1000000.0,,40803656.24,5644128.03,,35159528.21,35159528.21,,35159528.21,,,,,,,,,,,,,,,,,,,,,,35159528.21,35159528.21,,0.0878,0.0878,定期报告,是,20190313,CNY,合并期末,2020-03-13T16:00:40
20170930,215065174.28,215065174.28,,,,,,192730857.12,24395952.5,,,,,,,,,5125604.23,21790221.13,122693460.41,18093127.56,-654627.58,,,4543318.33,-2290703.65,,,,,,,,,,,,,26877635.49,7469666.9,,,,34347302.39,3699887.11,,30647415.28,30647415.28,,30709374.86,,-61959.58,,,,,,,,,,,,,,,,,,,,30647415.28,30709374.86,-61959.58,0.0767,0.0767,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,132666375.75,132666375.75,,,,,,111710484.55,16753835.63,,,,,,,,,3166287.56,,69411276.48,22459466.6,-572130.67,,,2445408.5,-1379021.67,,,,,,,,,,,,,23401299.7,3510564.6,,,,26911864.3,3570835.33,,23341028.97,23341028.97,,23401993.65,,-60964.68,,,,,,,,,,,,,,,,,,,,23341028.97,23401993.65,-60964.68,0.0584,0.0584,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T16:00:40
20170331,59428956.12,59428956.12,,,,,,47033667.67,7979900.99,,,,,,,,,1434794.56,,26975395.91,10659978.3,-254631.72,,,498776.72,-949959.96,,,,,,,,,,,,,12894065.17,3055282.3,,,,15949347.47,2062112.38,,13887235.09,13887235.09,,13947051.14,,-59816.05,,,,,,,,,,,,,,,,,,,,13887235.09,13947051.14,-59816.05,0.0348,0.0348,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,223631229.82,223631229.82,,,,,,156477554.62,45031613.71,,,,,,,,,5193988.93,,58474323.47,49720515.31,-2420190.12,,,29986188.78,-146715.48,,,,,,,,,,,,91145.85,97231009.83,5793809.2,91145.85,1001013.27,,102023805.76,11022853.17,,91000952.59,91000952.59,,91034397.32,,-33444.73,,,,,,,,,,,,,,,,,,,,91000952.59,91034397.32,-33444.73,0.2273,0.2273,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,151409857.75,151409857.75,,,,,,98605099.3,33603422.52,,,,,,,,,2692584.48,,31109311.62,32628434.88,-1540580.54,,,28106815.58,,,,,,,,,,,,,,80911574.03,2743702.66,91455.76,1001500.0,,82653776.69,9147199.92,,73506576.77,,,73506576.77,,,,,,,,,,,,,,,,,,,,,,73506576.77,73506576.77,,0.1835,0.1835,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,94165940.45,94165940.45,,,,,,56843869.45,24738102.55,,,,,,,,,1644473.11,,11383320.84,20329893.4,-1313505.84,,,2062216.88,,,,,,,,,,,,,,39384287.88,937861.9,26297.3,1500.0,,40320649.78,6512521.22,,33808128.56,,,33808128.56,,,,,,,,,,,,,,,,,,,,,,33808128.56,33808128.56,,0.0844,0.0844,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,44605803.08,44605803.08,,,,,,26916481.35,11924870.64,,,,,,,,,767141.46,,4413788.28,10328995.78,-376410.12,,,1027737.44,,,,,,,,,,,,,,18717059.17,432579.6,26297.3,,,19149638.77,3140083.78,,16009554.99,,,16009554.99,,,,,,,,,,,,,,,,,,,,,,16009554.99,16009554.99,,0.04,0.04,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,181428197.88,181428197.88,,,,,,118380266.22,62989701.98,,,,,,,,,2775951.5,,14632952.62,39583173.99,-2007283.53,,,1877591.02,,,,,,,,,,,,,,64925522.68,7861051.64,,142542.11,109158.9,72644032.21,10881196.34,,61762835.87,,,61801111.87,,-38276.0,,,,,,,,,,,,,,,,,,,,61762835.87,61801111.87,-38276.0,0.1646,0.1646,定期报告,是,20170407,CNY,合并期末,2020-03-13T16:00:40
20150930,136457101.12,136457101.12,,,,,,86543835.45,48932373.03,,,,,,,,,2060420.3,,7552656.42,28788172.53,-1211947.26,,,64369.86,,,,,,,,,,,,,,49977635.53,2333615.7,,139198.5,109158.9,52172052.73,8155756.44,,44016296.29,,,44016296.29,,,,,,,,,,,,,,,,,,,,,,44016296.29,44016296.29,,0.1199,0.1199,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,93243829.17,93243829.17,,,,,,60449342.38,32663639.44,,,,,,,,,1382200.76,,5616021.8,20254701.24,95607.41,,,47602.74,,,,,,,,,,,,,,32842089.53,1610077.14,,139158.9,109158.9,34313007.77,5240038.85,,29072968.92,,,29072968.92,,,,,,,,,,,,,,,,,,,,,,29072968.92,29072968.92,,0.083,0.083,定期报告,是,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,46670903.32,46670903.32,,,,,,29537141.38,15065058.51,,,,,,,,,698049.23,,3304463.32,9672844.44,339834.14,,,19561.64,,,,,,,,,,,,,,17153323.58,480038.57,,30485.02,485.02,17602877.13,2899636.46,,14703240.67,,,14703240.67,,,,,,,,,,,,,,,,,,,,,,14703240.67,14703240.67,,0.098,0.098,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,187402083.37,187402083.37,,,,,,114076506.75,57769555.61,,,,,,,,,3210297.58,,16892492.73,35191165.01,1102387.39,,,48539.72,,,,,,,,,,,,,,73374116.34,2304927.42,,914.83,914.83,75678128.93,12105161.5,,63572967.43,,,63572967.43,,,,,,,,,,,,,,,,,,,,,,63572967.43,63572967.43,0.0,0.4238,0.4238,定期报告,是,20160406,CNY,合并期末,2020-03-13T16:00:40
20140930,129924945.22,129924945.22,,,,,,79175704.53,38910285.86,,,,,,,,,2455225.34,,11071612.6,26167723.52,709982.15,,,28978.08,,,,,,,,,,,,,,50778218.77,1874888.85,,465.0,465.0,52652642.62,9392255.54,,43260387.08,,,43260387.08,,,,,,,,,,,,,,,,,,,,,,43260387.08,43260387.08,,0.2884,0.2884,定期报告,是,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,86760856.69,86760856.69,,,,,,55572220.53,28361615.46,,,,,,,,,1445511.14,,9048586.93,16544868.65,300318.73,,,8197.26,,,,,,,,,,,,,,31196833.42,1438140.32,,,,32634973.74,6097124.97,,26537848.77,,,26537848.77,,,,,,,,,,,,,,,,,,,,,,26537848.77,26537848.77,,0.5308,0.5308,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,39031223.13,39031223.13,,,,,,25675934.45,14091373.88,,,,,,,,,644864.51,,3176809.02,7842839.51,-79952.47,,,,,,,,,,,,,,,,,13355288.68,312920.16,,,,13668208.84,2658909.2,,11009299.64,,,11009299.64,,,,,,,,,,,,,,,,,,,,,,11009299.64,11009299.64,,0.2202,0.2202,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,178852941.41,178852941.41,,,,,,93010921.28,47557413.04,,,,,,,,,1800501.19,,16717110.62,26892148.17,-204626.39,,,230353.43,,,,,,,,,,,,,,86072373.56,3817358.96,73583.54,108257.98,237.51,89781474.54,14725595.07,,75055879.47,,,75055879.47,,,,,,,,,,,,,,,,,,,,,,75055879.47,75055879.47,,1.5011,1.5011,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20121231,182133218.28,182133218.28,,,,,,90989557.94,50680050.16,,,,,,,,,1757745.22,,13705280.09,24926021.02,178765.23,,,23011213.5,,,,,,,,,,,,,,114154873.84,4049158.12,,5083.08,,118198948.88,17998564.87,,100200384.01,,,100200384.01,,,,,,,,,,,,,,,,,,,,,,100200384.01,100200384.01,,2.004,2.004,招股说明书/意向书,是,20150304,CNY,合并期末,2020-03-13T16:00:40
20111231,148557614.22,148557614.22,,,,,,72848451.5,34327074.27,,,,,,,,,2701760.18,,14656089.61,20833023.13,-72368.38,,,5007200.0,,,,,,,,,,,,,,80716362.72,1043500.0,,100184.82,550.0,81659677.9,11999570.96,,69660106.94,,,69660106.94,,,,,,,,,,,,,,,,,,,,,,69660106.94,69660106.94,,1.3932,1.3932,招股说明书/意向书,是,20150304,CNY,合并期末,2020-03-13T16:00:40
