报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,641694973.25,,,,,,773564868.65,2965804.51,770599064.14,435270375.41,103441758.09,,,,,,,,,,,33206404.46,1335756191.68,,,,,22421755.76,3685338652.6,,,,,,,,82021717.53,,144325060.94,,,,,,,,2583368873.63,,,,,6966043060.96,,,,339982325.3,,356428476.52,,200604505.33,1652830.44,,202655665.2,6227322.04,10543327512.59,14228666165.19,,2370515816.15,,,,,,1849913487.52,508009185.99,1341904301.53,,326250480.43,,,58708726.26,63668591.37,,47153609.22,,,,221413043.25,,,,,,,,,,,,,,817012333.2,45335618.48,5752818096.66,,2041929793.55,,,,,34209983.29,,,,8415623.08,14514383.33,29023004.44,118634031.49,2246726819.18,7999544915.84,,993635018.0,,,,2394286423.17,,486514677.29,,309020547.65,,,2032062209.49,,,6215518875.6,13602373.75,6229121249.35,14228666165.19,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,635223104.52,,,,,,746614340.6,3046610.08,743567730.52,387055275.1,90060878.39,,,,,,,,,,26347933.49,26347933.49,1399011976.62,,,,,17398657.57,3623425242.29,,,,,,,,82202997.17,,144695520.96,,,,8661086642.55,1859711505.88,6801375136.67,,2674920835.61,2613163592.96,61757242.65,6801375136.67,,6801375136.67,,,,321713076.0,,359156761.83,,200604505.33,1189852.1,,201963901.62,9089329.47,10475198840.76,14098624083.05,,2829169705.03,,,,,,1719949904.73,498569418.13,1221380486.6,,316959995.89,,,53251596.81,64613597.68,,1093312.52,,,161809046.19,162902358.71,,,,,,,,,,,,,,744783172.32,42479086.94,5934109418.11,,1650237526.44,,,,,40819561.22,,,,8469540.83,15457439.1,28260631.9,120819510.17,1864064209.66,7798173627.77,,993635018.0,,,,2394286423.17,,573021447.0,,309020547.65,,,2017473649.08,,,6287437084.9,13013370.38,6300450455.28,14098624083.05,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T16:25:04
20230331,,816885348.27,,,,,,739036488.42,5567364.54,733469123.88,323047877.66,70042872.9,,,,,,,,,,,47436212.39,1489308068.92,,,,,22717708.6,3695283836.5,,,,,,,,81852665.88,,136893869.95,,,,,,,,2185408311.65,,,,,6518122201.33,,,,186809259.34,,356043238.94,,200604505.33,1516922.38,,186112842.84,32435666.25,9698990224.55,13394274061.05,,2798027680.61,,,,,,1589406161.48,436479518.37,1152926643.11,,330465127.57,,,44423130.48,73431374.63,,693312.52,,,,66549156.34,,,,,,,,,,,,,,647322576.97,35747717.94,5585372926.02,,1827351330.0,,,,,36566885.71,,,,8054491.36,16400494.87,30117040.61,115344010.81,2033834253.36,7619207179.38,,993635018.0,,,,2404758195.72,,178064843.19,,309020547.65,,,1860570880.96,,,5746049485.52,29017396.15,5775066881.67,13394274061.05,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:25:04
20221231,,683919393.05,,,,,,719152975.95,1246398.84,717906577.11,333879387.46,79931383.5,,,,,,,,,,45004247.46,45004247.46,1485845809.4,,,,,23144553.17,3525023136.43,,,,,,,,68722924.42,,137739720.41,,,,8347691803.59,1680801856.05,6666889947.54,,1959083177.49,1904777447.38,54305730.11,6666889947.54,,6666889947.54,,,,154145386.44,,357729493.51,,200604505.33,622417.21,,186781702.51,9122800.55,9587296688.97,13112319825.4,,2699777235.86,,,,,,1637011251.08,429029347.5,1207981903.58,,276579755.73,,,68499041.88,104034465.34,,693312.52,,,44900320.45,45593632.97,,,,,,,,,,,,,,586454033.01,20523411.73,5438472827.6,,1653861116.93,,,,,34665307.3,,,,8163381.78,17343550.64,28741749.66,116903371.47,1859678477.78,7298151305.38,,993635018.0,,,,2408526059.88,,293125735.06,,309020547.65,,,1784266438.93,,,5788573799.52,25594720.5,5814168520.02,13112319825.4,定期报告,是,20240425,CNY,合并期末,2023-04-20T19:25:04
20220930,,714828334.25,,,,,,702183002.56,1908106.17,700274896.39,366889076.54,97185125.96,,,,,,,,,,,33431533.63,1465188460.14,,,,,30504590.0,3410210123.08,,,,,,,,71830761.15,,,,,,,,,,4022525495.43,,,,,4456661639.24,,,,,,343088997.75,,205720206.01,3829357.79,,174561611.89,173580477.81,9451798547.07,12862008670.15,,2620453665.37,,,,,,1678088826.76,547821470.02,1130267356.74,,368578032.69,,,40318179.24,98479631.71,,1083312.52,,,,40054011.25,,,,,,,,,,,,,,761210967.69,26006009.85,5633189324.56,,1346240502.28,,,,,33324646.92,,,,7758214.8,48924821.21,21847288.82,,1458095474.03,7091284798.59,,993635018.0,,,,2416095105.3,,342134354.71,,251837498.93,,,1763088317.22,,,5766790294.16,3933577.4,5770723871.56,12862008670.15,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,808378212.44,,,,,,686910273.11,1301972.16,685608300.95,359140916.04,95042666.03,,,,,,,,,,36001497.13,36001497.13,1383341950.06,,,,,39657011.48,3408472526.29,,,,,,,,71098583.45,,,,,,5788296614.29,1543032521.02,4245264093.27,,3736822782.83,3614987468.08,121835314.75,4245264093.27,,4245264093.27,,,,,,343022313.89,,205720206.01,3528543.44,,184936554.88,157545237.34,8947938315.11,12356410841.4,,2584316416.89,,,,,,1774896221.18,638614307.19,1136281913.99,,338403592.28,,,36588443.07,98984779.03,,1893312.52,,,37337618.4,39230930.92,,,,,,,,,,,,,,646179639.74,24675376.05,5543275399.16,,1312761073.35,,,,,34612332.99,,,,4654825.7,48133649.1,25217904.94,,1425379786.08,6968655185.24,,993635018.0,,,,2416095105.3,,62193031.55,,251837498.93,,,1663613253.49,,,5387373907.27,381748.89,5387755656.16,12356410841.4,定期报告,未审计,20220815,CNY,合并期末,2022-08-14T15:40:04
20220331,,956223650.54,,,,,,674764725.83,795015.19,673969710.64,445230569.16,118626704.4,,,,,,,,,,,36521091.07,1398375712.62,,,,,49459039.4,3679201493.02,,,,,,,,67681080.24,,,,,,,,,,3357545246.38,,,,,4089115875.75,,,,,,335784792.52,,205720206.01,3354332.03,,163393471.24,120024593.42,8342619597.59,12021821090.61,,2464973692.41,,,,,,1914032630.43,713322636.8,1200709993.63,,339772439.24,,,28977911.99,93121210.86,,693312.52,,,,50605792.5,,,,,,,,,,,,,,652726929.6,23387515.4,5567598122.43,,1373217359.63,,,,,31735866.29,,,,4402921.07,20172717.95,23237137.77,,1452766002.71,7020364125.14,,993635018.0,,,,2416095105.3,,-198905144.51,,251837498.93,,,1538012566.08,,,5000675043.8,781921.67,5001456965.47,12021821090.61,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,977261632.24,,,,,,621734833.65,511527.55,621223306.1,488396996.06,69881831.54,,,,,,,,,,41260194.73,41260194.73,1271616685.65,,,,,49007804.45,3519159978.32,,,,,,,,64599646.88,,,,,,5118301215.04,1429055396.41,3689245818.63,,3512981072.87,3462966925.46,50014147.41,3689245818.63,,3689245818.63,,,,,,334735051.51,,205720206.01,3094612.61,,161125252.1,117539007.75,8089040668.36,11608200646.68,,2232394240.72,,,,,,1831123345.95,743205038.32,1087918307.63,,370812633.68,,,53034891.05,121154557.76,,693312.52,,,40454136.12,41147448.64,,,,,,,,,,,,,,563483428.68,17900350.2,5231050896.68,,1370848721.86,,,,,32939688.99,,,,4421994.25,21115773.72,22466909.2,,1451793088.02,6682843984.7,,993635018.0,,,,2412377482.59,,-169736563.0,,251837498.93,,,1432790317.81,,,4920903754.33,4452907.65,4925356661.98,11608200646.68,定期报告,是,20230421,CNY,合并期末,2022-04-26T18:35:08
20210930,,984984541.82,,,,,,1143061501.92,483221629.24,659839872.68,,101915088.52,,,,,,,,,,,28235454.63,1341995400.8,,,,,30759300.2,3630951287.89,,,,,,,,62354005.62,,,,,,,,,,3608101087.7,,,,,3318288239.38,,,,,,323976764.03,,212682814.0,728187.2,,158137089.02,361511799.95,8045779986.9,11676731274.79,,1964240863.05,,,,,,2146407778.77,752700964.3,1393706814.47,,400531751.28,,,31321678.53,91549400.74,,735898.92,,,,66809713.11,,,,,,,,,,,,,,327675761.01,23919984.15,5052456930.64,,1629379749.71,,,,,37385775.05,,,,2689197.05,24758829.49,9011264.01,,1703224815.31,6755681745.95,,993635018.0,,,,2412927202.9,,-98567622.97,,245073756.79,,,1367465638.34,,,4920533993.06,515535.78,4921049528.84,11676731274.79,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:20:04
20210630,,952865030.54,,,,,,1176195739.38,534805068.05,641390671.33,,84127026.99,,,,,,,,,,31322342.7,31322342.7,1474012166.67,,,,,28496140.25,3747018446.53,,,,,,,,61166382.79,,,,,,3318397323.22,1362076247.73,1956321075.49,,4476240093.46,4411660921.49,64579171.97,1956321075.49,,1956321075.49,,,,,,313148692.36,,212682814.0,777047.72,,132591121.03,325136226.93,7478063453.78,11225081900.31,,1859432477.68,,,,,,1964154478.27,764650998.6,1199503479.67,,387159350.57,,,27687497.11,54796702.93,,735898.92,,,62050882.58,62786781.5,,,,,,,,,,,,,,270315872.71,14771302.27,4641104463.04,,1688683846.1,,,,,40693951.25,,,,2678706.31,22053710.26,9011264.01,,1763121477.93,6404225940.97,,993635018.0,,,,2412949502.9,,-112744070.43,,245073756.79,,,1287976938.06,,,4826891145.32,-6035185.98,4820855959.34,11225081900.31,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,1298279587.65,,,,,,1042046474.73,478356249.22,563690225.51,,119564440.92,,,,,,,,,,,30249908.08,1325437431.3,,,,,29365407.7,3844943250.38,,,,,,,,57561570.67,,,,,,,,,,4117173158.2,,,,,1976539117.28,,,,,,315502694.13,,212682814.0,,,132507301.8,324067393.7,7136034049.78,10980977300.16,,1697679761.59,,,,,,1839207954.16,769688126.61,1069519827.55,,380891744.05,,,25113615.73,48673262.5,,693312.52,,,,47628596.3,,,,,,,,,,,,,,223531411.53,20794595.64,4283520941.5,,1809300987.4,,,,,39407322.89,,,,2920555.14,22955541.02,9011264.01,,1883595670.46,6167116611.96,,993635018.0,,,,2418507319.61,,-53496006.86,,245073756.79,,,1221701892.32,,,4825421979.86,-11561291.66,4813860688.2,10980977300.16,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:40:03
20201231,,1720688771.99,,,,,,1096085364.09,525301215.58,570784148.51,,96830153.83,,,,,,,,,,31454872.39,31454872.39,1176699749.17,,,,,29765070.02,4151523981.49,,,,,,,,90320499.81,,,,,,3293057567.16,1303809659.3,1989247907.86,,3817099927.93,3774565022.56,42534905.37,1989247907.86,,1989247907.86,,,,,,305812546.01,,212682814.0,810843.17,,120428904.51,303097007.26,6839500450.55,10991024432.04,,1824925970.69,,,,,,1895244573.97,813578272.88,1081666301.09,,360820353.63,,,39682993.21,38217055.76,,735898.92,,,46413197.15,47149096.07,,,,,,,,,,,,,,221135366.84,20998815.39,4448174225.56,,1708845571.62,,,,,38903541.24,,,,2705575.88,27364038.46,11567620.04,,1789386347.24,6237560572.8,,993635018.0,,,,2438068455.06,,-81669329.22,,245073756.79,,,1165715850.52,,,4760823751.15,-7359891.91,4753463859.24,10991024432.04,定期报告,是,20220427,CNY,合并期末,2021-04-27T22:40:03
20200930,,745108658.26,,,,,,1171744514.85,585034314.85,586710200.0,,87788645.43,,,,,,,,,,,28663026.3,1189486368.96,,,,,15427966.8,3238219180.6,,,,,,,,87142257.44,,,,,,,,,,3294811065.03,,,,,2077072741.97,,,,,,260005795.84,,222179659.75,,,112735276.71,114192040.82,6168138837.56,9406358018.16,,1589727903.83,,,,,,1609098283.64,805295276.72,803803006.92,,368038784.16,,,23954154.1,28819290.02,,693312.52,,,,50198223.66,,,,,,,,,,,,,,221808731.33,,3891645370.74,,1745119721.08,,,,,36024486.79,,,,2745988.95,28222600.0,5913624.22,,1818026421.04,5709671791.78,,858000000.0,,,,1490478854.86,,5355635.76,,217408024.69,,,1127744665.86,,,3698987181.17,-2300954.79,3696686226.38,9406358018.16,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T18:05:03
20200630,,825529543.68,,,,,,1031160274.93,454518584.05,576641690.88,,69469622.49,,,,,,,,,,30052535.32,30052535.32,1216122016.99,,,,,17154669.09,3189488662.5,,,,,,,,84405495.58,,,,,,3395698635.38,1220437974.41,2175260660.97,,2995418603.54,2955261125.82,40157477.72,2175260660.97,,2175260660.97,,,,,,256944116.9,,222179659.75,,,106634735.59,101204343.62,5942047615.95,9131536278.45,,1543481252.87,,,,,,1459113944.93,597420278.33,861693666.6,,203500153.93,,,24984253.64,35222284.29,,693312.52,,,36274626.26,36967938.78,,,,,,,,,,,,,,225323620.71,,3528593449.15,,1775471972.47,,,,,38876976.77,,,,2854617.23,29092700.0,5921604.53,,1852217871.0,5380811320.15,,858000000.0,,,,1490478854.86,,137538387.58,,217408024.69,,,1051625038.67,,,3755050305.8,-4325347.5,3750724958.3,9131536278.45,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T17:20:03
20200331,,637841455.83,,,,,,941336805.95,315518915.54,625817890.41,,84821038.33,,,,,,,,,,,27003642.13,1129401150.69,,,,,25650998.45,2846055091.38,,,,,,,,81503299.21,,,,,,,,,,2688765510.84,,,,,2164357992.66,,,,,,255012911.78,,222179659.75,,,100338888.14,111535098.01,5623693360.39,8469748451.77,,1193019339.03,,,,,,1195256238.21,507913642.58,687342595.63,303872956.72,,,,22916268.11,20016724.13,,,,,,32976276.82,,,,,,,,,,,,,,244246250.71,,3012304053.73,,1732505767.84,,,,,34848697.97,,,,2856875.28,29475300.0,5907469.74,,1805594110.83,4817898164.56,,858000000.0,,,,1490478854.86,,127402659.56,,217408024.69,,,963740963.33,,,3657030502.44,-5180215.23,3651850287.21,8469748451.77,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:25:03
