报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,593339903.09,,,255000000.0,,,185020993.15,10202659.71,174818333.44,,55177766.9,,,,,,,,,,,4924448.83,320538129.23,,,,,17080134.75,1465726098.14,,,,,,,,59958762.76,22294986.07,,,,,,,,,173821070.65,,,,,210693051.37,,,,34644722.19,3998756.02,123700975.89,,3723000.0,10451906.86,,25853435.94,4187138.6,638683084.16,2104409182.3,,,,,,,,72051534.65,19393031.75,52658502.9,,462190013.7,,,10024713.7,9966207.08,,,,,,15996942.04,,,,,,,,,,,,,,1903135.5,5607507.54,577740054.21,,,,,,3151629.62,,,60000000.0,,3645388.65,,6505158.75,,73302177.02,651042231.23,,157598176.0,,,,655183347.1,,,4653220.1,37279649.35,,,582345873.54,,,1437060266.09,16306684.98,1453366951.07,2104409182.3,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:00:02
20230630,,585451192.33,,,,,,177122622.7,13509060.01,163613562.69,,37207046.59,,,,,,,,,,3986527.34,3986527.34,414157473.69,,,,,13105865.27,1257270683.1,,,,,,,,59739904.46,20414203.01,,,,,343562928.69,135004065.49,208558863.2,,140026828.28,140026828.28,,208558863.2,,208558863.2,,,,26239955.18,704863.67,125158569.45,,3723000.0,8907028.46,,25032736.44,4187138.6,596453135.57,1853723818.67,,,,,,,,64732953.87,15601338.56,49131615.31,,525799681.36,,,7023448.26,11628122.73,,,,,9494479.91,9494479.91,,,,,,,,,,,,,,812312.4,5014488.43,624505486.96,,,,,,602026.96,,60000000.0,60000000.0,,2511574.04,,6509933.02,,69623534.02,694129020.98,,141609804.0,,,,403915175.83,,,4565613.24,37279649.35,,,555602749.54,,,1142972991.96,16621805.73,1159594797.69,1853723818.67,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:50:03
20230331,,525974811.66,,,80000000.0,,,104522258.57,7999648.47,96522610.1,,44060822.84,,,,,,,,,,,4503417.33,499782105.24,,,,,10461650.98,1281989871.8,,,,,,,,59921261.6,20553762.83,,,,,,,,,119848997.09,,,,,212645434.74,,,,12684805.18,1339975.01,130667401.91,,3723000.0,3021725.18,,22680976.37,137138.6,574539673.33,1856529545.13,,,,,,,,39383907.37,3195504.14,36188403.23,,601818344.71,,,3744337.3,7204827.73,,,,,,3030598.21,,,,,,,,,,,,,,1774409.04,12918214.34,669874638.7,,,,,,1121287.86,,,60000000.0,,991024.62,,6514679.02,,68626991.5,738501630.2,,141609804.0,,,,403915175.83,,,4108715.37,37279649.35,,,513893008.03,,,1100806352.58,17221562.35,1118027914.93,1856529545.13,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:50:10
20221231,,593303670.71,,,79244791.78,,,112483443.7,4333967.05,108149476.65,,36980626.73,,,,,,,,,,3460225.63,3460225.63,537963724.07,,,,,8753667.12,1390078881.73,,,,,,,,59624190.01,10392000.0,,,,,339332542.91,124974440.16,214358102.75,,100511252.21,100511252.21,,214358102.75,,214358102.75,,,,17888731.99,1975086.35,128077678.34,,3723000.0,2111946.37,,23190498.69,11924770.8,555888525.52,1945967407.25,,,,,,,,41755932.95,714007.72,41041925.23,,683589544.26,,,9845710.88,3975139.95,,,,,3564151.62,3564151.62,,,,,,,,,,,,,,2443214.38,42819649.54,787993343.58,,,,,,772457.33,,60000000.0,60000000.0,,66581.89,,6519514.25,,67358553.47,855351897.05,,141609804.0,,,,403915175.83,0.0,,4226698.73,37281639.47,,,485980894.36,,,1073014212.39,17601297.81,1090615510.2,1945967407.25,定期报告,是,20240425,CNY,合并期末,2023-04-26T16:50:10
20220930,,558125546.76,,,139000000.0,,,147082217.02,5783106.4,141299110.62,,54367728.0,,,,,,,,,,,4927464.31,490443875.29,,,,,8295144.0,1425572753.36,,,,,,,,59992079.16,12712540.55,,,,,,,,,69983470.38,,,,,217637739.06,,,,23330777.98,2472224.83,128934915.64,,8466185.91,2146332.61,,21056157.3,137138.6,523538784.04,1949111537.4,,,,,,,,70925858.82,1517377.99,69408480.83,,655771789.27,,,10862195.88,7127495.72,,,,,,1045591.68,,,,,,,,,,,,,,1692897.6,4597099.29,752022928.26,,,,,,1772003.45,,,60000000.0,,,,12291953.14,,74063956.59,826086884.85,,141609804.0,,,,403915175.83,,,3824274.88,37279649.35,,,522782717.62,,,1109411621.68,13613030.87,1123024652.55,1949111537.4,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:00:06
20220630,,524713707.03,,,146617917.81,,,152344867.97,10395867.22,141949000.75,,58212249.3,,,,,,,,,,5366407.07,5366407.07,503665852.04,,,,,7471229.02,1422048111.89,,,,,,,,59866249.36,8911707.81,,,,,335048933.11,115038343.73,220010589.38,,57015403.29,57015403.29,,220010589.38,,220010589.38,,,,23655881.65,2101184.15,130427461.18,,8466185.91,2395890.65,,20742325.13,4085909.6,514022906.46,1936071018.35,,,,,,,,47459417.15,2703654.97,44755762.18,,677985357.77,,,7428181.62,6488945.51,,,,,1579700.55,1579700.55,,,,,,,,,,,,,,659900.38,5366942.42,746968445.4,,,,,,2068729.74,,60000000.0,60000000.0,,,,12291994.51,,74360724.25,821329169.65,,141609804.0,,,,403915175.83,,,3560152.73,37279649.35,,,514257773.71,,,1100622555.62,14119293.08,1114741848.7,1936071018.35,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T15:55:04
20220331,,474793187.29,,,176000000.0,,,161494622.84,19115010.38,142379612.46,,46913817.57,,,,,,,,,,,5531520.34,473114114.53,,,,,4759385.4,1366145620.67,,,,,,,,59818702.05,9008045.61,,,,,,,,,32023840.31,,,,,220691899.26,,,,23538972.7,2726949.52,131873586.13,,8466185.91,2707607.85,,19110015.84,137138.6,486563971.08,1852709591.75,,,,,,,,49182036.23,2201496.2,46980540.03,,589619545.87,,,4902110.48,5433320.83,,,,,,7270328.74,,,,,,,,,,,,,,1771773.79,3281686.8,661460802.74,,,,,,2405591.46,,,60000000.0,,,,12292356.27,,74697947.73,736158750.47,,101604244.0,,,,450077639.03,6156903.2,,3444285.44,37279649.35,,,515888414.17,,,1102137328.79,14413512.49,1116550841.28,1852709591.75,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:15:04
20211231,,674718534.66,,,40000000.0,,,150651446.24,14500205.94,136151240.3,,61651132.27,,,,,,,,,,4852090.2,4852090.2,440923438.72,,,,,4556153.1,1401960187.5,,,,,,,,59809978.8,9104383.41,,,,,328271217.05,105333757.05,222937460.0,,16197922.81,16197922.81,,222937460.0,,222937460.0,,,,24607392.31,3727745.6,132644687.9,,8466185.91,3021275.93,,18869916.59,137138.6,474916695.55,1876876883.05,,,,,,,,56630594.93,1950437.93,54680157.0,,593361755.01,,,18783007.63,5631361.33,,,,,7999664.26,7999664.26,,,,,,,,,,,,,,1756955.69,3763953.55,687927292.4,,,,,,3271060.1,,60000000.0,60000000.0,,,,10026846.11,,73297906.21,761225198.61,,101604244.0,,,,450077639.03,6156903.2,,3081862.56,37279649.35,,,515032865.09,,,1100919356.83,14732327.61,1115651684.44,1876876883.05,定期报告,是,20230427,CNY,合并期末,2022-04-27T19:15:04
20210930,,753522161.35,,,75000000.0,,,154961709.87,14200874.06,140760835.81,,68919157.02,,,,,,,,,,,6641170.72,317830926.4,,,,,4801497.89,1407368503.78,,,,,,,,9800000.0,4349753.9,,,,,,,,,1589328.96,,,,,227339644.73,,,,25691880.53,3796466.34,87797954.34,,8471439.09,1976088.87,,18881042.0,4978642.07,368980360.3,1776348864.08,,,,,,,,43750765.39,1775284.58,41975480.81,,558599507.32,,,15933355.39,3562033.74,,,,,,8806572.63,,,,,,,,,,,,,,1708863.97,4690211.59,637051310.03,,,,,,3069044.42,,,60000000.0,,,,23994.45,,63093038.87,700144348.9,,101604244.0,,,,455102791.46,6156903.2,,3145644.85,31453175.78,,,476651472.25,,,1061800425.14,14404090.04,1076204515.18,1776348864.08,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:20:04
20210630,,660269982.79,,,241000000.0,,,145097450.79,18802893.54,126294557.25,,55130891.48,,,,,,,,,,5090539.48,5090539.48,318249834.14,,,,,5363526.25,1452754274.04,,,,,,,,,4417700.18,,,,,326301628.03,96577342.88,229724285.15,,674651.94,674651.94,,229724285.15,,229724285.15,,,,22552049.11,1096013.19,88507093.74,,8471439.09,1503709.57,,18891109.91,4962792.47,358248795.24,1811003069.28,,,,,,,,44317603.57,2275675.13,42041928.44,,615077149.36,,,10714789.37,3710939.81,,,,,8813659.53,8813659.53,,,,,,,,,,,,,,637662.48,4546569.15,687818373.27,,,,,,1050889.46,,60000000.0,60000000.0,,,,24081.47,,61074970.93,748893344.2,,101604244.0,,,,454489967.99,6156903.2,,2983277.26,31453175.78,,,463147305.46,,,1047521067.29,14588657.79,1062109725.08,1811003069.28,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:40:03
20210331,,664704358.58,,,261000000.0,,,122520379.29,11819633.61,110700745.68,,50277890.54,,,,,,,,,,,4378448.25,331989092.3,,,,,4713288.73,1466377830.67,,,,,,,,,4485646.46,,,,,,,,,4557096.98,,,,,234199242.14,,,,26794372.98,1349247.51,52350498.43,,8471439.09,1672072.1,,17506829.91,41666518.02,366258590.64,1832636421.31,,22000000.0,,,,,,43628166.72,3527670.2,40100496.52,,578883178.63,,,5506389.7,15502602.4,,,,,,14107138.09,,,,,,,,,,,,,,96250.0,4834421.73,684558147.27,,,,,,1347413.14,,,60000000.0,,,,24168.51,,61371581.65,745929728.92,,101966200.0,,,,458520640.74,11142987.8,,7731751.52,31453175.78,,,482813825.72,,,1071342605.96,15364086.43,1086706692.39,1832636421.31,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:15:04
20201231,,693445191.7,,,269825789.04,,,98601966.16,12725601.38,85876364.78,,36414287.88,,,,,,,,,,4357212.18,4357212.18,341734503.18,,,,,3959751.08,1473442155.09,,,,,,,,,4553592.74,,,,,313257839.59,82075095.02,231182744.57,,4799073.25,4799073.25,,231182744.57,,231182744.57,,,,25103453.87,,53427259.69,,,1994009.77,,17541970.35,22762792.47,336261442.84,1809703597.93,,22000000.0,,,,,,53619683.31,3148445.31,50471238.0,,606206705.36,,,14535824.61,6318287.2,,,,,14226121.55,14226121.55,,,,,,,,,,,,,,96250.0,7766516.72,724769388.75,,,,,,,,60000000.0,60000000.0,,,,24257.67,,60024257.67,784793646.42,,101966200.0,,,,457927820.86,11142987.8,,7538296.41,31453175.78,,,437167446.26,,,1024909951.51,,1024909951.51,1809703597.93,定期报告,是,20220428,CNY,合并期末,2021-04-26T20:15:04
20200930,,498639685.48,,,404000000.0,,,165664684.65,30511467.79,135153216.86,,41479017.4,,,,,,,,,,,4103305.77,346217802.01,,,,,5007086.99,1465111582.3,,,,,,,,,4621539.02,,,,,,,,,47906016.84,,,,,176549422.3,,,,,,54539212.69,,,2332049.38,,12756103.71,4841503.47,303545847.41,1768657429.71,,22000000.0,,,,,,42162994.21,4090315.59,38072678.62,,619276669.27,,,5576478.32,7490007.86,,,,,,17017614.79,,,,,,,,,,,,,,,,713523764.45,,,,,,,,,,,,,24351.11,,24351.11,713548115.56,,101966200.0,,,,460384421.88,15802010.0,,7315325.17,31453175.78,,,469792201.32,,,1055109314.15,,1055109314.15,1768657429.71,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:45:03
20200630,,490559072.47,,,353000000.0,,,166979885.54,8790067.97,158189817.57,,40597599.0,,,,,,,,,,4131144.54,4131144.54,339896121.93,,,,,6646853.84,1401810677.32,,,,,,,,,4689485.3,,,,,251273337.28,74789433.82,176483903.46,,35202157.04,35202157.04,,176483903.46,,176483903.46,,,,,,55647422.06,,,2591064.42,,12330982.86,,286945015.14,1688755692.46,,22000000.0,,,,,,45713401.8,2532331.94,43181069.86,,562532108.37,,,5624798.92,3841987.76,,,,,17087539.33,17087539.33,,,,,,,,,,,,,,,,656799836.18,,,,,,,,,,,,,24444.54,,24444.54,656824280.72,,101966200.0,,,,457849450.16,16068570.0,,7050187.09,31453175.78,,,449680968.71,,,1031931411.74,,1031931411.74,1688755692.46,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:55:03
20200331,,666043779.99,,,159000000.0,,,156304914.78,8817817.97,147487096.81,,33761786.67,,,,,,,,,,,4886600.41,376350092.54,,,,,9110691.47,1405457865.86,,,,,,,,,4757431.58,,,,,,,,,31954450.62,,,,,179967461.25,,,,,,37661993.32,,,2687792.97,,10949961.26,13207547.18,281186638.18,1686644504.04,,,,,,,,37523818.77,519519.49,37004299.28,589173795.21,,,,4182358.59,607968.03,,,,,,17750562.57,,,,,,,,,,,,,,,,649238503.17,,,,,,,,,,,,,24732.4,,24732.4,649263235.57,,72887000.0,,,,485547684.25,17110230.0,,6550649.78,31453175.78,,,458052988.66,,,1037381268.47,,1037381268.47,1686644504.04,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
20191231,,517075550.88,,,350000000.0,,,172424722.26,14532567.97,157892154.29,,32171343.96,,,,,,,,,,5031633.5,5031633.5,350006854.89,,,,,5901833.1,1432611938.59,,,,,,,,,4825377.86,,,,,248863966.65,67695664.81,181168301.84,,26466551.72,26466551.72,,181168301.84,,181168301.84,,,,,,38098366.22,,,2314213.76,,9880397.38,6603773.59,269356982.37,1701968920.96,,,,,,,,34675986.23,,34675986.23,571565462.15,,,,14422401.18,7081436.51,,,,,17753010.66,17753010.66,,,,,,,,,,,,,,,,645498296.73,,,,,,,,,,,,,24732.4,,24732.4,645523029.13,,72887000.0,,,,482538906.33,17110230.0,,6042451.79,31453175.78,,,480634587.93,,,1056445891.83,,1056445891.83,1701968920.96,定期报告,是,20210427,CNY,合并期末,2020-04-28T21:45:04
20190930,,469854040.2,,,,,,174283818.29,9863900.0,164419918.29,,46288299.06,,,,,,,,,,,3951200.13,348195920.86,,,,,398298132.82,1440871411.36,,,,,,,,,4893324.14,,,,,,,,,23251166.74,,,,,175645834.22,,,,,,38386554.9,,,2349112.05,,9731528.47,,254257520.52,1695128931.88,,,,,,,,40640945.72,,40640945.72,600353923.32,,,,10568747.58,4460029.61,,,,,,17873113.98,,,,,,,,,,,,,,,,673896760.21,,,,,,,,,,,,418658.85,29029.72,,447688.57,674344448.78,,72000000.0,,,,462705142.83,,,5670526.32,20000000.0,,,460408813.95,,,1020784483.1,,1020784483.1,1695128931.88,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
