报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,803760360.35,803760360.35,,,,,,754877554.49,678427479.57,,,,,,,,,975067.67,,14670064.16,44532698.77,13738239.69,,,3045.82,,,,,,,,,,,,,,48885851.68,9248066.65,,113887.51,,58020030.82,19744665.43,,38275365.39,,,38467394.54,,-192029.15,1998629.0,2045712.54,,,,,,2045712.54,,,,,,,,,2045712.54,,-47083.54,40273994.39,40513107.08,-239112.69,0.07,0.07,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,2262733753.2,2262733753.2,,,,,,2127429921.21,1818600163.51,,,,,,,,,5820872.91,,58289561.12,182751686.39,34008719.97,,,-37163.13,-38811.96,,,,,,,,,,,,-103060.2,135163608.66,7423338.91,20679.05,597309.9,123739.25,141989637.67,25958913.77,,116030723.9,116030723.9,,116470735.44,,-440011.54,-31930178.4,-32312112.76,,,,,,-32312112.76,,,,,,,,,-32312112.76,,381934.36,84100545.5,84158622.68,-58077.18,0.2137,0.2137,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,1586086765.28,1586086765.28,,,,,,1485958917.47,1286914766.25,,,,,,,,,1508118.82,,43463777.06,106600461.14,30762047.73,,,-39639.89,-39639.89,,,,,,,,,,,,,100088207.92,4732978.1,,1961115.11,1959363.4,102860070.91,29052995.46,,73807075.45,,,76271446.57,,-2464371.12,26838.39,-300607.63,,,,,,-300607.63,,,,,,,,,-300607.63,,327446.02,73833913.84,75970838.94,-2136925.1,0.14,0.14,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1105134125.93,1105134125.93,,,,,,1023650858.88,892778695.44,,,,,,,,,935749.43,,30945245.78,69679516.49,18757026.31,,,-41288.72,-41288.72,,,,,,,,,,,,,81441978.33,2909918.91,16844.86,97174.77,96986.91,84254722.47,22865054.51,,61389667.96,,,62398896.15,,-1009228.19,-229672.31,-555687.26,,,,,,-555687.26,,,,,,,,,-555687.26,,326014.95,61159995.65,61843208.89,-683213.24,0.11,0.11,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,594621151.52,594621151.52,,,,,,555507905.56,494551113.89,,,,,,,,,489175.09,,15294168.98,29494035.36,9357770.67,,,,,,,,,,,,,,,,,39113245.96,1520363.24,,13301.28,,40620307.92,3985734.18,,36634573.74,,,36679375.75,,-44802.01,8602512.42,8422195.85,,,,,,8422195.85,,,,,,,,,8422195.85,,180316.57,45237086.16,45101571.6,135514.56,0.07,0.07,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1749708679.42,1749708679.42,,,,,,1636775757.15,1435977322.28,,,,,,,,,3406356.68,,37265316.85,112710104.5,20049356.63,,,-51980.19,-51980.19,,,,,,,,,,,,,112880942.08,6171377.59,273778.82,763050.25,464704.24,118289269.42,17553092.53,,100736176.89,,,100660655.23,,75521.66,-1549841.6,-1208091.73,,,,,,-1208091.73,,,,,,,,,-1208091.73,,-341749.87,99186335.29,99452563.5,-266228.21,0.1824,0.1824,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,1304728952.1,1304728952.1,,,,,,1208853166.23,1073771114.38,,,,,,,,,2320236.71,,18993590.2,86690035.85,13329642.8,,,-19696.93,-19696.93,,,,,,,,,,,,,95856088.94,4881191.09,,585610.69,,100151669.34,17590478.25,,82561191.09,,,82504393.88,,56797.21,-10107474.13,-9742045.96,,,,,,-9742045.96,,,,,,,,,-9742045.96,,-365428.17,72453716.96,72762347.92,-308630.96,0.15,0.15,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,877509451.38,877509451.38,,,,,,808431739.37,726620841.82,,,,,,,,,1896241.55,,15333430.71,46789990.66,7531066.75,,,-19696.93,-19696.93,,,,,,,,,,,,,69058015.08,3642766.4,,323184.57,278291.05,72377596.91,11896316.86,,60481280.05,,,60427752.34,,53527.71,415072.61,571301.8,,,,,,571301.8,,,,,,,,,571301.8,,-156229.19,60896352.66,60999054.14,-102701.48,0.11,0.11,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,385637884.18,385637884.18,,,,,,337382244.21,297686575.61,,,,,,,,,1073741.93,,3021067.05,20920734.48,3825786.52,,,-19696.93,,,,,,,,,,,,,,48235943.04,2756990.01,,3200.0,,50989733.05,8119080.5,,42870652.55,,,42854708.06,,15944.49,-773545.85,-579855.55,,,,,,-579855.55,,,,,,,,,-579855.55,,-193690.3,42097106.7,42274852.51,-177745.81,0.08,0.08,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,436858532.72,436858532.72,,,,,,387441016.58,308712944.91,,,,,,,,,2482092.21,,7451681.75,43197321.03,10197021.7,,,-62250.96,-62250.96,,,,,,,,,,,,,49355265.18,6078182.39,22358.74,276116.87,,55157330.7,6014136.03,,49143194.67,,,49130078.22,,13116.45,-626614.23,-501291.38,,,,,,-501291.38,,,,,,,,,-501291.38,,-125322.85,48516580.44,48628786.84,-112206.4,0.1,0.1,定期报告,是,20160225,CNY,合并期末,2020-03-13T16:00:40
20140930,227241577.57,227241577.57,,,,,,201577973.19,165735456.78,,,,,,,,,1672566.77,,4730066.3,20808094.8,6573563.99,,,,,,,,,,,,,,,,,25663604.38,2303392.25,,273866.87,,27693129.76,3034413.91,,24658715.85,,,24658715.85,,,,,,,,,,,,,,,,,,,,,,24658715.85,24658715.85,,0.07,0.07,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,90673797.84,90673797.84,,,,,,85342651.5,64144541.7,,,,,,,,,511354.61,,3173519.11,12765203.94,2815553.72,,,,,,,,,,,,,,,,,5331146.34,1586114.18,22358.74,49766.87,,6867493.65,165071.11,,6702422.54,,,6702422.54,,,,,,,,,,,,,,,,,,,,,,6702422.54,6702422.54,,0.02,0.02,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,45672712.1,45672712.1,,,,,,42088808.51,32359025.61,,,,,,,,,280319.58,,1901875.38,6249764.59,1344891.87,,,,,,,,,,,,,,,,,3583903.59,906854.0,,400.0,,4490357.59,666195.76,,3824161.83,,,3824161.83,,,,,,,,,,,,,,,,,,,,,,3824161.83,3824161.83,,0.01,0.01,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,212027839.33,212027839.33,,,,,,194629952.2,146154222.76,,,,,,,,,995477.33,,7572176.28,25716465.08,4973560.32,,,,,,,,,,,,,,,,,17397887.13,3033748.86,257479.42,488018.53,6916.37,19943617.46,2753470.19,,17190147.27,,,17190147.27,,,,,,,,,,,,,,,,,,,,,,17190147.27,17190147.27,,0.1,0.1,定期报告,是,20150130,CNY,合并期末,2020-03-13T16:00:40
20130930,150351055.31,150351055.31,,,,,,132875927.21,103039445.14,,,,,,,,,689720.42,,6038382.88,17741278.4,3847340.41,,,,,,,,,,,,,,,,,17475128.1,2356031.19,,280099.33,,19551059.96,2569348.68,,16981711.28,,,16981711.28,,,,,,,,,,,,,,,,,,,,,,16981711.28,16981711.28,,0.1,0.1,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,107312500.42,107312500.42,,,,,,95369746.39,75943781.03,,,,,,,,,647937.76,,3889399.65,12072273.88,1739533.17,,,,,,,,,,,,,,,,,11942754.03,1521237.62,,279799.33,,13184192.32,1401825.37,,11782366.95,,,11782366.95,,,,,,,,,,,,,,,,,,,,,,11782366.95,11782366.95,,0.07,0.07,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,36853697.33,36853697.33,,,,,,33620750.52,25277655.74,,,,,,,,,116236.25,,2060548.35,5391643.47,702880.94,,,,,,,,,,,,,,,,,3232946.81,789073.05,,900.0,,4021119.86,366615.0,,3654504.86,,,3654504.86,,,,,,,,,,,,,,,,,,,,,,3654504.86,3654504.86,,0.02,0.02,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,250177398.84,250177398.84,,,,,,221977533.91,175262530.37,,,,,,,,,2005684.08,,8879713.45,26751969.74,2809618.15,,,,,,,,,,,,,,,,,28199864.93,8572776.3,,355192.3,2248.38,36417448.93,5066673.82,,31350775.11,,,31244603.26,,106171.85,,,,,,,,,,,,,,,,,,,,31350775.11,31244603.26,106171.85,0.18,0.18,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,204968732.07,204968732.07,,,,,,180721982.9,146334387.4,,,,,,,,,1480395.02,,6705651.53,19077044.56,2326699.29,,,,,,,,,,,,,,,,,24246749.17,7292252.23,,151191.5,,31387809.9,3547209.19,,27840600.71,,,27396598.14,,444002.57,,,,,,,,,,,,,,,,,,,,27840600.71,27396598.14,444002.57,0.16,0.16,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,152082200.82,152082200.82,,,,,,136897729.85,111850213.12,,,,,,,,,1097374.52,,4562754.25,13838517.29,1457580.05,,,,,,,,,,,,,,,,,15184470.97,4590615.93,,28121.5,,19746965.4,1932823.43,,17814141.97,,,17370139.4,,444002.57,,,,,,,,,,,,,,,,,,,,17814141.97,17370139.4,444002.57,0.1,0.1,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,60351087.01,60351087.01,,,,,,56354500.3,45078174.34,,,,,,,,,339756.44,,1475342.68,7027566.44,1630471.86,,,,,,,,,,,,,,,,,3996586.71,1754638.34,,2248.38,,5748976.67,751863.22,,4997113.45,,,4809741.19,,187372.26,,,,,,,,,,,,,,,,,,,,4997113.45,4809741.19,187372.26,0.03,0.03,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,343809917.4,343809917.4,,,,,,286753471.67,239524132.7,,,,,,,,,1402416.99,,8156446.31,21864382.7,10494815.41,,,141000.0,,,,,,,,,,,,,,57197445.73,1380575.94,,284256.35,1709.4,58293765.32,9473243.29,,48820522.03,,,46821806.9,,1998715.13,,,,,,,,,,,,,,,,,,,,48820522.03,46821806.9,1998715.13,0.36,0.36,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,267461499.7,267461499.7,,,,,,222765591.63,190178249.62,,,,,,,,,1134258.87,,5203222.36,15697414.43,7131134.68,,,141000.0,,,,,,,,,,,,,,44836908.07,1284977.25,,239256.35,,45882628.97,7048294.32,,38834334.65,,,37825409.19,,1008925.46,,,,,,,,,,,,,,,,,,,,38834334.65,37825409.19,1008925.46,0.29,0.29,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,151602203.89,151602203.89,,,,,,128768428.47,106970497.22,,,,,,,,,467447.51,,3562790.12,10449353.1,4283643.38,,,141000.0,,,,,,,,,,,,,,22974775.42,648591.0,,239256.35,,23384110.07,5672625.9,,17711484.17,,,17039055.48,,672428.69,,,,,,,,,,,,,,,,,,,,17711484.17,17039055.48,672428.69,0.13,0.13,定期报告,是,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,56199473.93,56199473.93,,,,,,51549424.15,41400222.1,,,,,,,,,111222.85,,1874674.14,5831647.79,2413215.04,,,141000.0,,,,,,,,,,,,,,4791049.78,843225.0,,238110.4,,5396164.38,1267955.98,,4128208.4,,,4201681.85,,-73473.45,,,,,,,,,,,,,,,,,,,,4128208.4,4201681.85,-73473.45,0.07,0.07,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,181568860.64,181568860.64,,,,,,147756025.42,128280278.77,,,,,,,,,813735.02,,5175224.83,10272002.29,3358326.16,,,178000.0,,,,,,,,,,,,,,33990835.22,1410641.99,,6801.02,,35394676.19,4611221.66,,30783454.53,,,30784192.41,-1481485.87,-737.88,,,,,,,,,,,,,,,,,,,,30783454.53,30784192.41,-737.88,0.76,0.76,定期报告,是,20120423,CNY,合并期末,2020-03-13T16:00:40
20100930,119337250.87,119337250.87,,,,,,99838502.82,83814298.89,,,,,,,,,434125.83,,3506110.47,7161439.11,2492980.63,,,192424.54,,,,,,,,,,,,,,19691172.59,1114823.57,,6878.02,,20799118.14,2250214.02,,18548904.12,,,18548904.12,-1484485.87,,,,,,,,,,,,,,,,,,,,,18548904.12,18548904.12,,0.56,,招股说明书/意向书,未审计,20111215,CNY,合并期末,2020-03-13T16:00:40
20091231,91682154.25,91682154.25,,,,,,75775399.63,66222673.7,,,,,,,,,821733.93,,1279787.71,3605925.78,1668980.09,,,,,,,,,,,,,,,,,15906754.62,1255860.0,,,,17162614.62,2088162.66,,15074451.96,,,15074451.96,-183583.94,,,,,,,,,,,,,,,,,,,,,15074451.96,15074451.96,,0.51,0.51,招股说明书/意向书,是,20111129,CNY,合并期末,2020-03-13T16:00:40
20081231,41080751.39,41080751.39,,,,,,34714899.82,30734394.64,,,,,,,,,125186.67,,488073.87,2505728.22,414266.94,,,,,,,,,,,,,,,,,6365851.57,6000.0,,400.0,,6371451.57,831212.14,,5540239.43,,,5540239.43,-76502.5,,,,,,,,,,,,,,,,,,,,,5540239.43,5540239.43,,0.19,0.19,招股说明书/意向书,是,20111129,CNY,合并期末,2020-03-13T16:00:40
