报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,902454905.16,,,268295200.0,,0.0,457429920.7,,457429920.7,40789255.43,34956591.24,,,,,,,,,,,20353841.13,596219285.45,,,,,54897016.04,2375396015.15,,,,,,,,,13079088.58,,,23867038.86,,,,,,62164039.22,,,,,316159305.21,,,,,20292810.3,312970087.62,,5939766.28,8813937.25,,27004360.21,53725219.34,844015652.87,3219411668.02,,175000000.0,,,,,,759261873.8,330808663.89,428453209.91,0.0,42198355.38,,,38161705.99,19386890.78,,,,,,46309444.28,,,,,,,,,,,,,,45343480.56,1476694.59,1127138445.38,,160000000.0,0.0,0.0,0.0,15979598.43,,,,,1778027.91,143928811.14,10443128.31,,332129565.79,1459268011.17,,208933200.0,0.0,0.0,0.0,603928257.56,13962489.6,-1816208.76,0.0,36809576.22,0.0,,926251321.43,,,1760143656.85,,1760143656.85,3219411668.02,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:50:09
20230630,,885416785.63,,,274105319.18,,0.0,532269189.35,,532269189.35,46629056.2,31381189.02,,,,,,,,,,15651390.2,15651390.2,552182361.69,,,,,70955039.95,2408590331.22,,,,,,,,,13366098.01,,,25556493.23,,611958387.62,297134574.73,314823812.89,,29779651.28,29779651.28,,314823812.89,,314823812.89,,,,,21881746.44,315628945.12,,5997898.82,6755797.67,,25910480.76,55315993.42,815016917.64,3223607248.86,,175000000.0,,,,,,820840374.51,376254986.5,444585388.01,,37125609.01,,,32046744.7,29730455.12,,,,,34263888.43,34263888.43,,,,,,,,,,,,,,5387777.45,3652862.09,1138047711.31,,200000000.0,,,,16917534.29,,,,,3071568.58,145753512.15,8743715.89,,374486330.91,1512534042.22,,208933200.0,0.0,0.0,0.0,602663086.57,13962489.6,3678765.91,0.0,36809576.22,,,872951067.54,,,1711073206.64,,1711073206.64,3223607248.86,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T16:50:04
20230331,,947422732.55,0.0,0.0,273789700.0,0.0,107100.0,473202890.31,0.0,473202890.31,40528896.9,46227004.53,0.0,0.0,0.0,0.0,0.0,,,,,,19690716.8,582064442.5,0.0,,,0.0,50298212.34,2433331695.93,,0.0,0.0,0.0,,,,0.0,24420363.33,0.0,0.0,23246178.2,,,,,,30480475.26,,,,,280705027.11,0.0,,0.0,0.0,22039386.27,318030166.99,0.0,6056031.37,4829208.49,,17804730.41,27501280.76,755112848.19,3188444544.12,,374000000.0,0.0,0.0,0.0,0.0,0.0,783426990.05,305782056.65,477644933.4,0.0,36390516.67,0.0,0.0,24441675.61,25787226.28,0.0,0.0,,,,36897700.9,,,0.0,0.0,0.0,0.0,,,,,,0.0,,4151025.54,1007175.47,1286102310.52,,0.0,0.0,0.0,0.0,18315327.5,0.0,,0.0,,1187024.65,147669122.25,9149720.39,0.0,176321194.79,1462423505.31,,209450640.0,0.0,0.0,0.0,648248028.3,20057932.8,724400.16,0.0,36809576.22,0.0,,850846326.93,,,1726021038.81,0.0,1726021038.81,3188444544.12,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:50:08
20221231,,1174442239.86,,,25155900.0,,1450450.0,424254833.01,0.0,424254833.01,27523864.54,35451088.35,,,,,,,,,,87751915.94,87751915.94,533306542.67,,,,,44050084.36,2353386918.73,,,,,,,,,13940116.88,,,22856471.29,,566953534.97,285823469.31,281130065.66,,24560402.56,24560402.56,,281130065.66,,281130065.66,,,,,23522132.7,320482201.97,,6114163.91,6952176.42,,20377064.02,32051755.72,751986551.13,3105373469.86,,323000000.0,,,,,,681918845.13,221352978.37,460565866.76,,71552775.45,,,46184802.93,25354949.63,,,,,27982387.71,27982387.71,,,,,,,,,,,,,,5098586.4,3021842.12,1184114189.37,,50000000.0,,,,18849606.68,,,,,2079500.75,149584732.35,9079766.48,,229593606.26,1413707795.63,,209581540.0,,,,662295556.42,21159362.8,-117332.38,,36809576.22,,,804255696.77,,,1691665674.23,,1691665674.23,3105373469.86,定期报告,是,20240329,CNY,合并期末,2023-03-29T19:00:03
20220930,,996382574.88,,,22869000.0,,,398262490.68,,398262490.68,45992568.55,35658844.63,,,,,,,,,,,14354797.96,488550264.98,,,,,56612723.87,2058683265.55,,,,,,,,,25419286.05,,,29483662.04,,,,,,29567194.54,,,,,237920506.8,,,,,20632681.19,322575030.78,,6230428.5,5533116.07,,18414988.02,7288508.28,703065402.27,2761748667.82,,200272394.68,,,,2086200.0,,535894911.26,222226680.04,313668231.22,1561.65,41988588.78,,,32106328.6,25860878.69,427534.53,,,,,39828875.15,,,,,,,,,,,,,,105567905.39,1665053.07,985272697.27,,,,,,15376623.94,,,,,2108101.91,151500342.45,14575825.82,,183560894.12,1168833591.39,,209581540.0,,,,648192460.9,21159362.8,1811165.7,,31460113.99,,,723029158.64,,,1592915076.43,,1592915076.43,2761748667.82,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:05:11
20220630,,805964536.57,,,152143895.89,,12030.0,495805374.41,,495805374.41,23137025.36,29205462.13,,,,,,,,,,12845744.59,12845744.59,552506406.2,,,,,86265479.01,2157885954.16,,,,,,,,,27960769.47,,,40283749.8,,492416879.04,263728243.55,228688635.49,,34215707.94,34215707.94,,228688635.49,406371.45,229095006.94,,,,,2019508.95,321947456.98,,6230429.0,5975431.29,,19959760.01,11264807.5,698952627.88,2856838582.04,,280979800.0,,,,1602700.0,,607987579.52,235164214.43,372823365.09,88195.19,46520673.43,,,28071870.68,32227510.49,427534.53,,,,55732734.34,56160268.87,,,,,,,,,,,,,,105067566.81,1307793.89,1160013958.88,,2570863.01,,,,,,,,,2552162.28,153415952.55,13651088.82,,172190066.66,1332204025.54,,209581540.0,,,,645568216.02,35706358.0,3718168.61,,31460113.99,,,670012875.88,,,1524634556.5,,1524634556.5,2856838582.04,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T16:15:04
20220331,,614108550.26,,,252994609.59,,16800.0,483993368.47,,483993368.47,28567905.69,41048536.24,,,,,,,,,,,28891458.85,616778419.87,,,,,97953066.31,2164352715.28,,,,,,,,,26615229.09,,,39194351.86,,,,,,3576990.73,,,,,229994126.23,,,,,476113.27,203761541.41,,6288561.29,6459230.34,,7836214.8,34026862.51,558229221.53,2722581936.81,,159000000.0,,,,,,665825073.99,209527976.25,456297097.74,5000.0,28679983.52,,,21847233.07,28334293.47,427534.53,,,,,51101251.74,,,,,,,,,,,,,,103059552.19,4464284.1,1062316672.08,,2570863.01,,,,,,,,,82798.94,155331562.65,14870167.66,,172855392.26,1235172064.34,,149701100.0,,,,699539307.83,35706358.0,-7538695.44,,31460113.99,,,649954404.09,,,1487409872.47,,1487409872.47,2722581936.81,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:50:05
20211231,,514850770.75,0.0,0.0,323501531.97,0.0,152288.0,433506207.2,0.0,433506207.2,44242743.64,22719624.21,0.0,0.0,0.0,0.0,0.0,,,,,15555257.95,15555257.95,575120054.74,0.0,,,0.0,97304749.79,2026953228.25,,0.0,0.0,0.0,,,,0.0,20414709.63,0.0,0.0,63197839.74,,499593847.39,264828933.95,234764913.44,,2144587.39,2144587.39,,234764913.44,,234764913.44,0.0,,0.0,0.0,975436.83,205445777.67,0.0,6346694.09,6927147.63,,14918617.17,16807892.04,571943615.63,2598896843.88,,126130668.66,0.0,0.0,0.0,0.0,0.0,570975718.25,133164981.97,437810736.28,5000.0,39883149.02,0.0,0.0,36289789.3,17450691.8,427534.53,0.0,,,44642058.28,45069592.81,,,0.0,0.0,0.0,0.0,,,,,,0.0,,103568788.69,1312153.44,940685551.97,,2570863.01,,,,0.0,0.0,,0.0,,375772.92,157247172.75,14928300.46,0.0,175122109.14,1115807661.11,,149701100.0,0.0,,,695813585.81,35706358.0,-5768116.35,0.0,31460113.99,0.0,,647588857.32,,,1483089182.77,0.0,1483089182.77,2598896843.88,定期报告,是,20230330,CNY,合并期末,2022-04-07T16:40:04
20210930,,428548288.07,,,392674503.3,,137290.0,519179818.82,,519179818.82,12951626.58,43983486.94,,,,,,,,,,,30143591.98,519194621.35,,,,,98996315.59,2045809542.63,,,,,,,,,17274721.96,,,,,,,,,7212473.79,,,,,277151239.39,,,,,1919870.45,173806215.86,,,1965192.57,,8547352.09,8438236.32,496315302.43,2542124845.06,,133280969.72,,,,,,554608220.58,150780781.78,403827438.8,1943554.64,26287622.76,,,26966443.78,27656151.42,,,,,,69082814.89,,,,,,,,,,,,,,,3817778.78,843643556.57,,100000000.0,,,,960806.76,,,,,1973711.98,159162782.85,8348976.05,,270446277.64,1114089834.21,,149701100.0,,,,686798177.5,35706358.0,-5292849.21,,23289468.44,,,609245472.12,,,1428035010.85,,1428035010.85,2542124845.06,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:55:04
20210630,,467360436.97,,,389510900.0,,,506540301.45,,506540301.45,23996019.56,47606790.74,,,,,,,,,,76319868.44,76319868.44,404026605.55,,,,,67357765.64,1982718688.35,,,,,,,,,17577163.0,,,,,275810325.75,113999587.42,161810738.33,,6351161.36,6351161.36,,161810738.33,,161810738.33,,,,,2644330.53,167179017.35,,,1810531.08,,10776841.17,2780592.8,370930375.62,2353649063.97,,100000000.0,,,,,159124.0,546352585.48,132010741.31,414341844.17,96356.39,27307929.97,,,22049049.92,13787725.28,,,,,7917706.76,7917706.76,,,,,,,,,,,,,,,3550030.89,721220508.69,,100000000.0,,,,2711619.84,,,,,2104605.61,161078392.95,330240.14,,266224858.54,987445367.23,,146670000.0,,,,654122919.5,,-4069478.15,,23289468.44,,,546190786.95,,,1366203696.74,,1366203696.74,2353649063.97,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T15:50:04
20210331,,401263856.65,,,569109200.0,,,373415155.33,,373415155.33,18456495.17,79233860.43,,,,,,,,,,,10794621.72,305952867.45,,,,,48603193.24,1806829249.99,,,,,,,,,17879604.04,,,,,,,,,4778691.07,,,,,158924412.81,,,,,1905717.07,168443706.5,,,1750872.95,,10064218.75,3281141.67,367028364.86,2173857614.85,,101360000.0,,,,,312000.0,390772885.88,116616140.06,274156745.82,51654.0,17355065.64,,,17037387.66,6737183.57,,,,,,9721005.9,,,,,,,,,,,,,,,2232877.73,545580060.38,,100000000.0,,,,2028157.24,,,,,247087.71,162994003.05,241207.75,,265510455.75,811090516.13,,146670000.0,,,,654122919.5,,-4812843.31,,23289468.44,,,543497554.09,,,1362767098.72,,1362767098.72,2173857614.85,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T16:00:02
20201231,,472982211.59,,,669162551.65,,949600.0,270867972.57,,270867972.57,15593458.45,22176659.39,,,,,,,,,,6283891.13,6283891.13,300313502.8,,,,,41293543.05,1799623390.63,,,,,,,,,18182045.08,,,,,266918354.56,115975522.62,150942831.94,,4164784.01,4164784.01,,150942831.94,,150942831.94,,,,,,169764430.41,,,1494337.63,,10381289.87,6777505.65,361707224.59,2161330615.22,,116150000.0,,,,,,407805000.65,112076224.01,295728776.64,54654.0,13376209.75,,,27751535.48,6504083.18,,,,,3060174.12,3060174.12,,,,,,,,,,,,,,,1737143.91,576438801.09,,100000000.0,,,,,,,,,212701.3,164909613.15,629220.14,,265751534.59,842190335.68,,146670000.0,,,,654122919.5,,-3362592.35,,23289468.44,,,498420483.95,,,1319140279.54,,1319140279.54,2161330615.22,定期报告,是,20220408,CNY,合并期末,2021-04-19T16:00:02
20200930,,568171360.66,,,,,,323355995.44,,323355995.44,48545806.49,25265789.38,,,,,,,,,,,3851740.78,297964222.72,,,,,543035038.33,1810189953.8,,,,,,,,,18484486.12,,,,,,,,,,,,,,148892478.52,,,,,,170746866.63,,,,,12080005.07,8268667.11,358472503.45,2168662457.25,,217990000.0,,,,,,407099632.34,100544455.47,306555176.87,,23345946.82,,,19721073.38,13671815.63,,,,,,5607385.42,,,,,,,,,,,,,,,,687435853.59,,,,,,,,,,,3861692.67,163643405.07,,,167505097.74,854940951.33,,146670000.0,,,,654122919.5,,459556.0,,18993991.78,,,493475038.64,,,1313721505.92,,1313721505.92,2168662457.25,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:00:04
