报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,96652887.27,,,,,,63305888.89,2716698.46,60589190.43,400000.0,2254173.5,,,,,,,,,,,9571173.1,156945594.5,,,,,5433070.51,334562787.77,,,,,,,,12250720.08,,,,,,,,,,31094949.74,,,,,195974860.77,,,,,,38226872.33,,,566023.91,,15995593.91,1738296.59,295847317.33,630410105.1,,,,,,,,22329395.3,,22329395.3,,5524619.2,,,46493.46,2286005.75,,,,,,109733.34,,,,,,,,,,,,,,,2338103.97,32634351.02,,,,,,,,,,,,7103349.19,16071.32,,7119420.51,39753771.53,,474000000.0,,,,131061091.09,,-128316.09,,32268912.19,,,-46545353.62,,,590656333.57,0.0,590656333.57,630410105.1,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:45:02
20230630,,121165298.41,,,,,,53720147.48,2710443.0,51009704.48,2300003.86,1162937.85,,,,,,,,,,7002572.57,7002572.57,150106241.77,,,,,3513572.15,338970774.09,,,,,,,,12683707.53,,,,,,517088136.88,315887117.79,201201019.09,,18826084.37,18826084.37,,201201019.09,,201201019.09,,,,,,38549234.68,,,620610.17,,15543270.2,,287423926.04,626394700.13,,,,,,,,17520020.03,,17520020.03,,6355055.57,,,489344.96,2197721.47,,,,,237556.96,237556.96,,,,,,,,,,,,,,,2126311.48,28926010.47,,,,,,,,,,,,7294097.35,16071.32,,7310168.67,36236179.14,,474000000.0,,,,131061091.09,,-118982.17,,32268912.19,,,-47052500.12,,,590158520.99,,590158520.99,626394700.13,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:20:05
20230331,,63581310.2,,,5000000.0,,,104625949.63,9828428.97,94797520.66,1000000.0,2026570.31,,,,,,,,,,,6261126.98,156752452.44,,,,,5774826.98,345022236.54,,,,,,,,13086525.39,,,,,,,,,,1816501.49,,,,,207340254.63,,,,,,39066172.48,,,675196.43,,14434018.55,6292682.58,282711351.55,627733588.09,,,,,,,,14902618.14,,14902618.14,,5348361.66,,,514194.96,3013690.53,,,,,,231244.6,,,,,,,,,,,,,,,7885335.71,31895445.6,,,,,,,,,,,,7484845.51,16071.32,,7500916.83,39396362.43,,474000000.0,,,,130744450.7,,-122809.12,,32268912.19,,,-48553328.11,,,588337225.66,0.0,588337225.66,627733588.09,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:35:13
20221231,,75553310.49,,,18115416.97,,,74439109.34,8100976.67,66338132.67,94230.0,2103626.61,,,,,,,,,,3479504.2,3479504.2,176247369.06,,,,,8402691.53,358435258.2,,,,,,,,13535432.18,,,,,,522740340.8,309233765.46,213506575.34,,1998744.67,1998744.67,,213506575.34,,213506575.34,,,,,,39317561.57,,,729782.69,,14044315.6,2173816.52,285306228.57,643741486.77,,,,,,,,23242056.83,,23242056.83,,5499581.46,,,1244396.29,8147226.65,,,,,695583.16,695583.16,,,,,,,,,,,,,,,4255237.99,43084082.38,,,,,,,,,,,,7675593.67,43759.85,,7719353.52,50803435.9,,474000000.0,,,,130744450.7,,-122530.42,,32268912.19,,,-43325475.07,,,593565357.4,-627306.53,592938050.87,643741486.77,定期报告,是,20240430,CNY,合并期末,2023-04-23T16:50:04
20220930,,71407019.38,,,7233957.86,,,97292805.02,3084535.87,94208269.15,2704412.76,5110436.66,,,,,,,,,,,9263348.34,152193565.48,,,,,7479953.48,352685498.98,,,,,,,,13949148.54,,,,,,,,,,1873708.91,,,,,218584509.21,,,,,,38826850.71,,,788021.73,,13396555.79,,287418794.89,640104293.87,,,,,,,,13090795.87,,13090795.87,,6340845.02,,,277446.1,7656599.21,,,,,,1768305.86,,,,,,,,,,,,,,,2906497.51,32040489.57,,,,,,,,,,,,7866341.83,16071.32,,7882413.15,39922902.72,,474000000.0,,,,130355885.75,,-146752.9,,31775946.09,,,-35198466.82,,,600786612.12,-605220.97,600181391.15,640104293.87,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:15:04
20220630,,97242420.43,,,,,,99606438.38,2330509.17,97275929.21,,5726639.26,,,,,,,,,,7041546.45,7041546.45,156197400.61,,,,,8179593.45,373994038.58,,,,,,,,14351441.15,,,,,,524067672.29,300246060.39,223821611.9,,1737748.74,1737748.74,,223821611.9,,223821611.9,,,,,,39154165.17,,,848087.1,,12879314.7,,292792368.76,666786407.34,,30000000.0,,,,,90870.0,11786997.1,,11786997.1,,6645233.0,,,661507.47,7625312.88,,,,,1296473.97,1296473.97,,,,,,,,,,,,,,,1661123.94,59767518.36,,,,,,,,,,,,8057089.99,16071.32,,8073161.31,67840679.67,,474000000.0,,,,130355885.75,,-141601.98,,31775946.09,,,-36483743.19,,,599506486.67,-560759.0,598945727.67,666786407.34,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T21:55:04
20220331,,28423562.07,,,,,52062.0,145216595.66,2046638.6,143169957.06,,8977630.46,,,,,,,,,,,3238054.66,178014291.08,,,,,7043266.91,370965462.84,,,,,,,,14447184.2,,,,,,,,,,948468.36,,,,,228883690.89,,,,,,39481479.63,,,908152.47,,13704797.64,,298373773.19,669339236.03,,30000000.0,,,,,,17840399.62,,17840399.62,,6224641.54,,,607889.73,9664659.07,,,,,,1279785.21,,,,,,,,,,,,,,,2190818.48,67808193.65,,,,,,,,,,,,8268254.73,27702.62,,8295957.35,76104151.0,,474000000.0,,,,130355885.75,,-141589.13,,31775946.09,,,-42230849.35,,,593759393.36,-524308.33,593235085.03,669339236.03,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,41773144.49,,,,,,146761101.02,9882412.59,136878688.43,1360000.0,4296493.69,,,,,,,,,,4528479.14,4528479.14,178193065.29,,,,,7936477.04,384848760.67,,,,,,,,14222445.95,,,,,,522919674.79,287885319.4,235034355.39,,863727.33,863727.33,,235034355.39,,235034355.39,,,,,,39808984.28,,,968217.84,,13371828.73,,304269559.52,689118320.19,,30000000.0,,,,,,25897908.88,,25897908.88,,6370437.49,,,1098367.91,8313292.47,,,,,2519489.45,2519489.45,,,,,,,,,,,,,,,11975261.56,86174757.76,,,,,,,,,,,,8520252.9,16071.32,,8536324.22,94711081.98,,474000000.0,,,,130355885.75,,-140593.61,,31775946.09,,,-41115939.17,,,594875299.06,-468060.85,594407238.21,689118320.19,定期报告,是,20230424,CNY,合并期末,2022-04-24T17:50:04
20210930,,25382995.99,,,,,6030.0,143136433.81,12415477.0,130720956.81,11300000.0,13702941.19,,,,,,,,,,,10894303.84,178551604.0,,,,,9313901.82,392288210.65,,,,,,,,14054416.45,,,,,,,,,,1896366.61,,,,,238823338.99,,,,,,40136018.66,,,1028283.21,,11064131.92,,307002555.84,699290766.49,,32000000.0,,,,,,30067365.29,0.0,30067365.29,,8779609.65,,,2410.75,2095771.38,,,,,,2520388.9,,,,,,,,,,,,,,,11788970.25,87254516.22,,,,,,,,,,,,8606185.72,17578.82,0.0,8623764.54,95878280.76,,474000000.0,,,,129903865.53,,-140817.02,,31775946.09,,,-31824304.65,,,603714689.95,-302204.22,603412485.73,699290766.49,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,23911762.7,,,0.0,,21850.0,144924221.77,20255207.29,124669014.48,3000000.0,50856979.87,,,,,,,,,,8919668.04,8919668.04,164058316.37,,,,,9686814.81,405379613.56,,,,,,,,14821749.62,,,,,,519802062.0,275715849.1,244086212.9,,1519882.74,1519882.74,,244086212.9,,244086212.9,,,,,,40463053.04,,,1088348.58,,10416550.93,,312395797.81,717775411.37,,30000000.0,,,,,,25844378.4,,25844378.4,,8989646.72,,,1708.2,1773112.04,,,,,17594580.16,17594580.16,,,,,,,,,,,,,,,19915884.18,104119309.7,,,,,,,,,,,,8850530.32,19793.82,,8870324.14,112989633.84,,474000000.0,,,,129903865.53,,-103918.23,,31775946.09,,,-30556323.21,,,605019570.18,-233792.65,604785777.53,717775411.37,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:20:03
20210331,,23861067.73,,,,,,145664231.2,,145664231.2,11150000.0,27410314.5,,,,,,,,,,,18443491.55,172892626.78,,,,,10318094.15,409739825.91,,,,,,,,,,,,,,,,,,1357053.47,,,,,250117954.08,,,,,,40754285.95,,,1265230.65,,10312309.11,,303806833.26,713546659.17,,50000000.0,,,,,,38533721.98,815271.6,37718450.38,,10169156.24,,,865.44,3791638.84,,,,,,2788621.81,,,,,,,,,,,,,,,,105284004.31,,,,,,,,,,,,9108763.79,16071.32,,9124835.11,114408839.42,,474000000.0,,,,129903865.53,,-72006.55,,31775946.09,,,-36312542.96,,,599295262.11,-157442.36,599137819.75,713546659.17,定期报告,未审计,20210427,CNY,合并期末,2021-04-27T00:35:04
20201231,,81941181.11,,,,,,94225488.24,,94225488.24,14561052.25,7056294.66,,,,,,,,,,19681025.25,19681025.25,176221998.92,,,,,14062857.78,407749898.21,,,,,,,,,,,,,,517291380.78,262504163.04,254787217.74,,1926332.72,1926332.72,,254787217.74,,254787217.74,,,,,,41079559.6,,,1435342.94,,9893957.45,,309122410.45,716872308.66,,65000000.0,,,,,,28582108.37,4805210.58,23776897.79,,9092805.48,,,,4722114.21,,,,,2134861.36,2134861.36,,,,,,,,,,,,,,,,109531889.42,,,,,,,,,,,,9394775.06,16071.32,,9410846.38,118942735.8,,474000000.0,,,,129903865.53,,-45761.78,,31775946.09,,,-37631251.6,,,598002798.24,-73225.38,597929572.86,716872308.66,定期报告,是,20220425,CNY,合并期末,2021-04-27T00:35:04
20200930,,97294242.89,,,,,,105394496.9,,105394496.9,13400000.0,10647051.63,,,,,,,,,,,10654106.67,162074211.0,,,,,17644838.85,417108947.94,,,,,,,,,,,,,,,,,,3781274.87,,,,,259489711.04,,,,,,41151913.44,,,1651717.43,,10035373.33,,316109990.11,733218938.05,,80000000.0,,,,,,38534770.74,3989938.98,34544831.76,,13773570.72,,,549681.73,1577731.32,,,,,,1383978.86,,,,,,,,,,,,,,,,135819733.37,,,,,,,,,,,,9680786.33,16071.32,,9696857.65,145516591.02,,474000000.0,,,,129306107.24,,-74158.81,,29975671.42,,,-47180961.97,,,586026657.88,1675689.15,587702347.03,733218938.05,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:25:03
20200630,,62586139.39,,,,,,127333754.64,,127333754.64,1000000.0,6966967.19,,,,,,,,,,,32245761.6,156891694.25,,,,,12444457.7,399468774.77,,,,,,,,,,,,,,531976735.44,266603465.69,265373269.75,,3387585.55,3387585.55,,265373269.75,,265373269.75,,,,,,41176705.1,,,1868091.92,,10066165.68,,321871818.0,721340592.77,,80000000.0,,,,,,26704954.67,,26704954.67,,12865639.43,,,,513720.39,,,,,1269982.72,1269982.72,,,,,,,,,,,,,,,,121354297.21,,,,,,,,,,,,9966797.6,16071.32,,9982868.92,131337166.13,,474000000.0,,,,129306107.24,,19039.28,,29975671.42,,,-45025976.72,,,588274841.22,1728585.42,590003426.64,721340592.77,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:10:03
20200331,,52223666.4,,,,,,185256665.31,,185256665.31,300000.0,7698196.7,,,,,,,,,,,40072727.91,167098762.89,,,,,12217730.49,464867749.7,,,,,,,,,,,,,,,,,,3387585.55,,,,,271987068.63,,,,,,41283245.77,,,2084466.41,,11086363.28,,329828729.64,794696479.34,,30000000.0,,,,,,35892926.87,,35892926.87,17985625.1,,,,372319.47,6029435.74,,,,,,86117.97,,,,,,,,,,,,,,,,90366425.15,,113539952.0,,,,,,,,,,10302808.87,16071.32,,123858832.19,214225257.34,,474000000.0,,,,129306107.24,,,,29975671.42,,,-54614230.77,,,578667547.89,1803674.11,580471222.0,794696479.34,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,72073022.41,,,,,,178979253.72,,178979253.72,1466324.9,5387353.87,,,,,,,,,,36472028.65,36472028.65,164577030.09,,,,,13809278.98,472764292.62,,,,,,,,,,,,,,533879770.22,255218657.06,278661113.16,,3364557.12,3364557.12,,278661113.16,,278661113.16,,,,,,41576107.11,,,2300840.9,,11058828.62,,336961446.91,809725739.53,,30000000.0,,,,,,47376617.67,,47376617.67,14546135.2,,,,0.0,11131960.73,,,,,1213501.3,1213501.3,,,,,,,,,,,,,,,,104268214.9,,113637370.0,,,,,,,,,,10663820.14,16071.32,,124317261.46,228585476.36,,474000000.0,,,,129306107.24,,,,29975671.42,,,-54013325.47,,,579268453.19,1871809.98,581140263.17,809725739.53,定期报告,是,20210427,CNY,合并期末,2020-04-27T21:05:03
20190930,,23811442.75,,,,,,200631080.01,1056013.68,199575066.33,,7008602.57,,,,,,,,,,,62260985.21,165640849.35,,,,,10476772.31,469829732.2,,,,,,,,,,,,,,,,,,3262656.9,,,,,322974721.86,,,,,,41807305.34,,,2517215.39,,14720835.7,,385282735.19,855112467.39,,30000000.0,,,,,,57457336.66,,57457336.66,19442400.16,,,,55551.07,11798746.26,,,,,,935381.37,,,,,,,,,,,,,,,,119689415.52,,157557216.0,,,,,,,,,,10974842.49,16071.32,,168548129.81,288237545.33,,474000000.0,,,,130612542.86,,,,26089898.57,,,-65570025.44,,,565132415.99,1742506.07,566874922.06,855112467.39,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,29812031.08,,,,,,168921844.71,396013.68,168525831.03,,5755668.47,,,,,,,,,,,65095541.4,155503746.63,,,,,7100819.88,432189652.17,,,,,,,,,,,,,,590858096.09,261047975.87,329810120.22,,3540375.46,,,329810120.22,,329810120.22,,,,,,54047972.8,,,1842502.53,,10083343.2,,399324314.21,831513966.38,,30000000.0,,,,,,51994941.41,,51994941.41,14681685.36,,,,,2750519.16,,,,,,1039531.25,,,,,,,,,,,,,,,,100466677.18,,179791000.0,,,,,,,,,,11385842.68,16071.32,,191192914.0,291659591.18,,474000000.0,,,,130612542.86,,,,26089898.57,,,-90848066.23,,,539854375.2,,539854375.2,831513966.38,定期报告,未审计,20190911,CNY,合并期末,2020-03-13T15:29:48
20190331,,39206287.3,,,,,,166152028.07,296013.68,165856014.39,,7633467.55,,,,,,,,,,,8554139.8,197982314.17,,,,,4198626.55,423726863.44,,,,,,,,,,,,,,,,,,2779903.24,,,,,388582375.31,,,,,,55518217.27,,,12031094.16,,9301513.69,33347.22,468246450.89,891973314.33,,31502110.07,,,,,,118716574.6,,,28214625.13,,,,11912032.04,6370779.49,,,,,,5299881.76,,,,,,,,,,,,,,2172811.36,,204188814.45,,173896100.0,,,,,1185266.08,,580508.73,,16683448.84,11235365.1,4270896.25,,207851585.0,412040399.45,,474000000.0,,,,94094476.39,,-13083796.8,,26089898.57,,,-92859553.92,,,488241024.24,-8308109.36,479932914.88,891973314.33,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,49855675.55,,,,,,130426353.68,1126871.43,129299482.25,,8977624.16,,,,,,,,,,10454453.27,10258284.45,193464286.02,,,,,5016442.25,397998666.11,,,,,,,,,,,,,,752765486.92,352216310.34,400549176.58,3644671.11,2739167.48,2739167.48,,396904505.47,,396904505.47,,,,,,56239510.25,,,12225482.19,,9515094.56,33347.22,477657107.17,875655773.28,,31502110.07,,,,,,100571692.06,,100571692.06,25015689.49,,,,11912032.04,5673576.0,,,,,4263168.42,4263168.42,,,,,,,,,,,,,,2172811.36,,181111079.44,,180487900.0,,,,,1185266.08,,580508.73,,16683448.84,11718976.38,4270896.25,,214926996.28,396038075.72,,474000000.0,,,,94094476.39,,-12897008.1,,26089898.57,,,-95009283.66,,,486278083.2,-6660385.64,479617697.56,875655773.28,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
