报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,313770516.29,,,206028306.27,,,330479189.26,460727.67,330018461.59,10000000.0,8686318.46,,,,,,,,,,,4591261.99,70899721.38,,,,,2815631.92,989602516.65,,,,,,,,,,,,,,,,,,4991566.84,,,,,239850891.44,,,,42331571.08,725207.69,26219106.9,,,,,6727101.68,15482139.67,293996014.22,1283598530.87,,,,,,,,359251230.92,96495242.43,262755988.49,,7005270.68,,,10655982.33,21568390.61,,,,,,10303185.72,,,,,,,,,,,,,,983670.73,,409767730.99,,,,,,,,,,,,8251580.64,154245.94,,8405826.58,418173557.57,,193196160.0,,,,255753898.88,,,,48706072.14,,,367768842.28,,,865424973.3,,865424973.3,1283598530.87,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:55:03
20230630,,292796703.4,,,170898102.52,,,294883860.06,,294883860.06,484976.5,5022932.7,,,,,,,,,,4216889.01,4216889.01,87136765.5,,,,,2952831.97,899858857.78,,,,,,,,,,,,,,284949798.53,45891973.3,239057825.23,,5002628.79,5002628.79,,239057825.23,,239057825.23,,,,41465796.12,1157782.7,26427709.5,,,,,7568482.79,15979329.38,295193758.39,1195052616.17,,,,,,,,317882543.59,90127765.12,227754778.47,,1562130.43,,,8720271.22,19650741.77,,,,,10832169.9,10832169.9,,,,,,,,,,,,,,1299424.31,,359947281.22,,,,,,,,,,,,8552806.05,134715.38,,8687521.43,368634802.65,,193196160.0,,,,253096523.87,,,,48706072.14,,,331419057.51,,,826417813.52,,826417813.52,1195052616.17,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:55:02
20230331,,424540533.94,,,140454293.94,,,171378051.13,,171378051.13,11213267.64,14699658.37,,,,,,,,,,,4717657.45,96261839.58,,,,,2432408.36,906075218.32,,,,,,,,,,,,,,,,,,3901713.73,,,,,240249877.31,,,,40377507.91,1590357.71,26636312.1,,,,,7628820.9,15419978.67,295427060.42,1201502278.74,,,,,,,,283387535.26,84761393.93,198626141.33,,3093548.56,,,10643555.96,12115987.43,,,,,,11513375.95,,,,,,,,,,,,,,1894370.64,,322648373.8,,,,,,198689.98,,,,,,8795192.59,68144.09,,9062026.66,331710400.46,,193196160.0,,,,250439148.86,,,,48706072.14,,,377450497.28,,,869791878.28,,869791878.28,1201502278.74,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:40:04
20221231,,398356778.93,,,68718354.41,,,287404065.18,7792660.42,279611404.76,1000000.0,7170934.13,,,,,,,,,,4622179.71,4622179.71,85193429.78,,,,,2981033.54,895049503.81,,,,,,,,,,,,,,280121526.92,35697173.46,244424353.46,,2345370.04,2345370.04,,244424353.46,,244424353.46,,,,39602728.13,2022932.72,26844914.7,,,,,6925559.81,14088626.75,296651757.48,1191701261.29,,,,,,,,295261947.1,95186768.11,200075178.99,,1416617.08,,,13995411.24,13029627.43,,,,,11713749.95,11713749.95,,,,,,,,,,,,,,1830446.77,,337247799.57,,,,,,373666.59,,,,,,6316192.6,,,6689859.19,343937658.76,,193196160.0,,,,247781773.85,,,,48706072.14,,,358079596.54,,,847763602.53,,847763602.53,1191701261.29,定期报告,是,20240426,CNY,合并期末,2023-04-24T19:40:04
20220930,,263776017.52,,,131794760.39,,,317229415.6,8166268.52,309063147.08,,28937441.19,,,,,,,,,,,6118528.22,90991293.13,,,,,2543201.86,877295207.26,,,,,,,,,,,,,,,,,,1054759.54,,,,,247031736.41,,,,35904549.35,2455507.73,29138958.14,,,,,8926267.67,3072418.61,291679648.1,1168974855.36,,,,,,,,306639209.84,70708260.57,235930949.27,,5756068.67,,,11646358.73,14287392.95,,,,,,20908986.63,,,,,,,,,,,,,,1864631.93,,361102648.75,,,,,,891241.57,,,,,,6420575.83,269214.06,,7581031.46,368683680.21,,192038400.0,,,,233813468.87,,,,35192078.26,,,339247228.02,,,800291175.15,,800291175.15,1168974855.36,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:35:12
20220630,,215045011.04,,,141030373.91,,,241087079.09,7346287.97,233740791.12,2368188.38,25629213.49,,,,,,,,,,6294510.97,6294510.97,90226375.99,,,,,3305957.03,758839519.06,,,,,,,,,,,,,,105181087.32,29057534.36,76123552.96,,138400950.12,138400950.12,,76123552.96,,76123552.96,,,,33852809.16,2888082.74,29291125.0,,,,,6965098.86,1298295.86,254967105.54,1013806624.6,,,,,,,,233039547.78,50529153.61,182510394.17,,1515758.19,,,12452356.93,1642692.1,,,,,13252145.05,13252145.05,,,,,,,,,,,,,,1855667.53,,263758167.58,,,,,,1203302.22,,,,,,6892509.85,154556.09,,8250368.16,272008535.74,,192038400.0,,,,228308318.87,,,,35192078.26,,,286259291.73,,,741798088.86,,741798088.86,1013806624.6,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:45:06
20220331,,227761972.28,,,171434102.4,,,210621500.45,4719579.4,205901921.05,23722617.75,74833809.94,,,,,,,,,,,5315088.19,74374965.44,,,,,2739238.59,821666504.81,,,,,,,,,,,,,,,,,,141500319.98,,,,,25369982.93,,,,30863209.77,3320657.75,25547980.46,,,,,5166610.44,45835233.0,246740784.56,1068407289.37,,,,,,,,263864202.91,58829896.99,205034305.92,,24377778.33,,,6285554.82,5462335.28,,,,,,17587364.71,,,,,,,,,,,,,,1834893.22,,319412129.27,,,,,,1782724.47,,,,,,1092409.2,215115.36,,3090249.03,322502378.3,,160032000.0,,,,254809568.87,,,,35192078.26,,,295871263.94,,,745904911.07,,745904911.07,1068407289.37,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:35:05
20211231,,228260719.67,,,160534979.12,,,297859771.98,9087135.4,288772636.58,21470061.75,30180727.12,,,,,,,,,,8473588.94,8473588.94,59768041.32,,,,,2924671.65,842378142.62,,,,,,,,,,,,,,52673841.56,26945689.11,25728152.45,,115775505.57,115775505.57,,25728152.45,,25728152.45,,,,32905581.07,3753232.76,25710786.68,,,,,4823104.11,13928110.91,189718892.48,1032097035.1,,,,,,,,270590139.27,85011785.63,185578353.64,,5587744.18,,,13020454.23,10471784.35,,,,,2748607.15,2748607.15,,,,,,,,,,,,,,1834893.22,,304253622.4,,,,,,2059476.78,,,,,,1292308.31,80246.87,,3432031.96,307685654.36,,160032000.0,,,,249304418.87,,,,35192078.26,,,279882883.61,,,724411380.74,,724411380.74,1032097035.1,定期报告,是,20230425,CNY,合并期末,2022-04-26T21:35:05
20210930,,237704096.97,,,203416454.79,,,310262871.13,21370510.0,288892361.13,1200000.0,41868349.95,,,,,,,,,,,8581910.02,58419076.92,,,,,1807296.38,894706556.73,,,,,,,,,,,,,,,,,,88500595.88,,,,,24181939.94,,,,31446500.57,1275000.0,25873592.9,,,,,4274963.25,,144106091.97,1038812648.7,,,,,,,,317518727.64,180000581.48,137518146.16,,463147.21,,,8936324.53,4338403.86,,,,,,6913455.91,,,,,,,,,,,,,,,,338170059.15,,,,,,,,,,,,569207.42,362468.22,,931675.64,339101734.79,,160032000.0,,,,247942930.16,,,,24674611.84,,,267061371.91,,,699710913.91,,699710913.91,1038812648.7,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:20:04
20210630,,151365238.3,,,225073490.41,,,327829804.84,24085487.75,303744317.09,1260000.0,56813545.94,,,,,,,,,,7620412.11,7620412.11,52656073.66,,,,,930165.83,858826899.9,,,,,,,,,,,,,,48808718.32,25190897.83,23617820.49,,80530535.59,80530535.59,,23617820.49,,23617820.49,,,,35278168.81,1530000.0,26036399.12,,,,,4421013.14,,136135768.34,994962668.24,,,,,,,,300545414.4,159892833.23,140652581.17,,396095.93,,,7541731.35,14066145.54,,,,,5240894.98,5240894.98,,,,,,,,,,,,,,,,327790282.2,,,,,,,,,,,,982106.53,461023.56,,1443130.09,329233412.29,,160032000.0,,,,247942930.16,,,,24674611.84,,,233079713.95,,,665729255.95,,665729255.95,994962668.24,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T20:10:03
20210331,,217250638.7,,,243690903.0,,,225023035.49,19659253.45,205363782.04,200000.0,45602818.26,,,,,,,,,,,8748422.66,65746089.03,,,,,2168957.75,846571303.45,,,,,,,,,,,,,,,,,,59704031.28,,,,,22140008.29,,,,38140438.56,1785000.0,26199205.34,,,,,3781971.29,,113610216.2,960181519.65,,,,,,,,279393743.75,164407230.69,114986513.06,,383406.19,,,7655591.88,6113719.08,,,,,,5675425.76,,,,,,,,,,,,,,,,299221886.66,,,,,,,,,,,,1584970.75,418635.45,,2003606.2,301225492.86,,133360000.0,,,,274614930.16,,,,24674611.84,,,226306484.79,,,658956026.79,,658956026.79,960181519.65,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:30:03
20201231,,284714028.66,,,217395655.9,,,229387223.92,19659253.45,209727970.47,949237.66,41304919.48,,,,,,,,,,10163147.93,10163147.93,67651821.9,,,,,1064086.02,887611298.0,,,,,,,,,,,,,,46451634.22,23465943.52,22985690.7,,53630710.92,53630710.92,,22985690.7,,22985690.7,,,,34981176.53,,26362011.56,,,2040000.0,,3772186.45,,108790599.63,996401897.63,,,,,,,,329846831.8,196164096.0,133682735.8,,284943.26,,,9766342.88,5559886.02,,,,,5006870.58,5006870.58,,,,,,,,,,,,,,,,350464874.54,,,,,,,,,,,,2091904.75,224348.39,,2316253.14,352781127.68,,133360000.0,,,,274614930.16,,,,24674611.84,,,210971227.95,,,643620769.95,,643620769.95,996401897.63,定期报告,是,20220427,CNY,合并期末,2021-04-22T20:30:03
20200930,,494798897.77,,,,,,289078763.49,10072890.88,279005872.61,,48187478.93,,,,,,,,,,,9767783.86,66375136.02,,,,,1705074.5,909913134.57,,,,,,,,,,,,,,,,,,25859455.12,,,,,23400586.89,,,,,,26532782.35,,,2040000.0,,3673766.78,,81506591.14,991419725.71,,,,,,,,327310983.3,121653658.26,205657325.04,,,,,7421550.42,5485263.31,,,,,,25474412.87,,,,,,,,,,,,,,,,365692209.9,,,,,,,,,,,,710755.93,,,710755.93,366402965.83,,133360000.0,,,,274614930.16,,,,16958500.78,,,200083328.94,,,625016759.88,,625016759.88,991419725.71,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T19:40:03
20200630,,132414716.07,,,,,,272484839.38,886925.7,271597913.68,,27131703.53,,,,,,,,,,,13169684.89,69181784.91,,,,,5438051.46,519820780.24,,,,,,,,,,,,,,45089831.41,21705403.06,23384428.35,,11021928.87,,,23384428.35,,23384428.35,,,,,,26692933.72,,,2590458.72,,3263060.12,,66952809.78,586773590.02,,,,,,,,248440382.0,117823378.83,130617003.17,,,,,8676428.22,8855365.16,,,,,,5569340.97,,,,,,,,,,,,,,,,271541516.35,,,,,,,,,,,,844298.26,,,844298.26,272385814.61,,100020000.0,,,,28162991.35,,,,16958500.78,,,169246283.28,,,314387775.41,,314387775.41,586773590.02,招股说明书/意向书,未审计,20200813,CNY,合并期末,2020-07-22T02:10:03
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577440100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296272100.0,,296272100.0,,招股说明书(申报稿),未审计,20200707,CNY,合并期末,2020-07-08T10:50:02
20191231,,237371894.88,,,,,,237109416.77,14173371.57,222936045.2,,35456982.52,,,,,,,,,,10317753.16,10317753.16,41255733.16,,,,,6499887.04,568011667.53,,,,,,,,,,,,,,43124976.89,20496401.19,22628575.7,,,,,22628575.7,,22628575.7,,,,,,27013236.46,,,3060000.0,,3292326.84,,55994139.0,624005806.53,,,,,,,,323153680.91,217203950.79,105949730.12,6000.0,,,,9086633.43,5778774.8,,,,,56780.43,56780.43,,,,,,,,,,,,,,,,338081869.57,,,,,,,,,,,,1021382.2,,,1021382.2,339103251.77,,100020000.0,,,,28162991.35,,,,16958500.78,,,139761062.63,,,284902554.76,,284902554.76,624005806.53,定期报告,是,20210423,CNY,合并期末,2020-07-08T10:50:02
20190630,,82426556.84,,,,,,295712534.92,23680476.62,272032058.3,,447724.67,,,,,,,,,,,9644645.89,33993526.37,,,,,4258477.15,426483465.84,,,,,,,,,,,,,,,,,,,,,,,23864765.72,,,,,,27336109.34,,,,,2936140.09,,54137015.15,480620480.99,,,,,,,,223025227.57,76091290.04,146933937.53,,,,,5196974.15,4873144.31,,,,,,1024880.45,,,,,,,,,,,,,,,,234120226.48,,,,,,,,,,,,1023466.14,,,1023466.14,235143692.62,,100020000.0,,,,28162991.35,,,,9956638.89,,,107337158.13,,,245476788.37,,245476788.37,480620480.99,招股说明书(申报稿),未审计,20191114,CNY,合并期末,2020-03-13T15:29:48
20181231,,156445141.16,,,,,,273560626.11,30047214.17,243513411.94,,50529.03,,,,,,,,,,11553613.89,11553613.89,25508349.38,,,,,575232.4,467693491.97,,,,,,,,,,,,,,40541348.05,17254606.62,23286741.43,,,,,23286741.43,,23286741.43,,,,,,27567408.31,,,,,3256803.21,612657.37,54723610.32,522417102.29,,,,,,,,280339940.87,121440758.06,158899182.81,,,,,6982629.33,22116391.89,,,,,1025475.45,1025475.45,,,,,,,,,,,,,,,,310464437.54,,,,,,,,,,,,1200550.08,,,1200550.08,311664987.62,,100020000.0,,,,28162991.35,,,,9764424.57,,,72804698.75,,,210752114.67,,210752114.67,522417102.29,招股说明书/意向书,是,20200813,CNY,合并期末,2020-07-08T10:50:02
20171231,,89050580.88,,,,,,182469708.57,1800000.0,180669708.57,,1245710.36,,,,,,,,,,11128750.16,11128750.16,33456952.07,,,,,614104.66,317965806.7,,,,,,,,,,,,,,38748526.77,14294362.89,24454163.88,,,,,24454163.88,,24454163.88,,,,,,28196548.14,,,,,2690750.14,116150.0,55457612.16,373423418.86,,,,,,,,184286730.83,41897200.0,142389530.83,,,,,5607703.73,17358592.79,,,,,1921370.62,1921370.62,,,,,,,,,,,,,,,,209174397.97,,,,,,,,,,,,912500.0,,,912500.0,210086897.97,,100020000.0,,,,26362991.35,,,,4465171.04,,,32488358.5,,,163336520.89,,163336520.89,373423418.86,招股说明书/意向书,是,20200813,CNY,合并期末,2020-07-08T10:50:02
20161231,,53719518.54,,,,,,140182489.71,,140182489.71,,1533825.53,,,,,,,,,,,8270808.34,40615324.78,,,,,134148.44,244456115.34,,,,,,,,,,,,,,,,,,,,,,,19192937.93,,,,,,2614191.72,,,,,1920871.94,124200.0,23852201.59,268308316.93,,,,,,,,125414713.38,8000000.0,117414713.38,935713.26,,,,4768087.12,3350674.29,,,,,,1513874.98,,,,,,,,,,,,,,,,135983063.03,,,,,,,,,,,,274166.67,,,274166.67,136257229.7,,60000000.0,,,,64263991.35,,,,1506911.97,,,6280183.91,,,132051087.23,,132051087.23,268308316.93,招股说明书(申报稿),是,20191114,CNY,合并期末,2020-03-13T15:29:48
