报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2904297343.53,,,245075725.88,,,165057571.87,9359690.8,155697881.07,,142061568.19,,,,,,,,,,,8678701.05,2123135226.83,,,,1519865286.18,29394620.21,7248202099.95,,,,,,,,20044818.77,,,158720000.0,531942200.38,,,,,,341361718.44,,,,,579783813.05,671622476.93,,,110636056.21,82186282.06,294234078.1,,137871662.28,42493152.56,,33266648.57,90941113.44,2984467964.58,10232670064.53,,,,,,,,67945520.71,,67945520.71,,1370816837.84,,,81787857.93,33768986.43,,,,,,99767156.87,,,,,,,,,,,,,,32003414.94,4262846.44,1690352621.16,,,,,,56149067.72,,,,,,76875927.91,169145031.89,,302170027.52,1992522648.68,,749888699.0,,,,5265406735.18,125489428.18,105741572.74,,119510687.07,,,2119325811.56,,,8234384077.37,5763338.48,8240147415.85,10232670064.53,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:25:04
20230630,,3040541368.31,,,214442027.12,,,169834960.21,7267220.0,162567740.21,,69795420.85,,,,,,,,,,8457197.68,8457197.68,2127741269.79,,,,21687739.0,24603549.56,5781980364.11,,,,,,,,20918911.98,,,158720000.0,511231682.4,,997125077.07,410889615.92,586235461.15,,318806607.93,318806607.93,,586235461.15,,586235461.15,671742717.26,,,104876831.59,75211572.43,297657957.28,,138754987.22,45533685.24,,33178685.3,1579337402.75,4437329670.94,10219310035.05,,,,,,,,49150088.55,,49150088.55,,1394819974.09,,,85503093.95,27582486.38,,214258184.8,,,98177547.45,312435732.25,,,,,,,,,,,,,,27001697.58,3904152.96,1900397225.76,,,,,,53410161.12,,,,,,78196448.22,163245811.57,,294852420.91,2195249646.67,,535678676.0,,,,5480549873.86,108874907.05,108809501.27,,119510687.07,,,1882340846.2,,,8018014677.35,6045711.03,8024060388.38,10219310035.05,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:55:03
20230331,,2964912277.41,,,228763829.39,,,180104182.43,8890000.0,171214182.43,,135744546.66,,,,,,,,,,,7720604.68,2393887470.07,,,,21518326.75,26688888.11,6069406073.03,,,,,,,,21827982.57,,,158720000.0,486373817.53,,,,,,310198692.79,,,,,584202857.81,782220543.45,,,110065947.53,78959070.44,295653380.2,,131955305.39,45391278.91,,29501353.31,1553673399.85,4478677682.25,10548083755.28,,,,,,,,63928809.79,,63928809.79,,1462513246.04,,,71319447.68,20531639.36,,,,,,200017252.79,,,,,,,,,,,,,,29959701.03,6274465.84,1854544562.53,,2345200.71,,,,57154917.74,,,,,,79247424.33,192645233.21,,331392775.99,2185937338.52,,535678676.0,,,,5479342217.05,64386543.74,91154729.97,,119510687.07,,,2193731531.76,,,8355031298.11,7115118.65,8362146416.76,10548083755.28,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,2916847629.1,,,408470725.27,,,211623507.64,12186739.0,199436768.64,,37166472.7,,,,,,,,,,7591156.46,7591156.46,2194605964.65,,,,,23623285.76,5928405905.39,,,,,,,,22597914.76,,,158720000.0,485922536.52,,957895327.67,367681724.87,590213602.8,,277735220.78,277735220.78,,590213602.8,,590213602.8,787419406.15,,,128477163.81,77344541.45,299535958.51,,133739237.73,44911705.66,,32612849.21,1525056615.66,4435809589.23,10364215494.62,,,,,,,,127308911.23,,127308911.23,,1294706540.9,,,125638153.76,62968764.75,,,,,199531750.44,199531750.44,,,,,,,,,,,,,,27539669.79,6568316.54,1844262107.41,,3280555.67,,,,56887141.49,,,,,,80676206.51,188243430.39,,329087334.06,2173349441.47,,535678676.0,,,,5480136376.69,53153633.12,95557374.72,,119510687.07,,,2005971876.91,,,8183701358.27,7164694.88,8190866053.15,10364215494.62,定期报告,是,20240329,CNY,合并期末,2023-03-30T19:50:05
20220930,,2871664809.66,,,344350564.22,,,123338435.53,,123338435.53,,49368469.2,,,,,,,,,,,7610087.05,2211838983.5,,,,,26649902.41,5718665853.89,,,,,,,,23656305.57,,,111820000.0,155000000.0,,,,,,283320208.96,,,,,583277706.86,784507118.96,,,83844602.32,84921119.9,315912362.98,,136335444.97,41980559.89,,32467064.72,1807215190.34,4360413083.15,10079078937.04,,1261421.32,,,,,,98936691.96,,98936691.96,,1518666049.95,,,103092368.49,54211758.92,,,,,,277675882.09,,,,,,,,,,,,,,28388412.83,7690032.77,2089922618.33,,4875343.91,,,,62878981.45,,,,,,78776858.92,172034736.39,,318565920.67,2408488539.0,,534191429.0,,,,5424303208.26,40295319.28,61932148.26,,87429174.04,,,1595868533.71,,,7663429173.99,7161224.05,7670590398.04,10079078937.04,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:50:12
20220630,,3800990974.43,,,308305840.28,,,134312402.73,632046.28,133680356.45,,38769097.12,,,,,,,,,,6938940.7,6938940.7,2008282986.26,,,,,16408930.48,6411521472.71,,,,,,,,24938327.5,,,111820000.0,155000000.0,,909788871.08,327548995.12,582239875.96,,247248092.3,247248092.3,,582239875.96,,582239875.96,777775918.46,,,97512300.71,78171507.65,276036436.8,,128877109.97,29196674.08,,35177673.47,1788725905.46,4235207521.65,10646728994.36,,,,,,,,84063115.51,,84063115.51,,1385695067.55,,,103670759.88,45615030.15,,137248737.12,,,1148037275.27,1285286012.39,,,,,,,,,,,,,,25760307.05,7647338.23,2937737630.76,,4878966.32,,,,58432450.16,,,,,,61054920.08,178842101.32,,303208437.88,3240946068.64,,381642192.0,,,,5584056008.96,34692906.52,44831434.38,,87429174.04,,,1335030578.67,,,7398296481.53,7486444.19,7405782925.72,10646728994.36,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:35:05
20220331,,4323758918.36,,,525722365.11,,,101175621.0,3989400.3,97186220.7,,261312121.43,,,,,,,,,,,5434274.88,866429559.22,,,,,12936213.18,6186990976.77,,,,,,,,25060714.11,,,105660752.02,,,,,,,158793628.8,,,,,512270061.6,92657633.42,,,90221903.59,78735694.61,134296504.6,,121902683.43,28906063.98,,46073538.24,1465803113.26,2770160388.07,8957151364.84,,,,,,,,62488964.96,,62488964.96,,1255107513.28,,,57591764.36,31336749.41,,,,,,72960219.19,,,,,,,,,,,,,,24144308.59,7247446.05,1510876965.84,,5415964.1,,,,58935392.71,,,,,,62034269.99,48018218.89,,174403845.69,1685280811.53,,381612792.0,,,,5577548694.24,34692906.52,25711779.8,,87429174.04,,,1226507076.1,,,7264116609.66,7753943.65,7271870553.31,8957151364.84,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:55:04
20211231,,4154099084.05,,,680977634.18,,,115509645.42,7903937.91,107605707.51,,38805834.18,,,,,,,,,,5829139.9,5829139.9,700587125.17,,,,,19677173.24,5814484316.6,,,,,,,,25288781.66,,,105660752.02,,,786187440.9,293034391.21,493153049.69,,127361072.75,127361072.75,,493153049.69,,493153049.69,74114850.27,,,98998680.46,84491321.22,137192887.32,,122430758.12,30514189.52,,43853733.53,1478531398.7,2722592794.8,8537077111.4,,,,,,,,53643700.05,,53643700.05,,972212948.09,,,76953292.65,23714028.4,,,,,55779757.32,55779757.32,,,,,,,,,,,,,,26194969.19,5743288.02,1214241983.72,,4938730.83,,,,64187948.5,,,,,,60844178.03,48428113.48,,178398970.84,1392640954.56,,381246492.0,,,,5543570402.31,3934695.52,26743283.68,,87429174.04,,,1101159721.53,,,7136214378.04,8221778.8,7144436156.84,8537077111.4,定期报告,是,20230331,CNY,合并期末,2022-04-28T23:00:04
20210930,,4115768829.04,,,640754038.26,,,81994430.83,5594771.38,76399659.45,,41735091.14,,,,,,,,,,,6306710.06,692176311.82,,,,,15383386.52,5653831521.22,,,,,,,,,,,102444809.52,,,,,,,89637856.22,,,,,449792837.58,46231500.83,,,59712723.55,58108077.48,134682738.97,,124537296.1,21032624.84,,78462107.68,1443019283.97,2547949133.19,8201780654.41,,,,,,,,73690328.95,,73690328.95,1200.0,1039859902.78,,,51136252.87,8664979.55,,,,,,41025711.77,,,,,,,,,,,,,,18399450.3,4285330.53,1237063156.75,,6094184.2,,,,43709903.66,,,,,,61363393.31,39963205.48,,151130686.65,1388193843.4,,380613356.0,,,,5535897692.75,8106804.52,27778694.53,,59290828.07,,,819844619.72,,,6815318386.55,-1731575.54,6813586811.01,8201780654.41,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,4203109001.26,,,359772576.09,,4782300.0,79628607.91,2000000.0,77628607.91,,53522400.91,,,,,,,,,,4789563.63,4789563.63,573082985.92,,,,,14441646.91,5372328263.48,,,,,,,,,,,102444809.52,,,705390453.29,263214881.89,442175571.4,,69973469.55,69973469.55,,442175571.4,,442175571.4,42009785.44,,,79199180.85,61474388.72,117931898.21,,124051467.38,21394892.49,,73285601.28,1442094976.63,2496836860.62,7869165124.1,,,,,,,,51843037.65,,51843037.65,,812976242.08,,,57983672.7,14571629.64,,94787115.15,,,42365600.55,137152715.7,,,,,,,,,,,,,,17461989.27,4090328.76,1096079615.8,,8722240.9,,,,46621823.69,,,,,,62715253.49,45740023.59,,163799341.67,1259878957.47,,270820329.0,,,,5536302857.54,8241175.82,26854025.0,,59290828.07,,,725635808.63,,,6610662672.42,-1376505.79,6609286166.63,7869165124.1,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,5657723895.31,,,223543843.83,,,78174346.01,3020000.0,75154346.01,,42581612.38,,,,,,,,,,,4764113.07,519993150.9,,,,,15654839.78,6604128889.99,,,,,,,,,,,64444809.52,,,,,,,52393262.38,,,,,447616196.82,18130166.72,,,61693088.71,65945902.14,121090988.86,,126186809.43,23077775.41,,52961740.27,58011580.39,1029859231.94,7633988121.93,,,,,,,,80814491.38,,80814491.38,,689009387.93,,,42398423.15,10849554.31,,,,,,30489542.06,,,,,,,,,,,,,,17772483.59,3786397.71,875120280.13,,9690467.43,,,,49815365.1,,,,,,64318990.21,38721782.39,,162546605.13,1037666885.26,,270820329.0,,,,5518563086.27,9915527.0,-1490556.44,,59290828.07,,,760045262.72,,,6597313422.62,-992185.95,6596321236.67,7633988121.93,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:30:04
20201231,,308689959.55,,,238902999.99,,,91041136.1,2175000.0,88866136.1,,49509582.85,,,,,,,,,,8765341.77,8765341.77,406214711.26,,,,,12974960.25,1182910934.76,,,,,,,,,,,64444809.52,,,679605734.0,234050078.88,445555655.12,,48633480.15,48633480.15,,445555655.12,,445555655.12,19433780.68,,,66812242.99,,123631240.12,,125295803.39,26421330.44,,35261614.74,36232987.14,924910701.3,2107821636.06,,,,,,,,60285553.1,,60285553.1,1570000.0,583537351.54,,,49700312.39,25600650.35,,,,,32742752.18,32997002.18,,,,,,,,,,,,,,3080988.42,3270304.53,760042162.51,,21375166.75,,,,,,,,,,67040785.16,35199365.36,,123615317.27,883657479.78,,227454729.0,,,,249804268.45,9915527.0,29063134.69,,59290828.07,,,669201659.08,,,1224899092.29,-734936.01,1224164156.28,2107821636.06,定期报告,是,20220331,CNY,合并期末,2021-03-29T22:05:04
20200930,,199888339.84,,,187250189.03,,,78982202.54,1745407.7,77236794.84,,30310696.15,,,,,,,,,,,5187065.77,343881218.15,,,,,10885533.02,897743517.8,,,,,,,,,,,59336432.91,,,,,,,34577469.25,,,,,440085831.06,1211733.75,,,41358273.3,,124973332.3,,130772418.07,29694583.48,,38298646.3,43021385.18,901971832.3,1799715350.1,,,,,,,,64493329.66,,64493329.66,1760700.0,540537939.45,,,41524278.23,12486470.27,,,,,,42239330.27,,,,,,,,,,,,,,2261199.59,4575797.75,709879045.22,,23965291.48,,,,,,,,,,67670025.79,28024539.98,,119659857.25,829538902.47,,226744929.0,,,,214987704.03,14517207.0,34753662.75,,35124357.87,,,473508745.76,,,970602192.41,-425744.78,970176447.63,1799715350.1,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:10:03
20200630,,199887042.99,,,150637402.74,,,132400399.1,5560819.33,126839579.77,,29115501.51,,,,,,,,,,4428757.06,4428757.06,272902615.66,,,,,8367791.59,838628619.97,,,,,,,,,,,57171700.0,,,647017937.75,209526857.56,437491080.19,,43305123.54,43305123.54,,437491080.19,,437491080.19,1345202.6,,,40889109.32,,129092042.74,,135945629.83,22106211.45,,39627847.14,16255693.44,882340530.93,1720969150.9,,,,,,,,55661804.43,,55661804.43,3190700.0,528115249.39,,,51432880.32,10503183.93,20593.7,,,,13932888.2,13953481.9,,,,,,,,,,,,,,2350650.14,4138281.26,669346231.37,,25459775.7,,,,,,,,,,71994586.87,27382009.07,,124836371.64,794182603.01,,226681929.0,,,,203088040.0,11531637.0,42689187.4,,35124357.87,,,430889465.73,,,926941343.0,-154795.11,926786547.89,1720969150.9,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,183788194.29,,,130577397.27,,,97927961.89,252820.0,97675141.89,,24118630.56,,,,,,,,,,,3923218.78,232694242.21,,,,,9690935.48,802693449.61,,,,,,,,,,,12000000.0,,,,,,,40965561.19,,,,,417899437.83,1603998.92,,,119972869.13,,105302669.59,,136053165.04,19118461.76,,28608904.57,36388141.07,797940339.97,1600633789.58,,8145541.94,,,,,,44122952.01,,44122952.01,190700.0,513462112.82,,,37691954.72,7994280.31,,,,,,16035306.49,,,,,,,,,,,,,,2352509.54,1724707.61,631720065.44,,14090589.41,,,,,,,,,,75691946.07,21175749.0,,110958284.48,742678349.92,,161716920.0,,,,241174975.55,14282855.0,4393474.5,,35259015.05,,,429288322.5,,,857549852.6,405587.06,857955439.66,1600633789.58,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,176957784.22,,,130700590.52,,,108279862.36,1911402.73,106368459.63,,7156847.22,,,,,,,,,,3979409.21,3979409.21,216981646.71,,,,,13108967.22,657165107.46,,,,,,,,,,,12000000.0,,,604028956.46,185675738.11,418353218.35,,35306536.53,35306536.53,,418353218.35,,418353218.35,11949427.02,,,,,106550698.8,,133961989.24,18832544.34,,25580625.21,24279958.28,786814997.77,1443980105.23,,11012820.05,,,,,,43698327.83,,43698327.83,334942347.74,,,,52367194.32,19024356.67,,,,,14716450.66,14716450.66,,,,,,,,,,,,,,2135149.72,4927691.01,482824338.0,,9175027.08,,,,,,,,,,77930788.51,23656894.07,,110762709.66,593587047.66,,161716920.0,,,,233132342.04,14282855.0,551891.05,,35259015.05,,,433270901.55,,,849648214.69,744842.88,850393057.57,1443980105.23,定期报告,是,20210330,CNY,合并期末,2020-04-12T14:10:02
