报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5253923041.08,,,,,,1361972999.61,3000000.0,1358972999.61,325941024.47,389767295.18,6229575.5,,,,,,,,,,63845668.58,81836758.36,,,,,105539775.92,7582826563.2,,,,,,,,4353145547.19,643845111.89,,518097266.15,,,,,,,891904797.9,,,,,15556706624.16,,,,,194325352.52,5167765383.54,,30716504.11,6026877.84,,66191151.43,,27428724616.73,35011551179.93,,790046666.64,,,,,,1478246156.14,102744087.52,1375502068.62,604375272.33,454925719.41,,,179994668.27,129123932.32,,545850709.64,,,,686295917.95,,,,,,,,,,,,,,859747246.82,61746357.43,5244501937.31,,3807172238.66,,,,137360662.9,,,,,,126662117.36,137880694.45,478157.63,4209553871.0,9454055808.31,,2894001038.0,,,,2954056805.55,,111966485.94,22133035.9,2661879183.92,,,10006251845.66,,,18650288394.97,6907206976.65,25557495371.62,35011551179.93,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:30:02
20230630,,5092073402.59,,,,,,1403414334.51,,1403414334.51,255694517.04,136260761.32,150878082.76,,,,,,,,,34476246.45,185354329.21,139186556.87,,,,,100920569.27,7312904470.81,,,,,,,,4246610671.86,648066491.14,,520032998.74,,,26499536565.76,10981042784.73,15518493781.03,,927630090.98,927630090.98,,15518493781.03,1285466.12,15519779247.15,,,,,234307747.44,5146914876.97,,32306106.72,6146161.68,,52716608.49,43290469.6,27377801470.77,34690705941.58,,686546666.64,,,,,,1482051134.63,48715429.67,1433335704.96,621385047.33,371386317.9,,,168613376.26,120933221.12,,686826374.84,,,140420067.85,827246442.69,,,,,,,,,,,,,,1049846033.14,37216756.95,5365224996.66,,3863749960.9,,,,144684210.06,,,,,,46113735.14,137249758.74,478157.63,4192275822.47,9557500819.13,,2894001038.0,,,,2953667085.93,,108395785.21,22644741.75,2661879183.92,,,9707562846.6,,,18348150681.41,6785054441.04,25133205122.45,34690705941.58,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T15:55:03
20230331,,4466007813.5,,,,,,1348344948.98,500000.0,1347844948.98,321221505.87,112738070.01,44864616.22,,,,,,,,,,78074119.86,172561290.89,,,,,131071678.55,6630019427.66,,,,,,,,4309687792.42,652287870.4,,524189234.49,,,,,,,888895583.3,,,,,15715241941.09,,,,,273748328.68,5070372545.34,,33862271.04,6265445.52,,123065631.66,114200000.0,27711816643.94,34341836071.6,,640046666.64,,,,,,1605197192.32,92301786.4,1512895405.92,500122779.74,315473483.04,,,152698258.38,128472093.09,,364937048.93,,,,483008333.42,,,,,,,,,,,,,,1105346007.2,32497883.95,4962862697.78,,3854510454.77,,,,161305444.65,,,,,,46750010.23,205098876.93,478157.63,4268142944.21,9231005641.99,,2894001038.0,,,,2951457440.86,,115865907.71,18244929.62,2661879183.92,,,9598917365.58,,,18240365865.69,6870464563.92,25110830429.61,34341836071.6,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,4338576723.75,,,,,,1336415568.73,1600000.0,1334815568.73,273813284.47,59682438.84,44864616.22,,,,,,,,,30564079.81,75428696.03,83291560.9,,,,,143267284.64,6310475557.36,,,,,,,,4210275233.02,656509249.65,,508379378.64,,,26492472807.98,10605642518.84,15886830289.14,,893593136.06,893593136.06,,15886830289.14,1501294.88,15888331584.02,,,,,313759179.21,5112851308.49,,35457828.3,6384729.36,,47598321.33,114200000.0,27787339948.08,34097815505.44,,720046666.64,,,,,,1933561393.26,78878893.52,1854682499.74,556975526.95,240081519.21,,,136322146.64,91746700.38,,377907434.31,,,121418964.53,499326398.84,,,,,,,,,,,,,,1072716896.84,17385895.6,5268163144.36,,3819584207.31,,,,162260623.89,,,,,,36147285.32,143475946.74,478157.63,4161946220.89,9430109365.25,,2894001038.0,,,,2949603214.9,,94823776.1,6990552.08,2661879183.92,,,9318952080.01,,,17926249845.01,6741456295.18,24667706140.19,34097815505.44,定期报告,是,20240323,CNY,合并期末,2023-04-27T18:45:16
20220930,,5338502049.72,,,,,,1553715745.3,8246800.0,1545468945.3,438080546.37,20246095.86,23323784.32,,,,,,,,,,52679562.84,88489457.62,,,,,74761175.17,7566474632.88,,,,,,,,4239745477.99,660730628.91,,469172463.87,,,,,,,721480194.49,,,,,15765359567.3,,,,,348882003.66,5115102939.66,,,6504013.2,,30774042.52,,27357751331.6,34924225964.48,,801297916.64,,,,,,1806157357.33,136159344.39,1669998012.94,563277537.03,217189052.49,,,167867107.17,114992300.03,,898322480.13,,,,1021555208.38,,,,,,,,,,,,,,1765283308.06,14703307.11,6472323094.24,,3411676948.21,,,,189282698.11,,,,,,36750850.9,72787158.64,478157.63,3710975813.49,10183298907.73,,2894001038.0,,,,2952332428.77,,79915381.06,17189002.44,2551634595.24,,,9438574457.88,,,17933646903.39,6807280153.36,24740927056.75,34924225964.48,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:45:06
20220630,,4474803959.67,,,,,,1665349301.15,14397661.16,1650951639.99,416373005.88,87355798.75,51610666.21,,,,,,,,,33155377.7,84766043.91,190455160.89,,,,,51655208.3,6970758478.55,,,,,,,,4250062928.11,664952008.16,,517400284.5,,,26387560869.48,10424344367.73,15963216501.75,,571882789.88,571882789.88,,15963216501.75,1160075.05,15964376576.8,,,,,384219594.89,5085805787.54,,,6623297.04,,30521950.18,,27475845217.1,34446603695.65,,1093102970.4,,,,,,1882384856.0,151744855.88,1730640000.12,543025737.9,288607318.84,,,157054372.6,112762964.07,,764478759.98,,,126943161.14,891421921.12,,,,,,,,,,,,,,1813483583.39,26354431.8,6808198156.12,,3380553835.0,,,,219255222.2,,,,,,38408497.05,83344229.99,478157.63,3722039941.87,10530238097.99,,2894001038.0,,,,2796497990.43,,108501397.21,18337129.63,2551634595.24,,,9216227350.63,,,17585199501.14,6331166096.52,23916365597.66,34446603695.65,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:20:09
20220331,,4534058236.45,,,,,,1592346053.86,108877661.16,1483468392.7,534263001.35,423250145.75,275911.59,,,,,,,,,,40726601.35,54684207.54,,,,,151129037.11,7330457283.41,,,,,,,,4811240290.62,669024469.39,,551017225.25,,,,,,,341140799.44,,,,,15105179246.94,,,,,423895583.87,4892810766.08,,,4570253.11,,30253683.06,5090344.0,26834222661.76,34164679945.17,,1207778245.89,,,,,,1899113046.78,147690522.36,1751422524.42,537684999.34,290105131.23,,,100771703.47,69188573.92,,558836029.79,,,,672863667.65,,,,,,,,,,,,,,1725180822.64,31624324.78,6534310515.7,,4196586128.82,,,,274426061.34,,,,,,35235083.91,84920087.1,478157.63,4591645518.8,11125956034.5,,2894001038.0,,,,2795134168.5,,135382549.03,13789987.48,2551634595.24,,,9115156654.41,,,17505098992.66,5533624918.01,23038723910.67,34164679945.17,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:15:04
20211231,,4772238293.17,,,,,,1605131942.19,110569899.14,1494562043.05,525430244.87,199406505.73,275911.59,0.0,,,,,,,,27613201.01,27889112.6,56354545.32,,,,,155667006.98,7342117650.86,,,,,,,,4750744855.25,673394766.67,,577997189.93,,,25372417732.6,10077071856.02,15295345876.58,,311218390.67,311218390.67,,15295345876.58,764367.53,15296110244.11,,,,,462149789.12,4931509746.88,,,4653531.52,,31462269.11,4090344.0,27043331127.26,34385448778.12,,1065400537.42,,,,,,2436747518.55,57654041.7,2379093476.85,505732491.56,211436521.0,,,100812987.02,71762374.67,0.0,560836029.79,,,153990683.0,714826712.79,,,,,,,,,,,,,,1818080816.67,20353928.08,6945153887.76,,4160362702.68,,,,293286577.65,,,,,,35411767.25,88593854.63,478157.63,4578133059.84,11523286947.6,,2894001038.0,,,,2793304698.67,,154386220.11,4330890.33,2551634595.24,,,8985032715.45,,,17382690157.8,5479471672.72,22862161830.52,34385448778.12,定期报告,是,20230325,CNY,合并期末,2022-04-28T18:15:04
20210930,,4695240639.1,,,,,,1721204363.57,54128700.0,1667075663.57,702042510.29,459371637.8,64477218.27,,,,,,,,,,101965739.43,75417500.51,,,,,84534188.31,7839776579.01,,,,,,,,4067881069.13,677616145.93,,604491122.01,,,,,,,977742655.46,,,,,15642208671.19,,,,,501448409.19,5164145338.73,,,1717451.88,,94606331.37,34351021.51,27766208216.4,35605984795.41,,1034911666.64,,,,,,2207938530.93,133382498.49,2074556032.44,533501821.38,386629459.68,,,147029463.96,89752725.85,,700408846.84,,,,873183576.18,,,,,,,,,,,,,,1420466403.22,42035381.57,6735449029.41,,5425592856.01,,,,343085604.0,8073983.0,,,,,21723964.37,87798824.22,478157.63,5886753389.23,12622202418.64,,2894001038.0,,,,2886188270.24,,184141536.51,13576409.74,2427730863.33,,,8786720845.48,,,17192358963.3,5791423413.47,22983782376.77,35605984795.41,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:10:04
20210630,,3891100429.05,,,,,,2288766015.78,90217063.0,2198548952.78,755084211.08,295618571.35,61358426.66,0.0,,,,,,,,33718013.5,95076440.16,205416206.28,,,,,97476251.81,7628538125.51,,,,,,,,4120044106.27,681837525.18,,512231371.83,,,27293411018.06,10758024234.38,16535386783.68,17640234.57,832612172.97,832612172.97,,16517746549.11,-320976.76,16517425572.35,,,,,564549602.16,5294448824.63,,,4628144.83,,105240652.57,31637770.21,28664655743.0,36293193868.51,,1214467499.99,,,,,,2694553751.47,252684270.14,2441869481.33,488117220.25,303950650.09,,,123578116.12,117979770.79,0.0,623695159.57,,,209292367.21,832987526.78,,,,,,,,,,,,,,1457352079.38,27415088.89,7260401703.76,,5536416263.76,,,,384023094.01,8421730.0,,,,,21800731.11,112232044.93,478157.63,6063372021.44,13323773725.2,,2894001038.0,,,,2886788218.42,,224518317.76,15633645.99,2427730863.33,,,8603245097.32,,,17051917180.82,5917502962.49,22969420143.31,36293193868.51,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:00:04
20210331,,4099239296.59,,,,,,1800864061.76,77461208.01,1723402853.75,773791397.59,503699536.32,275911.59,0.0,,,,,,,,,30548948.24,172996933.0,,,,,108616879.03,7489757052.53,,,,,,,,4076013553.55,686058904.44,,601338008.05,,,,,,,1043012456.15,,,,,16464771092.58,,,,,794292014.02,5141553580.84,,,4745326.64,,106459292.31,28627108.49,28946871337.07,36436628389.6,,1230119166.66,,,,,,2281445923.62,274661488.94,2006784434.68,466682176.71,423344980.71,,,106283256.84,91679657.82,,486495250.49,,,,714976221.46,,,,,,,,,,,,,,1411441191.39,45133266.52,6771105841.73,,5728922619.04,,,,821494414.99,8421730.0,,,,,20338903.67,137010539.25,478157.63,6716666364.58,13487772206.31,,2411667532.0,,,,2886883417.91,,269102277.64,12348827.53,2427730863.33,,,9009478877.28,,,17017211795.69,5931644387.6,22948856183.29,36436628389.6,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:45:03
20201231,,4837219410.83,,,,,,1746241602.18,73545627.75,1672695974.43,617521395.28,292605657.21,1216631.59,4081191.61,,,,,,,,25994326.47,31292149.67,260298799.13,,,,,123710752.62,7908889766.92,,,,,,,,3383003704.46,690280283.69,,659846490.99,,,29561757347.86,11281182593.51,18280574754.35,,921164985.14,921164985.14,,18280574754.35,-259349.41,18280315404.94,,,,,,5533626139.15,,,4862508.35,,109365740.69,31629049.41,29614094306.82,37522984073.74,,1470250000.0,,,,,,2474891122.46,266968918.18,2207922204.28,515684837.6,257523861.21,,,121621675.59,132704073.56,11722745.88,488519750.49,,,477358807.55,977601303.92,,,,,,,,,,,,,,1756682732.2,29393999.26,7736353605.8,,6019287216.96,,,,,8421730.0,,,,,21521503.6,151637659.97,478157.63,6201346268.16,13937699873.96,,2411667532.0,,,,2866460595.72,,295850850.19,5680239.02,2447016014.13,,,8812252492.13,,,16838927723.19,6746356476.59,23585284199.78,37522984073.74,定期报告,是,20220325,CNY,合并期末,2021-04-28T18:45:03
20200930,,4340537410.36,,,0.0,,,1846157801.34,,1846157801.34,629634397.91,451443927.99,82689897.4,3663920.45,,,,,,,,,121810509.69,317191840.17,,,,0.0,102540625.15,7809316512.61,,,,0.0,,,,4436585760.99,,0.0,586058647.5,,,,,,,868749673.83,,,,,16509569621.23,0.0,,0.0,,,5205593160.8,0.0,0.0,3192004.46,,81795374.45,37646373.11,27729190616.37,35538507128.98,,1072250000.0,,,,0.0,,2475546506.5,182791211.65,2292755294.85,487263990.62,352839841.02,,,144209046.38,108296730.76,1516728.67,574116224.68,,,,791370721.54,,,,,,,,,,,,,,1723956365.0,38538501.69,7194271703.51,,5539121633.0,0.0,,,,,,0.0,,0.0,22026819.07,133161636.27,478157.63,5694788245.97,12889059949.48,,2411667532.0,,,,2888464845.82,,262680539.67,25906536.59,2303288360.15,,,8875688457.2,,,16767696271.43,5881750908.07,22649447179.5,35538507128.98,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:05:03
20200630,,4328471875.46,,,,,,1545205912.93,,1545205912.93,573154044.93,471827809.81,9478887.28,3216665.11,,,,,,,,43301983.38,55997535.77,279051758.01,,,,,119219117.15,7372928054.06,,,,,,,,4396101590.71,,,551909986.1,,,26119719965.72,10041820146.51,16077899819.21,,1354467297.22,1354467297.22,,16077899819.21,241418.26,16078141237.47,,,,,,5245131413.37,,,3295120.91,,57242741.97,33497332.03,27719786719.78,35092714773.84,,1091750000.0,,,,,,2020687997.01,143568097.69,1877119899.32,492547613.75,393720945.57,,,120828379.82,111738098.29,3065333.0,532100649.54,,,197028853.39,732194835.93,,,,,,,,,,,,,,1905156365.0,41156179.49,6909780414.86,,5652821633.0,,,,,,,,,,22532134.54,124624470.92,478157.63,5800456396.09,12710236810.95,,2411667532.0,,,,2888247647.24,,247143116.5,22399605.68,2303288360.15,,,8631669915.09,,,16504416176.66,5878061786.23,22382477962.89,35092714773.84,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:35:03
