报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,826286558.74,,,10000000.0,,,298230767.6,19864803.85,278365963.75,2527808.32,7627077.82,,,,,,,,,,,12242291.55,166556082.69,,,,,23122435.94,1379230437.5,,,,,,,,,26086241.09,12897242.54,12655933.29,142942200.0,,,,,,68762911.88,,,,,336619912.16,,,,32637414.84,,64944513.19,,,,,25115357.88,907118.71,690931430.74,2070161868.24,,80000000.0,,,,,,411630750.76,71724200.0,339906550.76,,206571682.53,,,10064103.14,17346239.89,,,,,,102252002.79,,,,,,,,,,,,,,,44892141.62,872756920.73,,,,,,,,,,,,17377517.27,2894620.89,,20272138.16,893029058.89,,307000000.0,,,,344863254.73,,3447518.64,38769292.07,50380159.19,,,430028475.23,,,1174488699.86,2644109.49,1177132809.35,2070161868.24,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:55:04
20230630,,812833450.51,,,,,,358174875.79,52143783.05,306031092.74,3374650.0,7143796.12,,,,,,,,,,13118590.64,13118590.64,162553317.33,,,,,25464592.08,1412515525.48,,,,,,,,,25870740.1,12498446.75,10980550.35,142942200.0,,546093699.53,202152488.1,343941211.43,994430.35,56352775.96,56352775.96,,342946781.08,,342946781.08,,,,29852253.01,,65560057.27,,,,,25280180.54,1961777.99,684393510.04,2096909035.52,,60000000.0,,,,,,432056842.98,109628945.0,322427897.98,,231002314.2,,,8602469.3,18350168.21,,,,,98120739.7,98120739.7,,,,,,,,,,,,,,,79790225.46,927922759.85,,,,,,,,,,,,17540859.2,2652075.0,,20192934.2,948115694.05,,307000000.0,,,,344863254.73,,2023121.79,37797321.4,50380159.19,,,404276921.52,,,1146340778.63,2452562.84,1148793341.47,2096909035.52,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T16:20:05
20230331,,798514896.2,,,,,,230331392.15,23209230.44,207122161.71,770000.0,13184577.84,,,,,,,,,,,14050150.8,228759835.75,,,,,39121980.99,1359816819.54,,,,,,,,,25024144.98,10970396.46,16504785.99,142942200.0,,,,,,40573081.14,,,,,351430761.09,,,,35083985.81,,66561076.11,,,,,21587018.67,2207450.8,677800915.24,2037617734.78,,60087694.44,,,,,,393538433.11,120783945.0,272754488.11,,237082035.48,,,6147358.58,12607956.94,,,,,,100357415.88,,,,,,,,,,,,,,,51049206.04,860870100.47,,,,,,,,,,,,17761586.15,2980506.78,,20742092.93,881612193.4,,307000000.0,,,,344863254.73,,6706126.43,37067002.77,50380159.19,,,407103969.18,,,1153120512.3,2885029.08,1156005541.38,2037617734.78,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:45:03
20221231,,618179865.12,,,,,,266263405.84,24119580.82,242143825.02,418283.4,2806730.29,,,,,,,,,,12753125.41,12753125.41,186642459.32,,,,,30448703.31,1154902262.25,,,,,,,,,25527637.84,11700855.17,14286035.61,291692200.0,,547620009.43,188420089.44,359199919.99,1008871.95,31890601.19,31890601.19,,358191048.04,,358191048.04,,,,37389689.56,,66823897.6,,,,,22655435.97,1198997.3,823966708.72,1978868970.97,,40030250.0,,,,,,415913742.12,86970000.0,328943742.12,,207099258.64,,,12391024.71,15606261.33,,,,,79229432.54,79229432.54,,,,,,,,,,,,,,,44693815.67,814963785.01,,,,,,,,,,,,17867543.06,2652075.0,,20519618.06,835483403.07,,307000000.0,,,,344863254.73,,4832960.15,35853380.07,50380159.19,,,397735099.26,,,1140664853.4,2720714.5,1143385567.9,1978868970.97,定期报告,是,20240420,CNY,合并期末,2023-04-26T16:45:03
20220930,,517543770.17,,,,,,282198950.2,,282198950.2,3569142.36,5083593.45,,,,,,,,,,,15060401.57,214576742.34,,,,,49228047.69,1104583925.74,,,,,,,,,5036676.48,,6450000.0,341692200.0,,,,,,16292208.65,,,,,415204802.78,,,,17323277.96,,67983981.66,,,,,18805757.99,867200.0,872332827.56,1976916753.3,,40000000.0,,,,,,436582461.95,66920000.0,369662461.95,,217704064.65,,,9310460.73,19375588.19,,,,,,74621658.18,,,,,,,,,,,,,,,26737318.04,824331551.74,,,,,,,,,,,,18029297.75,946901.64,,18976199.39,843307751.13,,307000000.0,,,,344863254.73,,-2077310.43,33920437.85,38371930.52,,,409134255.29,,,1131212567.96,2396434.21,1133609002.17,1976916753.3,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:45:05
20220630,,419816884.6,,,,,,257528846.06,932616.2,256596229.86,6293888.76,5557275.82,,,,,,,,,,15934976.6,15934976.6,283417643.84,,,,,51837332.85,1058763330.06,,,,,,,,,4822597.22,,8060000.0,392942200.0,,526737918.17,172716671.62,354021246.55,1016970.98,70583213.79,70583213.79,,353004275.57,,353004275.57,,,,18376481.53,,51689395.46,,,,,18302107.43,178800.0,899582589.47,1958345919.53,,40000000.0,,,,,,454392730.2,80014091.0,374378639.2,,219357915.35,,,6475155.4,12140846.39,,,,,59941144.5,59941144.5,,,,,,,,,,,,,,,27166933.71,819474725.55,,,,,,,,,,,,20018592.03,1192782.41,,21211374.44,840686099.99,,307000000.0,,,,344863254.73,,-764111.96,32938966.72,38371930.52,,,393488840.38,,,1115898880.39,1760939.15,1117659819.54,1958345919.53,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T15:50:06
20220331,,109548010.0,,,204756164.38,,,269051556.95,2089073.27,266962483.68,6537555.7,5127186.57,,,,,,,,,,,20373674.4,295338510.02,,,,,54826670.64,984993086.89,,,,,,,,,5475845.5,,9480000.0,392942200.0,,,,,,68878502.06,,,,,359744153.44,,,,19433758.23,,51960675.71,,,,,18175125.43,393120.93,907049623.07,1892042709.96,,30000000.0,,,,,,368115721.21,106184091.0,261931630.21,,250353741.5,,,2096416.19,10573710.45,,,,,,57816569.48,,,,,,,,,,,,,,,32183246.17,751139405.0,,,,,,,,,,,,20207886.31,1410163.19,,21618049.5,772757454.5,,307000000.0,,,,344863254.73,,391213.02,30976101.97,38371930.52,,,396527119.3,,,1118129619.54,1155635.92,1119285255.46,1892042709.96,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:20:03
20211231,,137871203.63,,,204756164.38,,,302411185.83,1540182.7,300871003.13,4404034.41,5030091.93,,,,,,,,,,17835983.8,17835983.8,276457361.4,,,,,42628559.45,1012417744.87,,,,,,,,,3309879.61,,11280000.0,392942200.0,,529879483.71,159416428.45,370463055.26,1016970.98,68344849.84,68344849.84,,369446084.28,,369446084.28,,,,21023160.04,,52791458.14,,,,,18770278.9,1680705.51,918565456.28,1930983201.15,,,,,,,,436410806.62,102190000.0,334220806.62,,250200199.0,,,10863460.36,14596669.26,,,,,52247015.81,52247015.81,,,,,,,,,,,,,,,25555817.51,789873968.56,,,,,,,,,,,,20397180.59,2397968.63,,22795149.22,812669117.78,,307000000.0,,,,344863254.73,,1925192.21,30977111.97,38371930.52,,,393832661.25,,,1116970150.68,1343932.69,1118314083.37,1930983201.15,定期报告,是,20230427,CNY,合并期末,2022-04-29T20:20:03
20210930,,104927613.08,,,200000000.0,,,226136230.37,,226136230.37,11373101.62,7105292.93,,,,,,,,,,,23257446.85,347296025.74,,,,,49128600.49,979678011.8,,,,,,,,,3206811.63,,23934634.03,392942200.0,,,,,,57923610.0,,,,,371965638.61,,,,10453700.72,,53454538.24,,,,,17089230.48,9552016.92,930068679.91,1909746691.71,,,,,,,,443730145.45,74720000.0,369010145.45,,266396080.69,,,6149461.93,3477025.8,,,,,,17863735.02,,,,,,,,,,,,,,,31527532.88,769143981.77,,,,,,,,,,,,19994372.38,3587336.44,,23581708.82,792725690.59,,307000000.0,,,,344863254.73,,12696255.64,29339787.52,35571024.48,,,386874900.64,,,1116345223.01,675778.11,1117021001.12,1909746691.71,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,131841365.93,,,200000000.0,,,207536519.56,,207536519.56,7095239.15,8471202.11,,,,,,,,,,23488544.48,23488544.48,299580315.21,,,,,48871207.72,935706594.88,,,,,,,,,3472239.54,,36250962.67,392942200.0,,532090278.59,156310936.05,375779342.54,1016970.98,55296562.82,55296562.82,,374762371.56,,374762371.56,,,,8822200.72,,53522491.01,,,,,15309144.06,208000.0,931763971.66,1867470566.54,,,,,,,,399287276.61,76540000.0,322747276.61,,256999295.27,,,4412166.82,11363657.66,,,,,10078906.54,10078906.54,,,,,,,,,,,,,,,30887310.46,713028613.36,,,,,,,,,,,,14202480.66,5439166.52,,19641647.18,732670260.54,,307000000.0,,,,344863254.73,,23161568.81,29339787.52,35571024.48,,,393977453.07,,,1133913088.61,887217.39,1134800306.0,1867470566.54,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T16:30:03
20210331,,143730841.3,,,201402739.73,,,151848495.85,,151848495.85,5477242.49,126412850.04,,,,,,,,,,,17199499.99,266419499.95,,,,,33910313.63,952829916.53,,,,,,,,,3541017.19,,9520938.0,370555249.45,,,,,,56809635.34,,,,,380126043.87,,,,6428433.55,,53451329.75,,,,,14984199.28,208000.0,889196412.88,1842026329.41,,,,,,,,421034898.08,102070000.0,318964898.08,,252144874.97,,,1661374.6,8669075.83,,,,,,7869743.83,,,,,,,,,,,,,,,31701686.99,723081654.3,,,,,,,,,,,,14347576.86,1644454.55,,15992031.41,739073685.71,,307000000.0,,,,344863254.73,,456832.92,27702463.08,35571024.48,,,386261326.8,,,1101854902.01,1097741.69,1102952643.7,1842026329.41,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T01:50:03
20201231,,197415554.68,,,201402739.73,,,177730152.47,,177730152.47,4194347.17,7089506.25,,,,,,,,,,16398926.37,16398926.37,229033703.56,,,,,37966647.63,879549094.96,,,,,,,,,8272565.55,,9520938.0,370555249.45,,518453955.96,136780135.67,381673820.29,1024666.79,56555513.31,56555513.31,,380649153.5,,380649153.5,,,,8317517.1,,53064811.47,,,,,15071920.04,2518000.0,896208151.32,1775757246.28,,15000000.0,,,,,,370854948.07,83579000.0,287275948.07,,216262142.02,,,8389955.54,15536771.59,,,,,8388094.43,8388094.43,,,,,,,,,,,,,,,24549772.33,658981683.98,,,,,,,,,,,,14660825.32,1648835.33,,16309660.65,675291344.63,,307000000.0,,,,344863254.73,,450208.43,27724263.08,35571024.48,,,383423946.59,,,1099032697.31,1433204.34,1100465901.65,1775757246.28,定期报告,是,20220430,CNY,合并期末,2021-04-27T17:50:04
20200930,,371523705.99,,,207000000.0,,,210912663.11,,210912663.11,4829219.0,67110824.59,,,,,,,,,,,16178401.58,163733156.48,,,,,201632.05,1041489602.8,,,,,,,,,6882907.35,,7007443.75,120555249.45,,,,,,57019734.05,,,,,348619220.49,,,,,,53868700.9,,,,,14653989.18,5900000.0,614507245.17,1655996847.97,,15000000.0,,,,,,305428272.66,51064310.0,254363962.66,216470466.44,,,,4282906.3,11159819.21,,,,,,8420368.74,,,,,,,,,,,,,,,,560761833.35,,,,,,,,,,,,11668470.55,915126.7,,12583597.25,573345430.6,,307000000.0,,,,344863254.73,,-2472558.08,26084656.71,32605277.25,,,373841520.96,,,1081922151.57,729265.8,1082651417.37,1655996847.97,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:00:03
20200630,,368577304.11,,,207000000.0,,,217274056.18,,217274056.18,5162416.42,82193398.1,,,,,,,,,,17033252.66,17033252.66,117560980.76,,,,,174499.12,1014975907.35,,,,,,,,,7040071.15,,6007443.75,120555249.45,,472410436.77,124792363.36,347618073.41,1024666.79,54147743.61,54147743.61,,346593406.62,,346593406.62,,,,,,54268635.5,,,,,14450567.66,6600000.0,609663117.74,1624639025.09,,15000000.0,,,,,,327812267.8,67110564.63,260701703.17,175811516.14,,,,4272553.1,11090567.11,,,,,8381111.01,8381111.01,,,,,,,,,,,,,,,,542368015.16,,,,,,,,,,,,12002533.74,919507.48,,12922041.22,555290056.38,,307000000.0,,,,344863254.73,,-2433765.86,26097046.09,32605277.25,,,360855033.14,,,1068986845.35,362123.36,1069348968.71,1624639025.09,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:35:03
20200331,,109628386.37,,,429700000.0,,,179434643.27,,179434643.27,9020703.0,82229234.78,,,,,,,,,,,17800884.83,120429388.23,,,,,172850.82,948416091.3,,,,,,,,,7233844.54,,6007443.75,104935297.55,,,,,,67349680.21,,,,,311960977.36,,,,,,52432606.7,,,,,14811370.42,13327938.47,578059159.0,1526475250.3,,,,,,,,257759551.4,100945254.63,156814296.77,184741772.46,,,,1317872.45,6107171.64,,,,,,8129393.98,,,,,,,,,,,,,,,,458055761.93,,,,,,,,,,,,11822770.11,923888.25,,12746658.36,470802420.29,,307000000.0,,,,344863254.73,,-2432969.24,24966997.25,32605277.25,,,348180270.02,,,1055182830.01,490000.0,1055672830.01,1526475250.3,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T17:25:03
20191231,,140573394.38,,,530000000.0,,,198747342.07,,198747342.07,4992000.0,63408017.81,,,,,,,,,,14957671.85,14957671.85,109166834.13,,,,,172850.82,1062018111.06,,,,,,,,,7427617.93,,6007443.75,90017797.55,,433367963.92,118559704.59,314808259.33,1102779.92,55732509.28,55732509.28,,313705479.41,,313705479.41,,,,,,52770622.06,,,,,14813431.69,12929448.09,553404349.76,1615422460.82,,,,,,,,336472620.75,84440000.0,252032620.75,173959007.0,,,,7460411.04,16598531.3,,,,,10441053.48,10441053.48,,,,,,,,,,,,,,,,544931623.57,,,,,,,,,,,,11897635.17,928269.03,,12825904.2,557757527.77,,307000000.0,,,,344863254.73,,-2448748.07,24991745.75,32605277.25,,,350653403.39,,,1057664933.05,,1057664933.05,1615422460.82,定期报告,是,20210428,CNY,合并期末,2020-04-23T17:10:03
20190930,,200927837.92,,,,,,233083328.39,7889194.7,225194133.69,,46772034.81,,,,,,,,,,,17639761.04,104890085.23,,,,,532000000.0,1135313047.39,,,,,,,1000000.0,,6880602.86,,,,,,,,,69836026.4,,,,,274983049.01,,,,,,42370083.73,,,,,11135563.65,18761935.0,424967260.65,1560280308.04,,,,,,,,292517526.76,54960000.0,237557526.76,190292466.21,,,,4503291.13,12558164.64,,,,,,5758304.35,,,,,,,,,,,,,,,,505629753.09,,,,,,,,,,,,11579128.92,,,11579128.92,517208882.01,,307000000.0,,,,344863254.73,,-6720951.3,23349178.93,30382198.27,,,344197745.4,,,1043071426.03,,1043071426.03,1560280308.04,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
