报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,28509599662.33,,,,,,20181112035.14,2011964196.92,18169147838.22,518113129.03,10293416944.63,87410239.65,795937.5,,,,,,,,,18484265449.04,57134434665.95,7332693.67,,,957937417.16,6256705083.22,185841847011.36,,,100000000.0,,,,,36127282579.28,213796373.68,27770579070.77,707930381.92,8538146170.42,,,,,,2286977593.99,,,,,16685673720.58,,,,43498929931.19,634444279.13,41588256751.52,10242000.1,2044122574.53,810361604.69,,906024005.16,10581810770.76,149005647876.53,334847494887.88995,,23728735625.12,,,,,,68015534358.3,5599658553.48,62415875804.82,,24520161945.38,,,534520825.63,4734291939.6,672512874.4,928272616.57,,,,21478829602.38,,,,,,,,,,,,,,9736659250.77,2496733806.74,155245467353.92,,78874717998.99,8500000000.0,,,566647976.08,1933101642.85,,48374909.08,,48058995.85,261687362.18,1162998791.7,222878858.93,91618466535.66,246863933889.58,,4604777412.0,28382000000.0,,28382000000.0,7732905631.48,,-133151160.33,389874975.23,2671098981.96,,,22590717640.6,,,66238223480.94,21745337517.37,87983560998.31,334847494887.88995,其他,未审计,20221031,CNY,合并期末,2022-11-01T17:35:26
20220630,,28846243735.34,,,,,,17568353347.79,2241605838.55,15326747509.24,617229068.22,8948848168.06,128173985.25,1012500.0,,,,,,,,,14758906476.16,53879837271.96,6931553.05,,,954139016.7,5665796279.7,169676805235.86,,,390000000.0,,,,,34281634832.62,185191764.21,23756578356.8,805763371.36,7599731305.2,,,,,,2079773688.13,,,,,16730428161.25,,,,38430520318.88,523878179.8,40970140683.12,9682805.08,2044122574.54,596840375.64,,908844584.25,10042402757.07,140925013439.07,310601818674.93,,21830963953.28,,,,,,61713619654.97,5409123642.84,56304496012.13,,21957280321.52,,,397965895.61,4644588240.48,666579101.3,1194152962.5,,,,22238715712.16,,,,,,,,,,,,,,2149608669.29,2362170606.61,137294913053.92,,74158263143.24,8500000000.0,,,433376136.52,1980430000.0,,48374909.08,,47551210.48,287917387.81,1142047947.06,233787074.01,86831747808.2,224126660862.12,,4604777412.0,28382000000.0,,28382000000.0,7725098442.05,,-122853476.73,344404849.32,2671098981.96,,,22388918610.61,,,65993444819.21,20481712993.6,86475157812.81,310601818674.93,其他,未审计,20220902,CNY,合并期末,2022-09-02T15:35:05
20220331,,25443227341.97,,,,,,17048488600.23,2794959464.62,14253529135.61,461025435.17,7489585362.52,16165387.43,405000.0,,,,,,,,,9676620409.96,51757454166.18,,,,1028909105.22,5790356942.75,155973627420.88,,,,,,,,35614330664.0,173100793.81,12754621039.98,846527116.96,7456495710.63,,,,,,1840977259.77,,,,,17384957754.93,,,,37277960056.88,555266105.49,45594947875.4,9421101.36,1893703110.1,465323195.01,,966060182.97,9907531282.83,135463263193.24,291436890614.12,,16245568474.4,,,,,,59496097257.53,4700221865.76,54795875391.77,,21584338843.64,,,354186578.71,5067283218.31,,1395344038.76,,,,18374215006.6,,,,,,,,,,,,,,4827635995.14,2391716135.45,128341041509.78,,64335707327.99,8500000000.0,,,450588202.5,1960373215.88,,48374909.08,,42651404.65,299540187.76,1290140059.4,212416958.07,77139792265.33,205480833775.11,,4604777412.0,29382000000.0,,29382000000.0,7725098442.05,,-392479604.18,306990989.43,2671098981.96,,,21995058876.38,,,66292545097.64,19663511741.37,85956056839.01,291436890614.12,其他,未审计,20220428,CNY,合并期末,2022-05-02T22:10:03
20211231,,25218225631.74,,,,,,17935592774.8,3404530561.62,14531062213.18,664183682.64,7487435775.73,16165387.43,,,,,,,,,,11168301896.59,50361166245.4,,,,989686887.27,5213871015.64,148606859388.71002,,,100000000.0,,,,,34516685209.09,174398330.45,11175465783.43,1024528806.08,7309185710.63,,28700174081.3,10967935614.93,17732238466.37,45688645.56,1579892713.77,,,17686549820.81,,17706040009.1,,,,29568395478.9,591592291.92,45238563931.53,14851079.53,1895833717.83,472261909.09,,996492408.35,9363748688.33,132159540589.13,280766399977.84,,15295023781.9,,,,,,56670184029.69,4440645854.24,52229538175.45,,23583483384.07,,,305839320.15,5532471422.23,,1336435192.16,,,,17674371296.91,,,,,,,,,,,,,,4995809162.81,2602667494.0,126659849891.76,,56415313721.26,8500000000.0,,,465230650.39,2009670000.0,,48374909.08,,45482121.64,286972187.81,1346709727.76,165636641.23,69283389959.17,195943239850.93,,4604777412.0,29382000000.0,,29382000000.0,7725098442.05,,540241793.2,277748075.05,2671098981.96,,,21269269760.8,,-897989777.83,65572244687.23,19250915439.68,84823160126.91,280766399977.84,其他,是,20220427,CNY,合并期末,2022-04-28T19:35:05
20210930,,16853808242.84,,,,,,16266476380.23,1881295029.78,14385181350.45,2934617813.53,7907906116.78,,,,,,,,,,,14682476626.31,53865621384.44,,,,944161285.62,5280752709.49,148775651480.3,,,,,,,,32042658007.15,179480523.41,11215969260.58,1076162883.84,6581253000.11,,,,,,1624786133.5,,,,,17719471890.43,,,,30039830921.06,385556195.79,43278162619.06,62185764.46,1895833717.83,450261245.78,,1079684193.74,10251717093.7,127843182529.38,276618834009.68,,23173535255.89,,,,,,45542243372.05,3751230665.24,41791012706.81,,27004154340.03,,,330689984.08,4866686176.33,639631196.33,799518656.74,,,,20686043846.57,,,,,,,,,,,,,,2833255393.69,1244489414.39,125681097783.03,,58562312190.12,8500000000.0,,,195214106.38,2044636684.28,,48374909.08,,41750078.79,294335179.28,1303056196.94,143300272.41,71132979617.28,196814077400.31003,,4604777412.0,28500000000.0,,28500000000.0,7730330997.55,,-319780465.9,222578827.14,2403246617.29,,,20203353343.32,,,63344506731.4,16460249877.97,79804756609.37,276618834009.68,其他,未审计,20211030,CNY,合并期末,2021-11-01T10:05:04
20210630,,19428081027.23,,,,,,14960910734.63,1503258711.46,13457652023.17,3083598822.11,7851622839.93,,,,,,,,,,11929984475.06,11929984475.06,52554953988.61,,,,1042688238.87,4559700570.53,144778419730.4,,,100000000.0,,,,,30870122869.04,180482322.5,10502102236.16,994635392.64,6600338732.3,,28727565941.52,10863584801.15,17863981140.37,6209918.61,1642228452.11,1642228452.11,,17857771221.76,17363032.94,17875134254.7,,,,29366879033.43,413454741.74,42524443943.66,58639301.08,1895833717.83,454449515.51,,1079258641.2,9829518729.02,125020642849.49,269799062579.89,,19383389988.83,,,,,,47219142571.77,3479462948.07,43739679623.7,,24342276026.22,,,352785652.3,4045371753.33,737702683.79,853501028.34,,,18385419948.45,19976623660.58,,,,,,,,,,,,,,4139796157.19,983314510.52,120442700320.74,,48040042061.07,10000000000.0,,,190310760.75,2055440000.0,,48374909.08,48374909.08,41288262.79,298097645.8,1301704702.87,153379192.91,62128637535.27,182571337856.01,,4604777412.0,36500000000.0,,36500000000.0,7730330997.55,,-349676903.76,242571792.4,2403221827.56,,,19718470012.83,,,70849695138.58,16378029585.3,87227724723.88,269799062579.89,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:00:03
20210331,,24080233745.67,,,,,,18682636663.69,3884206065.61,14798430598.08,1281558852.42,8375711208.52,14307138.51,,,,,,,,,,10929675242.87,54401936550.48,,,,848424393.59,4524394061.21,146677477532.61,,,100000000.0,,,,,27512748004.36,169558183.44,14064587300.99,959306813.12,6395377046.48,,,,,,1591974199.62,,,,,18013916967.55,,,,23552906814.16,447771438.18,41960843934.36,82012502.48,1895833717.83,470785937.51,,1037263910.24,2191473212.51,116893453168.67,263570930701.28,,22100167289.08,,,,,,40101516467.97,4047578416.97,36053938051.0,,28060181119.57,,,338610855.17,3173472559.38,610026090.07,895222158.0,,,,19714774171.74,,,,,,,,,,,,,,9750984267.55,4353928511.34,127593635241.8,,44559249032.21,4000000000.0,,,196806477.02,2037754802.47,,48374909.08,,41399821.8,265487473.25,1232432469.33,122376376.37,52503881361.53,180097516603.33,,4604777412.0,33500000000.0,,33500000000.0,7730330997.55,,-545999053.98,210216767.22,2403221827.56,,,19530825291.54,,,67433373241.89,16040040856.06,83473414097.95,263570930701.28,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:00:03
20201231,,25863099019.68,,,,,,21541163990.46,5488912271.67,16052251718.79,2034069338.48,6713962171.03,14307138.51,,,,,,,,,10408683737.33,10422990875.84,53314518441.3,,,,862767637.31,4139614733.27,144500285173.64,,,,,,,,26394017495.55,170734626.29,14134150374.5,1141384876.8,6488116910.82,,28453025864.68,10302988978.97,18150036885.71,8071561.88,1464000681.46,1464000681.46,,18141965323.83,17823645.92,18159788969.75,,,,19608098966.27,476587280.39,40701732176.82,119364992.44,1895833717.83,504014593.66,,1051749683.61,2202942553.93,114904418933.85,259404704107.49,,18318168325.82,,,,,,46819225203.7,5479136739.76,41340088463.94,,22347812988.68,,,271419690.12,4035358521.61,715545603.78,560959457.84,,,19475037082.52,20751542144.14,,,,,,,,,,,,,,14332901451.75,4449829775.74,131326258101.56,,40702492257.92,4000000000.0,,,214775737.26,2081520000.0,48374909.08,48374909.08,,40973326.02,266571770.63,1257421650.48,124582014.15,48736711665.54,180062969767.1,,4604777412.0,28500000000.0,,28500000000.0,7730330997.55,,-326590826.08,169262578.95,2403221827.56,,,19129433160.37,,,62210435150.35,17131299190.04,79341734340.39,259404704107.49,定期报告,是,20210828,CNY,合并期末,2021-04-29T18:00:03
20200930,,18675754678.01,,,,,,16670940350.63,2273885604.28,14397054746.35,,11093841294.72,,,,,,,,,,,13594877569.25,53210881043.98,,,,929383728.9,4383384431.48,141025200040.93,,,,,,,,24690298653.81,190010983.42,14851261791.71,1089750799.04,6124126223.13,,,,,,27585756805.55,,,,,17297944884.19,,,,22466136943.96,499334922.74,13418236625.31,226969180.14,1895833717.83,464058978.6,,954458289.74,304062222.89,109592104078.1,250617304119.03003,,17847065415.07,,,,,,40747663394.89,5911942574.31,34835720820.58,,25318403842.99,,,365145873.21,2998966234.13,921934239.56,482314603.58,,,,20817986604.03,,,,,,,,,,,,,,14350704521.91,6038362123.51,128484298009.74,,41377777160.35,5400000000.0,,,345506499.87,2256594662.66,,24685847.84,,45223743.44,284954352.21,1104466483.01,87635522.23,50926844271.61,179411142281.35,,4604777412.0,22500000000.0,,22500000000.0,7693525102.7,,-330167362.03,182389126.43,1652127077.28,,,18397971936.24,,,54700623292.62,16505538545.06,71206161837.68,250617304119.03003,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:35:03
20200630,,16695042669.94,,,,,,15869299294.14,1974392847.35,13894906446.79,,9651723617.94,11863946.55,,,,,,,,,9152138992.0,9164002938.55,53740497698.88,,,,939291313.05,4076112818.86,130360373895.33,,,,,,,,22497185190.15,191304712.84,14613525026.22,961956456.59,5756559251.42,,26331831346.96,9641477495.7,16690353851.26,9156416.56,27212949822.33,27212949822.33,,16681197434.7,16836600.96,16698034035.66,,,,20224403543.97,549215531.56,12173135132.34,205800815.12,1539598450.11,474522284.4,,908259532.19,265780296.72,104047826537.65,234408200432.98,,10890215171.7,,,,,,38449285411.52,4279754882.71,34169530528.81,,22175742736.02,,,348648357.62,2333593307.65,982182160.56,562364603.58,,,21339719849.1,22884266613.24,,,,,,,,,,,,,,15223719246.01,6000862123.51,118306332967.27,,39311187909.48,5400000000.0,,,352206210.13,2297008120.0,,24185847.84,24185847.84,46170854.79,288731839.64,1067396109.99,76683217.81,48863570109.68,167169903076.95,,4604777412.0,21500000000.0,,21500000000.0,7657485540.85,,-298755374.21,157274062.26,1652127077.28,,,17985869897.01,,,53258778615.19,13979518740.84,67238297356.03,234408200432.98,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:50:03
20200331,,13823498533.2,,,,,,14971337491.85,1871489548.0,13099847943.85,,10120530906.05,11863946.55,,,,,,,,,,10519405405.78,54152067047.27,,,,905941367.36,3768954138.79,126217840409.66,,,,,,,,21563574303.44,192628131.32,14343552495.15,868267781.28,5341437731.33,,,,,,24995749176.34,,,,,16787333590.61,,,,17956105519.36,591340541.33,12148912206.89,197662094.98,1539598450.11,411401202.78,,852273773.03,270207883.75,100103939362.34,226321779772.0,,16357062743.96,,,,,,34893657890.43,4935613778.1,29958044112.33,,22403490811.91,,,350460270.46,2558284398.56,1030817208.72,693989603.58,,,,23203682081.85,,,,,,,,,,,,,,6052140090.41,11822108.77,105830600396.35,,38269105402.42,12400000000.0,,,347508310.59,2189039001.22,,24185847.84,,42362874.28,275001967.17,1039183692.33,76731408.1,54663118503.95,160493718900.3,,4604777412.0,21500000000.0,,21500000000.0,7631104740.34,,-918023328.0,135154286.59,1652127077.28,,,17446863557.56,,,52052003745.77,13776057125.93,65828060871.7,226321779772.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:50:03
