报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,314326640.66,,,,,,720911534.98,33630581.72,687280953.26,218552587.66,42403351.58,,,,,,,,,,,18930859.56,57803633.47,,,,,28038374.23,1400966982.14,,,,,,,,,,,,20133619.44,,,,,,293758593.86,,,,,140738259.59,,,,,5548924.06,81642908.94,,,2422633.23,,14799297.87,135953232.35,694997469.34,2095964451.48,,,,,,,,225009782.58,175740054.54,49269728.04,,4621199.94,,,6948256.78,5222860.09,,,,,,13012055.41,,,,,,,,,,,,,,2470585.54,3600756.0,260885496.34,,253449835.75,,,,3240224.73,,,,,,,3938282.38,,260628342.86,521513839.2,,210227252.0,,,,437916548.89,,-240590.58,,74900817.64,,,851646584.33,,,1574450612.28,,1574450612.28,2095964451.48,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:10:04
20230630,,295044260.5,,,,,,758694849.9,43534440.91,715160408.99,240404913.49,29921671.08,,,,,,,,,,19326679.38,19326679.38,59993578.14,,,,,26871261.38,1430257213.87,,,,,,,,,,,,24972049.69,,292818276.62,145848889.58,146969387.04,,233083373.13,233083373.13,,146969387.04,,146969387.04,,,,,6190314.54,82169336.1,,,437517.81,,14731476.03,89376887.74,597930342.08,2028187555.95,,,,,,,,218197201.05,171877001.47,46320199.58,,7454465.33,,,6889643.2,5691370.13,,,,,13189332.07,13189332.07,,,,,,,,,,,,,,26498250.86,8639080.51,286559343.15,,173181431.58,,,,3861241.24,,,,,,,5046183.51,,182088856.33,468648199.48,,210227252.0,,,,437574192.5,,-195970.04,,74900817.64,,,837033064.37,,,1559539356.47,,1559539356.47,2028187555.95,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:00:03
20230331,,276618690.58,,,,,,776533318.89,41527899.34,735005419.55,249987629.56,30713461.49,,,,,,,,,,,27427744.06,60935232.28,,,,,17174962.76,1439391039.62,,,,,,,,,,,,23976022.46,,,,,,143014063.19,,,,,152080610.2,,,,,6236208.13,82695763.26,,,451070.28,,12564824.59,68094367.8,489112929.91,1928503969.53,,,,,,,,209549207.17,176466841.74,33082365.43,,3513148.18,,,6978894.65,8916042.33,,,,,,15189561.53,,,,,,,,,,,,,,26445226.44,3956709.26,274548789.56,,97979622.02,,,,3896154.96,,,,,,,3446204.49,,105321981.47,379870771.03,,210104233.0,,,,436278210.68,,-192110.47,,74900817.64,,,827542047.65,,,1548633198.5,,1548633198.5,1928503969.53,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T23:00:04
20221231,,305318347.43,,,,,,848531674.41,52237314.77,796294359.64,263122603.93,31736948.28,,,,,,,,,,14836216.17,14836216.17,64962262.99,,,,,23522790.68,1552030843.89,,,,,,,,,,,,18381141.46,,292493459.46,134743571.77,157749887.69,,119482984.64,119482984.64,,157749887.69,,157749887.69,,,,,7073525.3,82777260.83,,,464622.75,,14113827.35,55542951.4,455586201.42,2007617045.31,,20053819.44,,,,,,300462658.15,267766183.38,32696474.77,,5022739.23,,,18797217.68,11002184.39,,,,,14474062.27,14474062.27,,,,,,,,,,,,,,15618646.82,11852049.11,397283377.09,,85626375.43,,,,4439617.63,,,,,,,3922945.67,,93988938.73,491272315.82,,208950562.0,,,,425926540.98,,-255356.45,,74900817.64,,,806822165.32,,,1516344729.49,,1516344729.49,2007617045.31,定期报告,是,20240425,CNY,合并期末,2023-04-28T23:00:04
20220930,,285478212.71,,,,,,895469866.45,13463538.86,882006327.59,327163581.89,30035179.78,,,,,,,,,,,19758402.05,58828547.1,,,,,16554081.0,1633287870.98,,,,,,,,,,,,19879770.3,,,,,,86177984.44,,,,,161524959.25,,,,,6052260.88,83292747.11,,,478175.22,,13129449.01,42722271.91,413257618.12,2046545489.1,,22570641.06,,,,,,411735704.02,368833631.2,42902072.82,,5587271.82,,,8424470.11,10921510.85,,,,,,11470131.78,,,,,,,,,,,,,,15509341.47,726345.34,486945416.45,,60548997.02,,,,3558401.31,,,,,,,2626954.06,,66734352.39,553679768.84,,208933682.0,,,,429510726.12,,-235662.87,,68897145.27,,,785759829.74,,,1492865720.26,,1492865720.26,2046545489.1,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,407637135.11,,,,,,963654972.09,28181856.25,935473115.84,356873588.12,14955581.58,,,,,,,,,,17216745.11,17216745.11,64480613.48,,,,,13353814.43,1838172449.92,,,,,,,,,,,,13491903.24,,292029443.62,123004785.02,169024658.6,,57032260.35,57032260.35,,169024658.6,,169024658.6,,,,,6888121.83,79631292.36,,,491727.69,,12877078.64,31048358.59,370485401.3,2208657851.22,,106278935.37,,,,,,530143096.94,466991704.51,63151392.43,,9452768.09,,,7715815.0,13154855.79,,,,,11253334.57,11253334.57,,,,,,,,,,,,,,26325900.77,3228859.86,707553566.39,,32159037.21,,,,4585649.86,,,,,,,1349380.65,,38094067.72,745647634.11,,208533262.0,,,,425294116.94,,-290902.43,,68897145.27,,,760576595.33,,,1463010217.11,,1463010217.11,2208657851.22,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T18:00:04
20220331,,356782088.57,,,,,,1077084818.1,47605372.67,1029479445.43,358807008.8,10306874.19,,,,,,,,,,,32322494.06,87530203.0,,,,,10076634.27,1932910120.99,,,,,,,,,,,,10964484.49,,,,,,33617819.64,,,,,176836864.08,,,,,4694435.99,80126331.45,,,505280.16,,13376058.74,26363806.71,346485081.26,2279395202.25,,164348485.88,,,,,,549921775.84,476486737.35,73435038.49,,15722375.05,,,14492360.86,9422209.68,,,,,,15137258.08,,,,,,,,,,,,,,9699599.2,2043908.76,780787973.35,,40667795.82,,,,2453969.87,,,,,,,843896.9,,43965662.59,824753635.94,,208533262.0,,,,424880927.14,,-399652.43,,68897145.27,,,752729884.33,,,1454641566.31,,1454641566.31,2279395202.25,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:10:04
20211231,,469150024.52,,,,,,1223423442.15,98051120.95,1125372321.2,292564730.36,9320464.07,,,,,,,,,,10744289.07,10744289.07,77335770.31,,,,,16070247.65,2098608968.13,,,,,,,,,,,,10964484.49,,306676625.41,122170727.91,184505897.5,,23440580.24,23440580.24,,184505897.5,,184505897.5,,,,,5433108.98,80621370.54,,,518832.63,,15153122.98,19107237.66,339744635.02,2438353603.15,,265261633.68,,,,,,625491534.72,514099255.23,111392279.49,,11721648.11,,,19202813.19,10139174.92,,,,,15291483.43,15291483.43,,,,,,,,,,,,,,11573075.16,7116569.96,965797933.17,,40669337.49,,,,2794439.18,,,,,,39285.69,843896.9,,44346959.26,1010144892.43,,206890892.0,,,,409490393.27,,-802999.57,,68897145.27,,,743733279.75,,,1428208710.72,,1428208710.72,2438353603.15,定期报告,是,20230429,CNY,合并期末,2022-04-28T21:10:04
20210930,,216735064.1,,,,,,1191280479.88,54304508.78,1136975971.1,409912855.88,14885197.12,,,,,,,,,,,16078556.28,83788251.82,,,,,3638636.44,1936319041.52,,,,,,,,,,,,6745000.0,,,,,,15971182.53,,,,,185361783.2,,,,,14490841.51,80933390.77,,,532385.1,,11488097.19,18492461.66,334015141.96,2270334183.48,,257948071.95,,,,,,497045638.69,399094025.15,97951613.54,,10315174.31,,,9189809.13,8322971.86,,,,,,17005869.85,,,,,,,,,,,,,,,1340972.66,801168508.45,,49500000.0,,,,15002066.75,,,,,,117857.12,,,64619923.87,865788432.32,,206889872.0,,,,408279392.0,,-1429413.2,,60314628.13,,,730491272.23,,,1404545751.16,,1404545751.16,2270334183.48,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:50:05
20210630,,173998893.45,,,,,,1137708263.32,125350114.19,1012358149.13,431242958.49,45986299.05,,,,,,,,,,15474134.93,15474134.93,112176504.6,,,,,2739704.87,1919326758.71,,,,,,,,,,,,6745000.0,,293283215.11,108212163.55,185071051.56,,7433959.01,7433959.01,,185071051.56,,185071051.56,,,,,15790936.73,74761773.53,,,545937.57,,12132747.16,29695883.23,332177288.79,2251504047.5,,211860345.99,,,,,,561142047.72,496486216.91,64655830.81,,7791724.06,,,8152606.46,12418669.42,,,,,15079687.67,15079687.67,,,,,,,,,,,,,,,1212924.15,817658005.47,,36000000.0,,,,15904716.1,,,,,,117857.12,,,52022573.22,869680578.69,,206729412.0,,,,405691759.53,,-1511248.77,,60314628.13,,,710598917.92,,,1381823468.81,,1381823468.81,2251504047.5,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,153922815.72,,,,,,873923607.77,25135742.16,848787865.61,584368320.6,39343926.41,,,,,,,,,,,19825811.16,122528466.14,,,,,5280095.39,1799193043.19,,,,,,,,,,,,6745000.0,,,,,,2708103.17,,,,,188421967.19,,,,,,19223383.74,,,559490.04,,6721926.0,25544000.61,249923870.75,2049116913.94,,147025381.03,,,,,,493180084.06,449669964.16,43510119.9,,10704769.04,,,12977857.36,5516498.37,,,,,,13344009.3,,,,,,,,,,,,,,,1500910.26,684249509.42,,30000000.0,,,,,,,,,,196428.55,,,30196428.55,714445937.97,,206651282.0,,,,403405957.97,,-1447491.54,,60314628.13,,,665746599.41,,,1334670975.97,,1334670975.97,2049116913.94,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:50:04
20201231,,135245198.85,,,,,,885592584.84,20797760.78,864794824.06,575629501.22,36509516.97,,,,,,,,,,15782613.95,15782613.95,70197798.9,,,,,7807375.24,1726764589.97,,,,,,,,,,,,11400000.0,,288360109.12,93901585.87,194458523.25,,1207503.82,1207503.82,,194458523.25,,194458523.25,,,,,,19383158.9,,,573042.51,,6804070.56,3837641.83,237663940.87,1964428530.84,,60223416.66,,,,,,538466390.93,474885077.37,63581313.56,,8435207.9,,,21225686.34,11119087.05,,,,,14922019.02,14922019.02,,,,,,,,,,,,,,,1296577.03,655688384.93,,,,,,,,,,,,196428.55,,,196428.55,655884813.48,,206645882.0,,,,402376086.47,,-355709.76,,60314628.13,,,639562830.52,,,1308543717.36,,1308543717.36,1964428530.84,定期报告,是,20220429,CNY,合并期末,2021-04-05T16:10:02
20200930,,107309786.46,,,,,,787183438.47,14040579.7,773142858.77,517538178.97,32284368.63,,118000.0,,,,,,,,,22339256.54,82412562.19,,,,,33046858.91,1582114450.17,,,,,,,,,,,11400000.0,,,,,,,2004338.48,,,,,169970530.54,,,,,,19345752.9,,,,,4528482.92,13943768.84,221192873.68,1803307323.85,,61510412.15,,,,,,429730412.96,387035179.58,42695233.38,,8382063.69,,,9359020.7,15527678.95,222833.33,,,,,9027236.32,,,,,,,,,,,,,,,1000000.0,534536824.77,,,,,,,,,,,,274999.98,,,274999.98,534811824.75,,206596722.0,,,,399427284.62,,-186287.8,,49906335.97,,,612751444.31,,,1268495499.1,,1268495499.1,1803307323.85,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:50:03
20200630,,91844052.49,,,,,,709884305.33,8245000.0,701639305.33,463496072.63,24660858.68,29796292.43,211625.0,,,,,,,,,30007917.43,70023084.05,,,,,72150935.83,1462067226.44,,,,,,,,,,,11400000.0,,,230835774.3,83070209.95,147765564.35,,2440123.18,2440123.18,,147765564.35,,147765564.35,,,,,,19410356.19,,,,,4560822.21,13457348.56,199034214.49,1661101440.93,,66510412.15,,,,,,309658401.47,266811430.44,42846971.03,,10354303.16,,,7783267.93,17893753.77,222833.33,,,,6591166.26,6813999.59,,,,,,,,,,,,,,,1273348.72,420287486.79,,,,,,,,,,,,274999.98,,,274999.98,420562486.77,,205277298.0,,,,385601864.69,,-251245.83,,49906335.97,,,600004701.33,,,1240538954.16,,1240538954.16,1661101440.93,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:25:03
20200331,,329498610.82,,,,,,631686772.18,17950472.55,613736299.63,442968271.33,16020367.41,,,,,,,,,,,8643294.09,57185945.23,,,,,3324860.6,1489328121.66,,,,,,,,,,,11400000.0,,,,,,,2129773.71,,,,,137636970.23,,,,,,19537860.87,,,,,4732595.31,3771090.0,179208290.12,1668536411.78,,183010412.15,,,,,,272051049.35,237393348.54,34657700.81,8076487.28,,,,7749045.76,10765516.49,462214.42,,,,,5391400.79,,,,,,,,,,,,,,,1295658.42,488339570.24,,,,,,,,,,,,353571.41,,,353571.41,488693141.65,,120000000.0,,,,456143783.48,,-119960.66,,49906335.97,,,553913111.34,,,1179843270.13,,1179843270.13,1668536411.78,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,301796147.62,,,,,,659389469.03,11693307.32,647696161.71,435721755.88,26392853.41,,,,,,,,,,29721021.81,29721021.81,54010290.45,,,,,2345389.49,1509376927.69,,,,,,,,,,,11400000.0,11400000.0,,216910309.68,75849073.59,141061236.09,,831970.03,831970.03,,141061236.09,,141061236.09,,,,,,19712162.64,,,,,4814345.57,2175029.21,179994743.54,1689371671.23,,170300000.0,,,,,,305238247.3,253334097.31,51904149.99,4680952.72,,,,22739220.24,14665138.89,485553.21,,,,10160816.24,10646369.45,,,,,,,,,,,,,,,222309.7,528492238.3,,,,,,,,,,,,353571.41,,,353571.41,528845809.71,,120000000.0,,,,454677758.65,,-370258.37,,49906335.97,,,536312025.27,,,1160525861.52,,1160525861.52,1689371671.23,定期报告,是,20210406,CNY,合并期末,2020-04-19T16:30:03
20190930,,61636496.1,,,,,,967317625.94,360937623.64,606380002.3,,32185024.54,,3137320.49,,,,,,,,,49129624.13,62903921.22,,,,,200248481.23,1373421173.16,,,,,,,,,,,11400000.0,,,,,,,5413410.6,,,,,136943213.62,,,,,,19838457.03,,,,,7644425.74,618890.0,181858396.99,1555279570.15,,120300000.0,,,,,,281109779.52,225645755.15,55464024.37,9102045.32,,,,7895518.33,16962538.72,396816.66,,,,,5753243.8,,,,,,,,,,,,,,,,441123125.69,,,,,,,,,,,,432142.84,,,432142.84,441555268.53,,120000000.0,,,,450759349.81,,,,41771884.54,,,501193067.27,,,1113724301.62,,1113724301.62,1555279570.15,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,255457151.97,,,,,,893988055.18,372411830.35,521576224.83,,23072869.52,,1473386.92,,,,,,,,56367237.12,57840624.04,59577989.96,,,,,11497832.74,1301434523.41,,,,,,,,,,,34150000.0,,,158964853.56,74107578.49,84857275.07,,39115586.36,39115586.36,,84857275.07,,84857275.07,,,,,,20007752.19,,,,,6519850.03,9266329.99,193916793.64,1495351317.05,,120300000.0,,,,,,264775973.69,229089506.55,35686467.14,3524212.96,,,,10926572.18,13575829.18,396816.66,,,,5084139.58,5480956.24,,,,,,,,,,,,,,,,418583544.25,,,,,,,,,,,,432142.84,,,432142.84,419015687.09,,120000000.0,,,,447133966.51,,,,41771884.54,,,467429778.91,,,1076335629.96,,1076335629.96,1495351317.05,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
