报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,371760382.77,,,,,,1322657785.34,29854999.81,1292802785.53,57376527.11,28169818.93,,,,,,,,,,,89424183.02,208491819.61,,,,,566.04,2077881082.82,,,,,,,,,17208209.23,,,,,,,,,8772539.17,,,,,110364835.66,,,,,48118145.06,126182278.74,15998180.97,,,,19677007.56,43501192.23,389822388.62,2467703471.44,,51525485.79,,,,,,540177401.28,86628950.01,453548451.27,30174.95,12765151.74,,,23000544.27,17587881.99,,,,,,321823853.94,,,,,,,,,,,,,,22538183.91,1651974.99,991100652.86,,,,,,29511873.7,,,,,11221875.0,12646834.03,54994.25,,53435576.98,1044536229.84,,595987425.0,,,,199172934.88,,,,56403337.67,,,577359251.2,,,1428922948.75,-5755707.15,1423167241.6,2467703471.44,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:36:06
20230630,,332067554.84,,,,,,1312640553.51,20306825.81,1292333727.7,29557213.31,27784742.58,,,,,,,,,,119057309.56,119057309.56,236595173.16,,,,,0.0,2057702546.96,,,,,,,,,17534947.39,,,,,257047729.11,119172215.97,137875513.14,28252779.07,,,,109622734.07,,109622734.07,,,,,53795677.53,111037478.31,22676732.53,,,,19792434.52,47850248.83,382310253.18,2440012800.14,,42966883.41,,,,,,549381786.12,79560234.56,469821551.56,30174.93,11739040.59,,,18690525.45,17004143.73,,,,,309604972.58,309604972.58,,,,,,,,,,,,,,22267877.58,1519837.13,973205241.52,,,,,,36071199.7,,,,,10687500.0,11119349.07,146534.88,,58024583.65,1031229825.17,,595987425.0,,,,199172934.88,,,,56403337.67,,,562960540.55,,,1414524238.1,-5741263.13,1408782974.97,2440012800.14,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:05:06
20230331,,372524823.3,,,,,,1297543436.91,25363849.19,1272179587.72,33969057.23,28573933.86,,,,,,,,,,,128163709.44,207308104.03,,,,,340981.3,2068424046.07,,,,,,,,,17861685.55,,,,,,,,,,,,,,122566067.18,,,,,59607536.49,113752993.19,19336048.09,,2575.62,,21425761.78,34180437.5,388733105.4,2457157151.47,,71943014.39,,,,,,517992603.83,88691688.7,429300915.13,30174.94,15397694.07,,,23965948.27,11459958.38,,,,,,324566693.78,,,,,,,,,,,,,,22032390.73,12324585.86,999713064.25,,,,,,41772412.92,,,,,10153125.0,11428024.83,339524.62,,63693087.37,1063406151.62,,595987425.0,,,,199172934.88,,,,56403337.67,,,547916110.01,,,1399479807.56,-5728807.71,1393750999.85,2457157151.47,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:05:06
20221231,,633520126.2,,,,,,1199897658.61,36104883.05,1163792775.56,28556999.71,20351696.67,,,,,,,,,,183025681.21,183025681.21,172176749.8,,,,,890679.64,2238419591.84,,,,,,,,,,,,,,275019455.18,112384936.42,162634518.76,18218586.89,7082504.42,7082504.42,,144415931.87,,144415931.87,,,,,60701410.43,102111119.17,30426479.7,,8227.27,,22053360.18,31763012.63,398562045.67,2636981637.51,,127272646.81,,,,,,490852953.52,66318786.11,424534167.41,,30080689.57,,,33140415.54,12550790.15,,,,,400995178.68,400995178.68,,,,,,,,,,,,,,21466541.91,76154243.97,1192513460.15,,,,,,42472648.61,,,,,13201277.21,11736700.59,,,67410626.41,1259924086.56,,595987425.0,,,,199172934.88,,,,56403337.67,,,531210240.99,,,1382773938.54,-5716387.59,1377057550.95,2636981637.51,定期报告,是,20240426,CNY,合并期末,2023-04-27T22:05:06
20220930,,435238820.88,,,,,,1298503624.06,31983151.11,1266520472.95,29804855.14,22957202.0,,,,,,,,,,,211358284.79,171909913.14,,,,800000.0,261063.17,2170833763.18,,,,,,,,,,,,,,,,,,,,,,,110903890.6,,,,,66873158.9,102524820.77,31987712.29,,87517.88,,20964248.58,24806415.11,358147764.13,2528981527.31,,187710995.82,,,,,,448263237.6,36067090.91,412196146.69,,10442738.98,,,23642828.08,13311292.68,,,,,,286712715.17,,,,,,,,,,,,,,21756218.07,73133540.52,1064973566.92,,,,,,51513416.73,,,,,34863461.26,10946921.59,,,97323799.58,1162297366.5,,595987425.0,,,,199172934.88,,,,54408777.14,,,522647578.75,,,1372216715.77,-5532554.96,1366684160.81,2528981527.31,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:30:04
20220630,,434018368.92,,,,,,1256038275.72,18930251.86,1237108023.86,20917555.69,24540884.71,,,,,,,,,,232706102.38,232706102.38,147478025.86,,,,800000.0,261211.35,2116760424.63,,,,,,,,,,,,,,235829774.38,106036800.08,129792974.3,11644960.34,,,,118148013.96,,118148013.96,,,,,72351149.51,90558301.35,43230850.56,,166808.39,,20617209.25,18526415.11,363598748.13,2480359172.76,,228650995.82,,,,,,417601252.01,51316403.8,366284848.21,,8766785.26,,,24903524.94,10732672.93,,,,,243317943.5,243317943.5,,,,,,,,,,,,,,21805354.43,72809111.8,1028587640.69,,,,,,56393350.49,,,,,34092876.51,10541688.01,,,101027915.01,1129615555.7,,595987425.0,,,,199172934.88,,,,54408777.14,,,506706200.47,,,1356275337.49,-5531720.43,1350743617.06,2480359172.76,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:30:05
20220331,,440612457.89,,,,,,1279509123.0,45992188.02,1233516934.98,29668161.73,19535545.55,,,,,,,,,,,235145003.12,144023705.15,,,,2742800.0,261211.35,2151498007.79,,,,,,,,,,,,,,,,,,,,,,,121546626.63,,,,,78525000.75,82755331.96,46900226.25,,246098.9,,21063119.45,19081144.89,370117548.83,2521615556.62,,246754982.38,,,,,,453995479.79,80322227.15,373673252.64,,10503885.59,,,22545236.74,15734248.74,,,,,,224504889.99,,,,,,,,,,,,,,22070086.11,73033345.4,1069142154.74,,,,,,62163568.77,,,,,33096352.0,10721274.65,,,105981195.42,1175123350.16,,595987425.0,,,,199172934.88,,,,54408777.14,,,502453907.56,,,1352023044.58,-5530838.12,1346492206.46,2521615556.62,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:10:04
20211231,,446260598.94,,,,,,1275699097.76,60059638.01,1215639459.75,31587141.27,16983815.73,,,,,,,,,,270593835.95,270593835.95,125597728.79,,,,2742800.0,754949.64,2170219968.08,,,,,,,,,,,,,,236112184.5,99217097.95,136895086.55,11644960.34,,,,125250126.21,,125250126.21,,,,,83307130.72,66717906.5,45172583.52,,325389.41,,20541333.25,29765106.99,371079576.6,2541299544.68,,265460933.54,,,,,,460716212.02,70813033.15,389903178.87,,10371152.5,,,27437282.01,15396040.81,,,,,221928672.2,221928672.2,,,,,,,,,,,,,,21747522.69,73161839.13,1096219654.9,,,,,,66993625.52,,,,,32561977.0,10902652.46,,,110458254.98,1206677909.88,,595987425.0,,,,199172934.88,,,,54408777.14,,,490582432.7,,,1340151569.72,-5529934.92,1334621634.8,2541299544.68,定期报告,是,20230428,CNY,合并期末,2022-04-28T21:10:04
20210930,,452620643.52,,,,,,1291282181.91,37101989.54,1254180192.37,20541724.63,15242798.72,,,,,,,,,,,184097066.42,120992012.37,,,,,261211.35,2085037638.92,,,,,,,,,,5143258.33,,,,,,,,140094.34,,,,,134278874.79,,,,,3344262.52,63181546.31,47974026.38,,441764.06,,24050739.43,26506226.26,305060792.42,2390098431.34,,246644206.2,,,,,,461029382.23,85022770.76,376006611.47,,14358964.69,,,28097600.19,19726115.61,,,,,,249406976.53,,,,,,,,,,,,,,,1720369.81,1020983615.26,,,,,,3110740.71,,,,,6262500.0,8670899.31,4079547.59,,22123687.61,1043107302.87,,595987425.0,,,,199172934.88,,,,52916387.48,,,504443478.8,,,1352520226.16,-5529097.69,1346991128.47,2390098431.34,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,411774988.33,,,,,,1252535493.45,22505206.01,1230030287.44,15798354.26,17922380.6,,,,,,,,,,187003301.41,187003301.41,142083847.25,,,,,261779.24,2027380144.54,,,,,,,,,,5091916.67,,,,231162883.02,91025903.28,140136979.74,5781043.98,140094.34,140094.34,,134355935.76,,134355935.76,,,,,4058534.04,28955140.03,47091150.06,,609789.96,,22570238.33,41922491.72,284795290.91,2312175435.45,,227913272.68,,,,,,434213252.54,80613572.79,353599679.75,,12631477.63,,,31095171.32,20035688.4,,,,,237513749.57,237513749.57,,,,,,,,,,,,,,,1633393.44,965036005.58,,,,,,3798970.95,,,,,5775000.0,9005134.25,4161599.13,,22740704.33,987776709.91,,595987425.0,,,,199172934.88,,,,52916387.48,,,481850303.32,,,1329927050.68,-5528325.14,1324398725.54,2312175435.45,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:55:03
20210331,,439848906.57,,,,,,1216373858.7,23262435.92,1193111422.78,22736646.93,26592848.49,,,,,,,,,,,179127383.65,144822205.84,,,,,238365.43,2029740215.61,,,,,,,,,,5040575.01,,,,,,,,440726.8,,,,,136264254.75,,,,,4772805.56,29746452.78,54492085.25,,820863.13,,22218606.37,36067310.73,289863680.38,2319603895.99,,242460811.63,,,,,,443682016.76,89584621.66,354097395.1,,17252437.81,,,28450606.68,18113811.07,,,,,,231095635.35,,,,,,,,,,,,,,,2242816.92,983298136.22,,,,,,4746494.92,,,,,4800000.0,9139369.19,3149575.86,,21835439.97,1005133576.19,,595987425.0,,,,199172934.88,,,,52916387.48,,,471929201.21,,,1320005948.57,-5535628.77,1314470319.8,2319603895.99,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T23:10:04
20201231,,476959296.66,,,,,,1204949078.13,41909534.84,1163039543.29,26228120.73,19230449.05,,,,,,,,,,177908369.31,177966380.8,114566232.4,,,,,261779.24,2020161337.01,,,,,,,,,,4989233.35,,,,229347552.56,83667469.81,145680082.75,5781043.98,440726.8,440726.8,,139899038.77,,139899038.77,,,,,,30537452.43,51642664.16,,1338226.73,,22158793.33,35033348.49,286039484.06,2306200821.07,,255282295.98,,,,,,434652942.33,91941913.85,342711028.48,,14206606.32,,,30147391.82,23106789.38,,,,,235299288.57,237282572.85,,,,,,,,,,,,,,,1846858.82,996525457.5,,,,,,,,,,,4800000.0,9273604.13,4128807.81,,18202411.94,1014727869.44,,595987425.0,,,,199172934.88,,,,52916387.48,,,448930984.0,,,1297007731.36,-5534779.73,1291472951.63,2306200821.07,定期报告,是,20220429,CNY,合并期末,2021-04-20T23:10:04
20200930,,548822664.16,,,,,,1132419383.16,20380159.76,1112039223.4,20119769.96,19053933.05,,,,,,,,,,,183751398.63,149310578.58,,,,,238365.43,2053716092.97,,,,,,,,0.0,,7447733.28,,,,,,,,3146665.62,,,,,145132960.0,,,,,,30574746.1,45301507.9,,1602179.08,,21654073.63,29191279.54,284051145.15,2337767238.12,,245867333.17,,,,,,507773087.64,66297016.52,441476071.12,,12899554.11,,,29642978.61,21466042.03,,,,,,220786949.46,,,,,,,,,,,,,,,,1038435945.02,,,,,,,,,,,5312500.0,5937839.07,2862864.39,,14113203.46,1052549148.48,,595987425.0,,,,199172934.88,,-5394413.74,,49174739.26,,,451809811.59,,,1290750496.99,-5532407.35,1285218089.64,2337767238.12,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:50:03
20200630,,588110407.45,,,,,,1095644203.67,19113182.78,1076531020.89,14013012.97,24344733.44,,,,,,,,,,189562671.7,189562671.7,155213574.94,,,,,238365.43,2067126969.6,,,,,,,,,,7399471.59,,,,225866231.97,76672666.22,149193565.75,,2835702.26,2835702.26,,149193565.75,,149193565.75,,,,,,28694995.99,40217415.19,,1872830.17,,20225099.2,27404670.8,277843750.95,2344970720.55,,276626596.81,,,,,,516261045.04,70500454.05,445760590.99,,13189490.96,,,24664567.87,17413840.78,,,,,213076526.3,213076526.3,,,,,,,,,,,,,,,,1061232067.76,,,,,,,,,,,6850000.0,5148949.32,2957808.04,,14956757.36,1076188825.12,,595987425.0,,,,199172934.88,,-5814360.73,,49174739.26,,,435792032.22,,,1274312770.63,-5530875.2,1268781895.43,2344970720.55,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:45:03
20200331,,624773007.39,,,,,,1056767496.3,5375076.6,1051392419.7,8200639.2,29889468.4,,,,,,,,,,,189077526.14,180095211.87,,,,,2121728.62,2090925077.92,,,,,,,,0.0,,7252626.78,,,,,,,,6451538.59,,,,,151651666.86,,,,,,8660831.4,32739140.07,,1649761.11,,20456799.6,30972602.54,259834966.95,2350760044.87,,282899844.34,,,,,,497913873.34,67138823.19,430775050.15,,17160584.48,,,28929752.48,10283738.57,,,,,,241722326.75,,,,,,,,,,,,,,,,1078910119.96,,,,,,,,,,,6850000.0,5230089.69,3062071.13,,15142160.82,1094052280.78,,595987425.0,,,,199172934.88,,-5845894.54,,49174739.26,,,423749120.35,,,1262238324.95,-5530560.86,1256707764.09,2350760044.87,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
20191231,,668912856.83,,,,,,1129800538.84,31346844.37,1098453694.47,26866932.96,19894433.38,,,,,,,,,,194800311.63,194800311.63,165720971.32,,,,,280377.28,2206276422.24,,,,,,,,89312.68,,7142871.45,,,,225432290.91,70581517.5,154850773.41,,6448943.9,6448943.9,,154850773.41,,154850773.41,,,,,,8821685.32,32635293.25,,1783842.15,,20535373.97,21674768.8,253982864.93,2460259287.17,,313437594.31,,,,,,553590592.75,91298523.53,462292069.22,23753591.77,,,,36504475.91,25921376.36,,,,,245481450.4,245481450.4,,,,,,,,,,,,,,,,1198689081.5,,,,,,,,,,,6850000.0,5311230.06,3071740.42,,15232970.48,1213922051.98,,595987425.0,,,,199172934.88,,-5959357.59,,49174739.26,,,413491153.28,,,1251866894.83,-5529659.64,1246337235.19,2460259287.17,定期报告,是,20210421,CNY,合并期末,2020-04-29T07:40:03
20190930,,589616840.97,,,,,,986059712.84,50989294.8,935070418.04,,41019612.02,,,,,,,,,,,207168981.9,293481747.38,,,,,361795.57,2117708690.68,,,,,,,,1292705.04,,22524269.9,,,,,,,,6656273.07,,,,,146599332.71,,,,,,3038651.77,31920721.92,,9363245.84,,15180410.32,17797429.97,254373040.54,2372081731.22,,267000000.0,,,,,,565630241.3,143692259.87,421937981.43,15718560.18,,,,22525972.62,16748661.48,,,,,,240677677.95,,,,,,,,,,,,,,,,1128301113.53,,,,,,,,,,,,2928570.44,420726.19,,3349296.63,1131650410.16,,595987425.0,,,,199172934.88,,-5333188.7,,46430557.73,,,409418780.61,,,1245676509.52,-5245188.46,1240431321.06,2372081731.22,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
