报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1721688084.29,,,,,,,,,,,3453396.59,125831454.68,1850972935.56,1400159515.17,,,,,,199203791.48,124974745.21,112291440.14,1836629492.0,14343443.56,,300000.0,76234.4,77637.86,,229125118.77,,,229578991.03,5251819.49,359700.0,,,,256925810.03,262537329.52,-32958338.49,,200000.0,200000.0,712919798.89,,,713119798.89,844200000.0,40392988.92,380000.0,,884592988.92,-171473190.03,,-190088084.96,654282801.82,,,,,464194716.86,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T17:00:03
20230630,,1194563105.95,,,,,,,,,,,3453396.59,37228633.07,1235245135.61,1027282995.09,,,,,,120333322.57,113522978.67,107486212.75,1368625509.08,-133380373.47,,,76234.4,77637.86,,118825422.5,,,118979294.76,1390308.94,359700.0,,,,203205910.41,204955919.35,-85976624.59,,200000.0,200000.0,295791730.06,,,295991730.06,311600000.0,25931328.14,380000.0,,337531328.14,-41539598.08,,-260896596.14,654282801.82,393386205.68,654282801.82,,,393386205.68,定期报告,未审计,20240827,CNY,合并期末,2023-08-21T20:45:03
20230331,,669561570.76,,,,,,,,,,,10123016.01,32060721.17,711745307.94,663732036.35,,,,,,74795128.38,80606173.13,77730455.49,896863793.35,-185118485.41,,69000000.0,,,,88078064.66,,,157078064.66,1338786.85,359700.0,,,,230731216.2,232429703.05,-75351638.39,,,,174008058.21,,,174008058.21,195600000.0,13641283.62,,,209241283.62,-35233225.41,,-295703349.21,654282801.82,,,,,358579452.61,定期报告,未审计,20240430,CNY,合并期末,2023-04-29T02:35:06
20221231,,2308576004.4,,,,,,,,,,,11186819.54,209210248.75,2528973072.69,1845852427.56,,,,,,247142615.47,139250549.09,395438466.75,2627684058.87,-98710986.18,,,235494954.56,65293.94,,583902888.93,,,819463137.43,9054812.47,1125000.0,,,,543257186.84,553436999.31,266026138.12,,,,797850000.0,,949181842.45,1747031842.45,1417429701.29,114276809.68,462677.66,13041834.94,1544748345.91,202283496.54,,369598648.48,284684153.34,654282801.82,284684153.34,,,654282801.82,定期报告,是,20240430,CNY,合并期末,2023-04-29T02:35:06
20220930,,2003948366.5,,,,,,,,,,,10123016.01,28452334.26,2042523716.77,1720422125.58,,,,,,149463875.89,187530743.29,180186204.7,2237602949.46,-195079232.69,,,570000.0,1446.57,,1250982755.64,,,1251554202.21,4402327.78,500000.0,,,,271168674.11,276071001.89,975483200.32,,,,520100000.0,,,520100000.0,1042679701.29,115516582.37,,,1158196283.66,-638096283.66,,142307683.97,284684153.34,,,,,426991837.31,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T19:50:05
20220630,,1436407149.83,,,,,,,,,,,10123016.01,26424426.17,1472954592.01,1106264492.7,,,,,,117570667.6,146337007.59,138867266.29,1509039434.18,-36084842.17,,,,1446.57,,1157955840.05,,,1157957286.62,3153458.58,,,,,163094073.05,166247531.63,991709754.99,,,,89000000.0,,,89000000.0,632099657.65,93865708.52,,,725965366.17,-636965366.17,,318659546.65,284684153.34,603343699.99,284684153.34,,,603343699.99,定期报告,未审计,20230822,CNY,合并期末,2022-08-29T23:20:04
20220331,,723998588.79,,,,,,,,,,,,4217208.02,728215796.81,655446534.51,,,,,,79281827.84,74584521.1,29919523.42,839232406.87,-111016610.06,,,6474621.87,,,201923348.04,,,208397969.91,1468842.81,,,,,71025301.87,72494144.68,135903825.23,,,,99000000.0,,,99000000.0,216139732.12,17382529.22,,,233522261.34,-134522261.34,,-109635046.17,284684153.34,,,,,175049107.17,定期报告,未审计,20230429,CNY,合并期末,2022-04-30T01:35:03
20211231,,1760700330.84,,,,,,,,,,,11666193.84,327468056.19,2099834580.87,1534757234.65,,,,,,110308589.86,71718155.11,282846828.47,1999630808.09,100203772.78,,160716895.44,85484583.48,6172467.47,,543683461.24,,,796057407.63,1906014.39,23663039.0,,,,540555497.52,566124550.91,229932856.72,,4200000.0,4200000.0,1246872462.71,,10000000.0,1261072462.71,1545766654.69,76040908.81,,2989216.88,1624796780.38,-363724317.67,,-33587688.17,318271841.51,284684153.34,318271841.51,,,284684153.34,定期报告,是,20251129,CNY,合并期末,2022-04-30T01:35:03
20210930,,1499134362.17,,,,,,,,,,,,153102420.15,1652236782.32,1379530721.24,,,,,,77193322.0,82020498.34,179181064.71,1717925606.29,-65688823.97,,119960884.06,7414121.25,450.0,,470402073.9,,,597777529.21,343124.65,24672787.1,,,,361950350.94,386966262.69,210811266.52,,,,1038300000.0,,,1038300000.0,1248222947.06,67988118.74,,,1316211065.8,-277911065.8,,-132788623.25,318271841.51,,,,,185483218.26,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T20:05:03
20210630,,1102994514.03,,,,,,,,,,,,116127681.35,1219122195.38,891162085.7,,,,,,61846112.58,60587597.21,172430677.83,1186026473.32,33095722.06,,45000000.0,4282707.99,450.0,,436014591.79,,,485297749.78,213140.58,24672787.1,,,,424704925.41,449590853.09,35706896.69,,,,645720000.0,,,645720000.0,800732847.06,46168892.24,,,846901739.3,-201181739.3,,-132379120.55,318271841.51,185892720.96,318271841.51,,,185892720.96,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T20:25:02
20210331,,759808773.3,,,,,,,,,,,,33532986.55,793341759.85,724808784.53,,,,,,43726317.78,56203841.14,133829400.17,958568343.62,-165226583.77,,,2716950.33,450.0,,390460108.56,,,393177508.89,127432.7,24672787.1,,,,161897087.99,186697307.79,206480201.1,,,,376870000.0,,,376870000.0,507773249.79,24801547.0,,,532574796.79,-155704796.79,,-114451179.46,318271841.51,,,,,203820662.05,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T17:05:04
20201231,,2181174581.21,,,,,,,,,,,532193.03,477039429.03,2658746203.27,1963732590.27,,,,,,160265595.23,112581674.02,414273855.59,2650853715.11,7892488.16,,38869970.62,9234551.32,21709065.61,17044221.64,896124462.16,,,982982271.35,4963314.91,171383424.61,,,,859347028.11,1035693767.63,-52711496.28,,4440000.0,4440000.0,1225777687.98,,33202592.11,1263420280.09,1553897250.8,89981842.85,380000.0,7129173.29,1651008266.94,-387587986.85,,-432406994.97,750678836.48,318271841.51,750678836.48,,,318271841.51,定期报告,是,20251129,CNY,合并期末,2021-03-23T22:50:03
20200930,,1618319800.66,,,,,,,,,,,,130358989.68,1748678790.34,1445328983.27,,,,,,108680419.22,82359088.03,141148829.07,1777517319.59,-28838529.25,,748000.0,7978970.54,25691744.77,3824800.0,790189851.67,,,828433366.98,9149486.9,68125379.5,,,,800440931.43,877715797.83,-49282430.85,,,,871987067.98,,,871987067.98,1157548876.64,73961354.39,,3550863.13,1235061094.16,-363074026.18,,-441194986.28,750678836.48,,,,,309483850.2,定期报告,未审计,20211026,CNY,合并期末,2020-10-30T17:25:03
20200630,,1152700835.97,,,,,,,,,,,,77110241.3,1229811077.27,1082881174.83,,,,,,93572906.74,87563962.38,131499134.94,1395517178.89,-165706101.62,,748000.0,7083631.65,6278065.45,3824800.0,767589777.69,,,785524274.79,8121483.21,57897379.5,,,,533750306.46,599769169.17,185755105.62,,,,371432067.98,,,371432067.98,631798876.64,60293617.97,,2958000.0,695050494.61,-323618426.63,,-303569422.63,750678836.48,447109413.85,750678836.48,,,447109413.85,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T02:10:03
20200331,,783242822.43,,,,,,,,,,,,52025029.43,835267851.86,731446224.44,,,,,,75842848.74,99604298.9,70877687.88,977771059.96,-142503208.1,,,4372668.72,,,691991226.47,,,696363895.19,6697943.57,16002379.5,,,,394689956.58,417390279.65,278973615.54,,,,220900000.0,,,220900000.0,457858316.49,28875887.91,380000.0,1479000.0,488213204.4,-267313204.4,,-130842796.96,750678836.48,,,,,619836039.52,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:25:03
20191231,,3076163752.28,,,,,,,,,,,32075.72,244838090.24,3321033918.24,2685867396.7,,,,,,269239816.78,189522219.16,249328021.72,3393957454.36,-72923536.12,,20411350.13,49809614.64,27213928.99,,1926192133.45,,,2023627027.21,8772843.9,5975000.0,,,,1130133118.52,1144880962.42,878746064.79,,13800000.0,13800000.0,1886018909.93,,126734545.41,2026553455.34,2368584400.18,311734841.86,,592519685.73,3272838927.77,-1246285472.43,-2662123.04,-443125066.8,1193803903.28,750678836.48,1193803903.28,0.0,0.0,750678836.48,定期报告,是,20251129,CNY,合并期末,2020-04-30T05:20:03
20190930,,2124052222.14,,,,,,,,,,,,148860155.97,2272912378.11,2043797823.0,,,,,,163281984.95,117754113.01,149793433.5,2474627354.46,-201714976.35,,22075838.13,33102593.27,21442938.0,,1031930175.32,,,1108551544.72,5402929.93,26550000.0,,,,1083450400.13,1115403330.06,-6851785.34,,13800000.0,13800000.0,1710732467.57,,,1724532467.57,1987666712.08,264016093.32,,2906999.95,2254589805.35,-530057337.78,-2158903.22,-740783002.69,1193803903.28,,,,,453020900.59,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,1463229208.97,,,,,,,,,,,,37627532.01,1500856740.98,1388279582.49,,,,,,114760055.88,92625527.28,121624981.23,1717290146.88,-216433405.9,,1478492.46,27815138.99,18442938.0,,948821740.81,,,996558310.26,5256565.27,17750000.0,,,,990190136.43,1013196701.7,-16638391.44,,,,1238647723.26,,,1238647723.26,1514823528.53,119366042.17,,1427999.95,1635617570.65,-396969847.39,-156011.34,-630197656.07,1193803903.28,563606247.21,1193803903.28,,,563606247.21,定期报告,未审计,20220430,CNY,合并期末,2020-03-13T14:58:48
20190331,,917581642.64,,,,,,,,,,,,10689497.23,928271139.87,928615827.97,,,,,,62793954.07,49982132.91,86884456.88,1128276371.83,-200005231.96,,,9632914.09,13500000.0,,556429836.1,,,579562750.19,11086661.92,10850000.0,,,,748071046.61,770007708.53,-190444958.34,,,,574601557.8,,,574601557.8,381866559.54,31202815.19,,51000.05,413120374.78,161481183.02,,-228969007.28,1193803903.28,,,,,964834896.0,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2725370059.68,,,,,,,,,,,,185636314.77,2911006374.45,2071673588.83,,,,,,195515034.96,207815773.64,362463288.68,2837467686.11,73538688.34,,5815861.86,87220242.55,151600.0,,3655300589.44,,,3748488293.85,35817219.84,214475000.0,,222716565.48,,3229584842.95,3702593628.27,45894665.58,,11500000.0,11500000.0,2780447240.0,,4500000.0,2796447240.0,2223640535.0,182999427.67,380000.0,11555705.01,2418195667.68,378251572.32,-1131259.82,496553666.42,697250236.86,1193803903.28,697250236.86,0.0,0.0,1193803903.28,定期报告,是,20251129,CNY,合并期末,2020-03-13T14:58:48
20180930,,1956048542.3,,,,,,,,,,,,16807673.2,1972856215.5,1717906763.81,,,,,,89678711.75,119748235.39,160008202.35,2087341913.3,-114485697.8,,104154015.52,70142319.06,24514.56,,2447132915.81,,,2621453764.95,35416266.73,99300000.0,,129290768.76,,1978877457.95,2242884493.44,378569271.51,,11400000.0,11400000.0,2201914342.0,,,2213314342.0,1548263455.0,153205686.03,,,1701469141.03,511845200.97,-1058050.45,774870724.23,697250236.86,,,,,1472120961.09,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1311229971.92,,,,,,,,,,,,2460986.34,1313690958.26,1167842361.26,,,,,,74846587.52,96455606.16,107466950.33,1446611505.27,-132920547.01,,104154015.52,67851849.59,24514.56,,1929355086.76,,,2101385466.43,14898200.88,98800000.0,,129290768.76,,1784744944.63,2027733914.27,73651552.16,,11400000.0,11400000.0,1784169160.0,,,1795569160.0,1045713455.0,126480885.39,,,1172194340.39,623374819.61,-17622.08,564088202.68,697250236.86,1261338439.54,697250236.86,,,1261338439.54,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,971677992.0,,,,,,,,,,,,1645153.68,973323145.68,852187616.51,,,,,,39836044.05,43534891.49,76409891.78,1011968443.83,-38645298.15,,100878791.19,32733181.09,,,862500147.64,,,996112119.92,625076.1,76300000.0,,,,725932518.46,802857594.56,193254525.36,,,,566000000.0,,,566000000.0,523938240.0,24767457.36,,,548705697.36,17294302.64,,171903529.85,697250236.86,,,,,869153766.71,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,2037683454.01,,,,,,,,,,,639768.45,202121072.66,2240444295.12,1783242954.72,,,,,,117659508.39,112550891.28,147657576.21,2161110930.6,79333364.52,,7714200.0,17101699.48,167720.0,,1333500506.23,,,1358484125.71,29715798.74,238828500.0,,4000000.0,,4012022311.24,4284566609.98,-2926082484.27,,2473999995.81,15000000.0,2226667960.0,,120000.0,4700787955.81,1919099785.0,138738736.67,190000.0,10273850.06,2068112371.73,2632675584.08,-4715850.0,-218789385.67,916039622.53,697250236.86,916039622.53,,,697250236.86,定期报告,是,20251129,CNY,合并期末,2020-03-13T14:58:48
20170930,,1259788410.34,,,,,,,,,,,,215653130.3,1475441540.64,1109776837.87,,,,,,83587435.33,86908510.43,185719635.63,1465992419.26,9449121.38,,17159965.0,9628003.96,107990.29,,524924925.18,,,551820884.43,19552810.47,213684900.0,,,,2985888350.02,3219126060.49,-2667305176.06,,2473999995.81,15000000.0,1660528998.84,,,4134528994.65,1385975000.0,140065766.32,,6852311.38,1532893077.7,2601635916.95,,-56220137.73,916039622.53,,,,,859819484.8,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,845211299.96,,,,,,,,,,,,17902604.2,863113904.16,758396326.24,,,,,,61652759.08,40900037.74,181054662.26,1042003785.32,-178889881.16,,17159965.0,5876889.64,107990.29,,192312533.03,,,215457377.96,15490523.55,31560000.0,,,,2559507858.48,2606558382.03,-2391101004.07,,2463999995.81,5000000.0,1061519680.0,,,3525519675.81,949975000.0,61960623.24,,6852311.38,1018787934.62,2506731741.19,,-63259144.04,916159622.53,852780478.49,916039622.53,,,852900478.49,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,532477441.98,,,,,,,,,,,,14704173.75,547181615.73,566793959.93,,,,,,37314331.83,27928814.86,28903539.41,660940646.03,-113759030.3,,17159965.0,5249961.03,55530.71,,14230770.26,,,36696227.0,14129664.58,27660000.0,,,,439553323.13,481342987.71,-444646760.71,,2458999995.81,,613167960.0,,,3072167955.81,380975000.0,20512165.95,,2075471.71,403562637.66,2668605318.15,,2110199527.14,916159622.53,,,,,3026359149.67,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1276421473.0,,,,,,,,,,,3059.28,88331098.86,1364755631.14,968033269.26,,,,,,99313422.43,120630755.79,142362512.8,1330339960.28,34415670.86,,,4348547.94,43250.0,,1075593401.62,,,1079985199.56,16004829.32,44804100.0,,9885579.79,,1316735240.57,1387429749.68,-307444550.12,,10206421.4,,2269530000.0,,,2279736421.4,1718295000.0,111952552.01,190000.0,2120000.0,1832367552.01,447368869.39,,174339990.13,741699632.4,916039622.53,741699632.4,,,916039622.53,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,993243590.85,,,,,,,,,,,,10129301.75,1003372892.6,720751298.56,,,,,,70455707.13,84439963.06,270333375.51,1145980344.26,-142607451.66,,,2035726.03,38401.35,,463250595.34,,,465324722.72,9610349.25,25100000.0,,,,848746564.51,883456913.76,-418132191.04,,,,1751520000.0,,,1751520000.0,1210175000.0,107903285.09,190000.0,,1318078285.09,433441714.91,,-127297927.79,741699632.4,,,,,614401704.61,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,613322216.61,,,,,,,,,,,,6147716.5,619469933.11,536781555.66,,,,,,46554968.1,74011442.7,197563094.18,854911060.64,-235441127.53,,,2035726.03,38401.35,,335633925.56,,,337708052.94,2567666.2,,,,,658782750.55,661350416.75,-323642363.81,,,,1226800000.0,,,1226800000.0,889175000.0,89388759.77,190000.0,,978563759.77,248236240.23,,-310847251.11,741699632.4,430852381.29,741699632.4,,,430852381.29,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,422328395.82,,,,,,,,,,,,4368237.67,426696633.49,363360567.06,,,,,,28436110.44,29114675.67,36334890.78,457246243.95,-30549610.46,,,2035726.03,29556.1,,282200541.42,,,284265823.55,2279446.89,,,,,440073462.95,442352909.84,-158087086.29,,,,383900000.0,,,383900000.0,428600000.0,13390634.8,,,441990634.8,-58090634.8,,-246727331.55,741699632.4,,,,,494972300.85,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1200122353.68,,,,,,,,,,,,166919544.08,1367041897.76,965939598.07,,,,,,95402312.75,93467868.51,116666589.91,1271476369.24,95565528.52,,,1664383.56,394225.26,,512008597.84,,,514067206.66,17633107.39,20000000.0,,,,1243171749.09,1280804856.48,-766737649.82,,750000.0,750000.0,1917600000.0,,,1918350000.0,1107500000.0,101035155.32,190000.0,1200000.0,1209735155.32,708614844.68,,37442723.38,704256909.02,741699632.4,704256909.02,,,741699632.4,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,889182050.56,,,,,,,,,,,,67643820.69,956825871.25,827103596.27,,,,,,65969119.3,68502311.81,73775551.28,1035350578.66,-78524707.41,,,1664383.56,,,89320647.18,,,90985030.74,35290199.29,120000000.0,,,,684563327.43,839853526.72,-748868495.98,,750000.0,750000.0,1241100000.0,,,1241850000.0,546500000.0,93743317.26,190000.0,,640243317.26,601606682.74,,-225786520.65,704256909.02,,,,,478470388.37,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,667704231.89,,,,,,,,,,,0.0,22305656.46,690009888.35,650449742.3,,,,,,42443516.76,54141800.23,62646170.62,809681229.91,-119671341.56,,0.0,0.0,0.0,0.0,54886951.89,,,54886951.89,10527255.75,0.0,,0.0,,630641156.56,641168412.31,-586281460.42,,0.0,,816500000.0,0.0,0.0,816500000.0,201500000.0,77873575.7,0.0,0.0,279373575.7,537126424.3,0.0,-168826377.68,704256909.02,535430531.34,704256909.02,,,535430531.34,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,539292342.1,,,,,,,,,,,,12062062.7,551354404.8,586132302.41,,,,,,28045708.14,26054871.81,44695772.49,684928654.85,-133574250.05,,,,,,1818787.4,,,1818787.4,16227343.01,,,,,200303622.49,216530965.5,-214712178.1,,,,241000000.0,,,241000000.0,115500000.0,9346392.72,,,124846392.72,116153607.28,,-232132820.87,704256909.02,,,,,472124088.15,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1332184687.22,,,,,,,,,,,,75965399.61,1408150086.83,1125714379.82,,,,,,82863375.22,88448633.39,125511985.88,1422538374.31,-14388287.48,,,,46010.3,,113378734.11,,,113424744.41,17793072.51,,,,,410043404.71,427836477.22,-314411732.81,,580050881.7,,1076000000.0,,,1656050881.7,964500000.0,97401106.46,1854900.0,4101113.3,1066002219.76,590048661.94,,261248641.65,443008267.37,704256909.02,443008267.37,,,704256909.02,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
