报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1469880475.3,1469880475.3,,,,,,1824632920.31,1415451829.56,,,,,,,,,1448336.35,47333853.54,140151664.2,164411262.33,55835974.33,56527736.02,,1413091.64,2075852.09,,,,,,,,3556864.1,-45507.17,-20856078.57,,-46485.39,-370730560.4,18354433.42,,564213.08,,-352940340.06,1481084.93,,-354421424.99,-354421424.99,,-356791199.19,,2369774.2,,,,,,,,,,,,,,,,,,,,-354421424.99,-356791199.19,2369774.2,-0.31,-0.31,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T18:52:04
20230630,983222225.54,983222225.54,,,,,,1204200990.99,926166591.87,,,,,,,,,1098124.96,33883069.84,92939003.72,118691758.41,31422442.19,31970674.76,,1127043.43,1852963.38,,,,,,,,2096712.52,-45507.17,-3500230.01,,-46485.39,-221347232.07,7967388.2,,245170.05,,-213625013.92,1468518.28,,-215093532.2,-215093532.2,,-217858226.53,,2764694.33,,,,,,,,,,,,,,,,,,,,-215093532.2,-217858226.53,2764694.33,-0.19,-0.19,定期报告,未审计,20240816,CNY,合并期末,2024-08-15T19:57:03
20230331,490871628.44,490871628.44,,,,,,591789716.56,447494948.9,,,,,,,,,620939.0,18452287.25,46439003.0,63426497.93,15356040.48,15580360.05,,2443659.32,382607.13,,,,,,,,1178065.56,,-375865.09,,-41471.77,-97713700.1,2055471.89,,232317.41,,-95890545.62,803315.27,,-96693860.89,-96693860.89,,-96169221.61,,-524639.28,,,,,,,,,,,,,,,,,,,,-96693860.89,-96169221.61,-524639.28,-0.08,-0.08,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T17:07:46
20221231,2175588440.86,2175588440.86,,,,,,2705567418.51,2003443044.97,,,,,,,,,2182385.64,82490548.13,259519559.17,305888374.46,52043506.14,55915085.02,,8394573.62,488495.7,,,,15486542.33,,,,10183688.88,-10879641.05,-88755428.82,,2864955.69,-592684287.0,5404040.63,,1302631.76,,-588582878.13,279842.19,,-588862720.32,-588862720.32,,-595274686.71,,6411966.39,,,,,,,,,,,,,,,,,,,,-588862720.32,-595274686.71,6411966.39,-0.55,-0.55,更正或补充,是,20250429,CNY,合并期末,2024-04-17T20:57:03
20220930,1458297497.48,1458297497.48,,,,,,1815420412.15,1360316051.04,,,,,,,,,1207421.97,49760733.09,180062500.34,189346272.98,34727432.73,36534623.69,,261161.04,215646.76,,,,,,,,14093569.6,,-27405152.85,,2794063.13,-367379273.75,5421626.02,,1114546.6,,-363072194.33,3501339.71,,-366573534.04,-366573534.04,,-372898229.13,,6324695.09,,,,,,,,,,,,,,,,,,,,-366573534.04,-372898229.13,6324695.09,-0.33,-0.33,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T16:42:16
20220630,963120372.09,963120372.09,,,,,,1191675709.63,898669104.32,,,,,,,,,882749.53,34156504.45,119584952.83,115299511.24,23082887.26,24309611.99,,-1084119.46,-1129633.74,,,,,,,,8495126.6,-543920.17,-606744.48,,2185149.37,-220109845.68,3780204.16,,528446.81,,-216858088.33,2694056.99,,-219552145.32,-219552145.32,,-223349079.84,,3796934.52,,,,,,,,,,,,,,,,,,,,-219552145.32,-223349079.84,3796934.52,-0.2,-0.2,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:37:04
20220331,478689384.81,478689384.81,,,,,,584063587.8,441297788.17,,,,,,,,,420898.2,16673092.86,56898423.41,58363988.22,10409396.94,11444262.01,,133640.98,88126.7,,,,,,,,1665123.85,,-916373.55,,1411798.0,-103080013.71,3295088.36,,164475.13,,-99949400.48,1820918.07,,-101770318.55,-101770318.55,,-101891366.27,,121047.72,,,,,,,,,,,,,,,,,,,,-101770318.55,-101891366.27,121047.72,-0.09,-0.09,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T17:22:05
20211231,2171956939.12,2171956939.12,,,,,,2627314895.45,1932123911.69,,,,,,,,,2196743.18,69557141.38,274578101.6,310579601.5,38279396.1,40196384.55,,9924291.63,8252587.95,,,,-2305547.88,,,,14250159.95,-2991706.72,-21856137.38,,14740404.57,-443596492.16,11851475.7,,6012356.29,,-437757372.75,2922314.8,,-440679687.55,-440679687.55,,-446160357.28,,5480669.73,,,,,,,,,,,,,,,,,,,,-440679687.55,-446160357.28,5480669.73,-0.45,-0.45,定期报告,是,20230421,CNY,合并期末,2022-04-25T19:37:04
20210930,1500838258.59,1500838258.59,,,,,,1703580788.13,1222613902.63,,,,,,,,,1138900.78,41690390.23,184833332.49,227835886.24,25468375.76,18327602.27,,-935304.33,-1017888.15,,,,-3850837.73,,,,4921290.85,,-12631992.64,,14736576.48,-200502796.91,13749689.71,,5579020.11,,-192332127.31,191507.18,,-192523634.49,-192523634.49,,-196652247.82,,4128613.33,,,,,,,,,,,,,,,,,,,,-192523634.49,-196652247.82,4128613.33,-0.2,-0.2,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T17:02:04
20210630,1050651998.69,1050651998.69,,,,,,1143229917.49,853654085.68,,,,,,,,,744823.85,29512617.76,120252735.77,123124859.81,15940794.62,18327602.27,,-550228.68,-598812.5,,,,-3544133.84,,,,1646965.93,,-5570408.62,,14740725.43,-85854998.58,12460727.69,,5509012.95,,-78903283.84,851423.55,,-79754707.39,-79754707.39,,-81660658.33,,1905950.94,,,,,,,,,,,,,,,,,,,,-79754707.39,-81660658.33,1905950.94,-0.08,-0.08,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T19:47:03
20210331,540622757.14,540622757.14,,,,,,596331799.78,453845798.02,,,,,,,,,430271.86,14885263.83,57482172.84,62444512.96,7243780.27,8650610.18,,518973.83,178723.01,,,,-1567597.66,,,,861132.57,,-2636505.56,,14091.26,-58518948.2,1641389.71,,497580.56,,-57375139.05,111466.0,,-57486605.05,-57486605.05,,-57362237.88,,-124367.17,,,,,,,,,,,,,,,,,,,,-57486605.05,-57362237.88,-124367.17,-0.06,-0.06,定期报告,未审计,20220427,CNY,合并期末,2021-04-25T16:07:03
20201231,2383677070.04,2383677070.04,,,,,,2753118828.04,1973539565.46,,,,,,,,,1614814.72,68704624.45,303206606.14,373461028.86,32592188.41,36713710.11,,9047884.94,,,,,-8996647.44,,,,12928267.72,-208823100.0,-37549604.51,,-2638.76,-602837596.05,9972256.64,,72183313.92,,-665048653.33,5285462.34,,-670334115.67,-670334115.67,,-690293492.69,,19959377.02,-7500000.0,-7500000.0,-7500000.0,,,-7500000.0,,,,,,,,,,,,,,-677834115.67,-697793492.69,19959377.02,-0.71,-0.71,定期报告,是,20220426,CNY,合并期末,2021-04-15T19:27:03
20200930,1614166875.34,1614166875.34,,,,,,1613111047.45,1154928630.17,,,,,,,,,803618.44,43587137.42,196175194.84,193332486.09,24283980.49,25540679.96,,5062397.69,421698.45,,,,-5077653.29,,,,3975882.55,,-9518419.59,,-398599.44,-4900564.19,7678280.06,,65112959.38,,-62335243.51,2463029.71,,-64798273.22,-64798273.22,,-74191066.16,,9392792.94,,,,,,,,,,,,,,,,,,,,-64798273.22,-74191066.16,9392792.94,-0.08,-0.08,定期报告,未审计,20211027,CNY,合并期末,2020-10-21T21:07:02
20200630,1073756005.62,1073756005.62,,,,,,1088259193.29,787376751.0,,,,,,,,,622046.89,29038236.81,122760173.7,128185055.92,20276928.97,20382812.85,,3158294.94,41467.39,,,,-3544133.84,,,,2808027.91,,-2165952.48,,-432787.75,-14679738.89,4603284.52,,572570.32,,-10649024.69,541901.94,,-11190926.63,-11190926.63,,-17396936.71,,6206010.08,,,,,,,,,,,,,,,,,,,,-11190926.63,-17396936.71,6206010.08,-0.02,-0.02,定期报告,未审计,20210826,CNY,合并期末,2020-08-20T17:27:02
20200331,457947813.88,457947813.88,,,,,,511965938.04,374431979.04,,,,,,,,,408463.4,5756881.6,53681679.36,64931048.82,12755885.82,12881747.53,,17242.32,,,,,-5895530.33,,,,1591062.65,,-875429.25,,-1314.8,-59182093.57,1947953.81,,290637.5,,-57524777.26,675.65,,-57525452.91,-57525452.91,,-59520440.56,,1994987.65,,,,,,,,,,,,,,,,,,,,-57525452.91,-59520440.56,1994987.65,-0.06,-0.06,定期报告,未审计,20210426,CNY,合并期末,2020-04-29T17:52:04
20191231,2624932423.53,2624932423.53,,,,,,2554893848.09,1683772217.57,,,,,,,,,6318641.63,79532884.63,369076763.12,380945221.73,35248119.41,34636398.44,,90514659.94,1498715.94,,,,5793295.7,,,,8547925.12,,-29504380.4,,1118554.27,146508630.07,31874624.57,,48703189.95,,129680064.69,8293170.81,,121386893.88,121386893.88,,102926991.35,,18459902.53,,,,,,,,,,,,,,,,,,,,121386893.88,102926991.35,18459902.53,0.11,0.09,定期报告,是,20210416,CNY,合并期末,2020-04-29T18:47:04
20190930,1864837825.34,1864837825.34,,,,,,1735253723.74,1163984445.98,,,,,,,,,4039365.05,60881234.96,266709265.78,216987448.6,22651963.37,23224829.73,,4013369.22,-1242966.19,,,,7394971.57,,,,4041087.16,-5524743.74,,,-242716.74,139266069.07,23082406.53,,4002769.72,,158345705.88,4097419.03,,154248286.85,154248286.85,,150007269.94,,4241016.91,,,,,,,,,,,,,,,,,,,,154248286.85,150007269.94,4241016.91,0.16,0.13,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,1257388239.84,1257388239.84,0.0,0.0,0.0,,,1140205914.59,766923853.05,0.0,,0.0,0.0,0.0,0.0,0.0,,2894313.52,36060845.59,172649622.98,147736679.0,13940600.45,14531156.14,0.0,2827870.45,-1922925.7,,,,10053071.95,,,,2376461.99,-5024089.77,,,-207710.26,127207929.61,15256022.15,,3853645.12,,138610306.64,4084899.95,,134525406.69,134525406.69,,131129854.83,,3395551.86,,,,,,,,,,,,,,,,,,,,134525406.69,131129854.83,3395551.86,0.14,0.12,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,595510454.3,595510454.3,,,,,,549223799.18,370283930.63,,,,,,,,,1498713.16,9537362.36,88059482.35,74320658.53,5523652.15,5959612.05,,191562.4,-864739.19,,,,16596088.27,,,,938003.17,-1790322.29,,,-14173.18,62207813.49,3326577.98,,134866.62,,65399524.85,,,65399524.85,65399524.85,,66172734.96,,-773210.11,,,,,,,,,,,,,,,,,,,,65399524.85,66172734.96,-773210.11,0.1,0.08,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2748148343.21,2748148343.21,,,,,,2576571728.67,1666743394.22,,,,,,,,,6861921.74,75845791.81,426799064.37,380485709.99,19835846.54,23628319.32,,23152887.11,8189370.68,,,,0.0,,,,26841010.65,-13929567.84,,,159191.37,207800135.83,18528448.51,,9562584.21,,216766000.13,8830374.86,,207935625.27,207935625.27,,183360452.18,,24575173.09,-7181982.76,-7181982.76,,,,,,-7181982.76,,-7181982.76,,,,,,,,,,207935625.27,183360452.18,24575173.09,0.2,0.2,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1908533831.26,1908533831.26,,,,,,1724608053.28,1131856889.29,,,,,,,,,4426065.74,48650686.1,293549428.42,229478538.79,16646444.94,19981315.6,,9837876.62,-2834678.51,,,,0.0,,,,4509718.8,-4311786.31,,,-871290.86,193090296.23,14580829.5,,1552732.5,,206118393.23,791092.14,,205327301.09,205327301.09,,205997602.34,,-670301.25,-4600558.35,-4600558.35,,,,,,-4600558.35,,-4600558.35,,,,,,,,,,200726742.74,201397043.99,-670301.25,0.23,0.23,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1299428482.6,1299428482.6,0.0,0.0,0.0,,,1130235631.0,744686550.76,0.0,,0.0,0.0,0.0,0.0,0.0,,2762408.79,30568018.88,183392388.62,157988681.94,10837582.01,11045440.74,0.0,9856645.47,-2245608.28,,,,0.0,,,,2726333.35,-5473810.96,,,-828575.09,175473444.37,4788183.0,,549164.21,,179712463.16,791092.14,,178921371.02,178921371.02,,179139382.8,,-218011.78,238547.47,238547.47,,,,,,238547.47,,238547.47,,,,,,,,,,179159918.49,179377930.27,-218011.78,0.28,0.28,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,631982498.05,631982498.05,,,,,,550334278.84,358161892.96,,,,,,,,,1312657.07,8656129.09,95714001.56,82094776.41,4267360.98,4353177.13,,9334895.34,-2566967.11,,,,0.0,,,,965833.33,,,,-172970.01,91775977.87,1987802.14,,129699.06,,93634080.95,367765.92,,93266315.03,93266315.03,,92588940.49,,677374.54,14687708.51,14687708.51,,,,,,14687708.51,,14687708.51,,,,,,,,,,107954023.54,107276649.0,677374.54,0.15,0.15,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2612386778.53,2612386778.53,,,,,,2298699222.89,1403252705.09,,,,,,,,,7022199.54,84517483.72,417432663.79,365296072.68,9654029.98,7918226.24,,10526425.95,8734379.15,,223503.16,,,,,,7744131.32,,,,223503.16,332181616.07,2282510.86,,3091558.56,,331372568.37,-20978.48,,331393546.85,331393546.85,,335285516.25,,-3891969.4,-18547909.24,-18547909.24,,,,,,-18547909.24,,-18547909.24,,,,,,,,,,312845637.61,316737607.01,-3891969.4,0.53,0.53,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1754096666.22,1754096666.22,,,,,,1533641621.73,968984288.57,,,,,,,,,3808907.1,,282872855.86,270507454.18,5923805.39,,,2575391.31,262606.05,,,,,,,,5380000.05,,,,,228410435.85,16500400.08,478845.86,2384806.95,349349.85,242526028.98,286755.11,,242239273.87,242239273.87,,245176271.27,,-2936997.4,-14893021.21,-14893021.21,,,,,,-14893021.21,,-14893021.21,,,,,,,,,,227346252.66,230283250.06,-2936997.4,0.39,0.39,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,1152112880.65,1152112880.65,,,,,,971056398.39,619317172.18,,,,,,,,,2558276.09,,182106129.28,162926725.44,3716968.83,,,3209476.82,2096045.62,,,,,,,,,,,,,184265959.08,10194639.84,469350.31,1577861.6,208249.64,192882737.32,,,192882737.32,192882737.32,,196016458.49,,-3133721.17,-14892776.8,-14892776.8,,,,,,-14892776.8,,-14892776.8,,,,,,,,,,177989960.52,181123681.69,-3133721.17,0.31,0.31,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,542422181.63,542422181.63,,,,,,458143914.03,294449347.23,,,,,,,,,1116144.96,,92695523.09,67441795.43,2013842.15,,,-755134.59,-1169974.15,,,,0.0,,,,0.0,,,,135729.66,83658862.67,6146501.8,366274.29,288019.47,230544.63,89517345.0,0.0,,89517345.0,89517345.0,,91234776.65,,-1717431.65,11763993.17,11763993.17,,,,,,11763993.17,,11763993.17,,,,,,,,,,101281338.17,102998769.82,-1717431.65,0.14,0.14,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2482477176.41,2482477176.41,,,,,,2201039858.68,1355800982.4,,,,,,,,,2409895.05,,387713636.67,427433272.9,8522969.34,,,9767670.45,4307167.58,,3214266.66,,,,,,,,,,,294419254.84,13626454.74,3714247.06,4619974.36,650966.59,303425735.22,4202426.17,,299223309.05,299223309.05,,303268291.09,,-4044982.04,8242320.82,8242320.82,,,,,,8242320.82,,8242320.82,,,,,,,,,,307465629.87,311510611.91,-4044982.04,0.48,0.48,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,1686121457.9,1686121457.9,,,,,,1458554484.07,924690579.65,,,,,,,,,305724.89,,256001504.75,270131089.99,5827915.43,,,5505518.83,798736.88,,,,,,,,,,,,,233072492.66,4820132.1,103836.06,2009659.95,279137.87,235882964.81,-255551.42,,236138516.23,,,237658033.99,,-1519517.76,56450511.9,56450511.9,,,,,,56450511.9,,56450511.9,,,,,,,,,,292589028.13,294108545.89,-1519517.76,0.37,0.37,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1119873609.29,1119873609.29,,,,,,934742065.85,596871938.89,,,,,,,,,257037.74,,154857453.87,172572251.73,5108386.56,,,4095703.61,827802.54,,,,,,,,,,,,,189227247.05,2562211.57,29243.65,1179403.68,245315.93,190610054.94,-761549.58,,191371604.52,,,192228768.96,,-857164.44,56450511.9,56450511.9,,,,,,56450511.9,,56450511.9,,,,,,,,,,247822116.42,248679280.86,-857164.44,0.3,0.3,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,579902657.65,579902657.65,,,,,,482303890.91,315536719.78,,,,,,,,,184170.53,,83512356.9,78090039.35,3232064.76,,,1704622.72,198554.22,,,,,,,,,,,,,99303389.46,2100170.86,2500.0,681856.05,122479.96,100721704.27,-261938.94,,100983643.21,,,101473253.12,,-489609.91,,,,,,,,,,,,,,,,,,,,100983643.21,101473253.12,-489609.91,0.16,0.16,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2408148613.41,2408148613.41,,,,,,2052290837.52,1251313090.47,,,,,,,,,1508193.55,,364492126.14,411979893.18,16524164.62,,,10513219.46,1523051.45,,,,,,,,,,,,,366370995.35,9481177.85,154070.14,4928251.91,743670.01,370923921.29,-673851.96,,371597773.25,,,372163377.0,,-565603.75,,,,,,,,,,,,,,,,,,,,371597773.25,372163377.0,-565603.75,0.58,0.58,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,1678943220.3,1678943220.3,,,,,,1417825749.29,908813267.49,,,,,,,,,1094537.29,,215886498.63,279020570.82,8110379.95,,,7469866.22,267347.52,,,,,,,,,,,,,268587337.23,7664215.62,120092.51,3337666.96,269725.06,272913885.89,-690318.15,,273604204.04,,,274715556.25,,-1111352.21,,,,,,,,,,,,,,,,,,,,273604204.04,274715556.25,-1111352.21,0.43,0.43,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1156601204.5,1156601204.5,,,,,,954015731.65,628217407.28,,,,,,,,,773038.19,,119167976.47,195404932.21,7894905.16,,,5743957.79,195202.6,,,,,,,,,,,,,208329430.64,5204160.2,119123.11,1865496.61,284376.9,211668094.23,-342509.33,,212010603.56,,,212709630.0,,-699026.44,,,,,,,,,,,,,,,,,,,,212010603.56,212709630.0,-699026.44,0.33,0.33,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,572697627.2,572697627.2,,,,,,478345082.44,283154018.71,,,,,,,,,294270.82,,91830925.17,97985322.22,2943757.62,,,1255616.14,222940.37,,,,,,,,,,,,,95608160.9,2558655.93,56731.96,1371518.1,77924.1,96795298.73,-296804.84,,97092103.57,,,97442422.31,,-350318.74,,,,,,,,,,,,,,,,,,,,97092103.57,97442422.31,-350318.74,0.15,0.15,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1781431874.9,1781431874.9,,,,,,1546799352.21,952625024.94,,,,,,,,,2056818.8,,211050788.72,364371699.78,11773325.87,,,2253018.02,1681176.92,,,,,,,,,,,,,236885540.71,13629265.72,36499.94,4952100.91,288442.34,245562705.52,669903.58,,244892801.94,,,245036907.17,14267618.36,-144105.23,,,,,,,,,,,,,,,,,,,,244892801.94,245036907.17,-144105.23,0.51,0.51,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
