报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1505317679.65,,,20021386.63,,,84693213.74,,84693213.74,,23818791.36,,,,,,,,,,,142500897.34,2625475.16,,,,33289616.66,8467420.47,1820734481.01,,,,,,,,,107009132.62,,,748631.21,,,,,,166538.46,,,,,37264797.93,,,,,62140774.16,53053697.39,,343691351.11,5381477.11,,,51724.14,609508124.13,2430242605.14,,50378264.05,,,,,,150564413.28,,150564413.28,5404211.99,157837583.88,,,8034662.17,15167237.03,,,,,,80175400.6,,,,,,,,,,,,,,29452978.23,442688.25,497457439.48,,,,,,34947501.78,,,,,,,10720481.76,16548256.1,62216239.64,559673679.12,,2019422800.0,,,,1335258167.65,62837154.0,57958670.68,,35061708.21,,,-1517536183.84,,,1867328008.7,3240917.32,1870568926.02,2430242605.14,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:05:47
20230630,,1455039462.01,,,19844979.64,,,83883716.29,,83883716.29,,23695340.62,,,,,,,,,,242587120.49,242587120.49,3211942.8,,,,,8389814.41,1836652376.26,,,21208888.88,,,,,,109482915.46,,,744117.85,,139696686.79,104161463.0,35535223.79,267615.38,166538.46,166538.46,,35267608.41,,35267608.41,,,,,69826812.56,54637167.91,,343896701.84,6170058.53,,,61578.14,641462388.04,2478114764.3,,11797361.54,,,,,,155755785.71,,155755785.71,3548009.37,178113487.43,,,7160830.19,14927048.98,,,,,85648964.69,85648964.69,,,,,,,,,,,,,,30838684.93,394168.02,488184340.86,,,,,,41419702.37,,,,,,,11047415.38,14014919.0,66482036.75,554666377.61,,2019422800.0,,,,1330271016.18,62837154.0,62008829.76,,35061708.21,,,-1465771475.73,,,1918155724.42,5292662.27,1923448386.69,2478114764.3,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:30:03
20230331,,1416902461.31,,,18391513.11,,,90071169.37,,90071169.37,,22274987.3,,,,,,,,,,,350627991.86,3380539.8,,,,,7491269.9,1909139932.65,,,21037000.0,,,,,,111956698.3,,,883115.79,,,,,,166538.46,,,,,30744929.71,,,,,77204966.86,55880633.42,,341698268.78,6761209.3,,1310.5,51724.14,646386395.26,2555526327.91,,,,,,,,156243834.91,,156243834.91,4529390.65,186188013.52,,,5876729.27,12851057.99,,,,,,155943254.71,,,,,,,,,,,,,,30454888.14,448175.79,552535344.98,,,,,,48893501.45,,,,,,54297.3,11452719.11,23350238.8,83750756.66,636286101.64,,2035870200.0,,,,1375770721.15,129221844.0,39336786.29,,35061708.21,,,-1443888876.15,,,1912928695.5,6311530.77,1919240226.27,2555526327.91,定期报告,未审计,20230722,CNY,合并期末,2023-04-27T18:50:06
20221231,,1515379518.36,,,18291292.45,,,85430339.19,,85430339.19,,25167253.75,,,,,,,,,,17004533.1,17004533.1,3382347.96,,,,,10998974.87,1675654259.68,,,20867000.0,,,,,,114430481.14,,,855704.86,,131690258.76,99913519.57,31776739.19,267615.38,166538.46,166538.46,,31509123.81,,31509123.81,,,,,85968135.04,57514340.55,,342541386.97,6945351.93,,15543587.3,62786.08,676404436.14,2352058695.82,,,,,,,,160273543.8,,160273543.8,2540566.07,193829071.07,,,66116969.28,14179082.26,,,,,163070882.83,163070882.83,,,,,,,,,,,,,,31064806.31,1039552.86,632114474.48,,,,,,56204025.29,,,,,,135737.7,26738085.48,17167769.6,100245618.07,732360092.55,,2035870200.0,,,,1370731684.55,129221844.0,48251325.37,,35061708.21,,,-1748194960.76,,,1612498113.37,7200489.9,1619698603.27,2352058695.82,定期报告,是,20240412,CNY,合并期末,2023-04-27T18:45:16
20220930,,1431363546.66,,,18459878.15,,,80958779.64,,80958779.64,,32852323.36,,,,,,,,,,,17788507.16,120683.05,,,,22470416.66,6984556.31,1610998690.99,,,20693222.22,,,,,,116999988.15,,,1469907.98,,,,,,166538.46,,,,,30264894.85,,,,,86212035.97,24709897.26,,361562589.54,5664688.44,,1693.0,179082.63,647924538.5,2258923229.49,,,,,,,,152640849.63,,152640849.63,745356.14,171359783.72,,,6867890.09,16794391.99,,,,,,163401634.3,,,,,,,,,,,,,,28071176.58,999987.46,540881069.91,,,,,,57978461.44,,,,,,223267.6,1443133.14,12997660.13,72642522.31,613523592.22,,2035870200.0,,,,1399740547.32,129221844.0,47128742.89,,35061708.21,,,-1747747473.98,,,1640831880.44,4567756.83,1645399637.27,2258923229.49,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:40:16
20220630,,1400786454.47,,,18362128.68,,,89406500.27,,89406500.27,,37826205.41,,,,,,,,,,17417542.57,17417542.57,237101.52,,,,22259583.34,57875428.21,1644170944.47,,,,,,,,,119617357.49,,,1046657.11,,126011692.87,98426515.76,27585177.11,283526.24,166538.46,166538.46,,27301650.87,,27301650.87,,,,,87882480.24,25254566.89,,359237641.54,5533091.03,,1693.0,179082.63,626220759.26,2270391703.73,,1500000.0,,,,,,154910852.5,,154910852.5,756778.9,172451505.21,,,5435532.3,18647956.23,,,,,173700683.04,173700683.04,,,,,,,,,,,,,,28916003.36,1106630.95,557425942.49,,,,,,62041436.8,,,,,,324057.91,1234675.51,12721176.45,76321346.67,633747289.16,,2035980200.0,,,,1392398436.73,129675044.0,23586678.95,,35061708.21,,,-1731140864.02,,,1626211115.87,10433298.7,1636644414.57,2270391703.73,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:20:09
20220331,,1489936690.19,,,21260167.52,,,67142431.82,,67142431.82,,21192886.77,,,,,,,,,,,23946274.48,154641.17,,,,22051041.66,10836995.6,1656521129.21,,,,,,,,,122234726.82,,,1269308.13,,,,,,166538.46,,,,,27933874.95,,,,,90993156.51,25794187.13,,356218816.92,5913321.43,,,299301.15,630823231.5,2287344360.71,,4500000.0,,,,,,161832798.44,,161832798.44,1407362.81,188553959.32,,,4888034.42,12382445.27,,,,,,248458169.05,,,,,,,,,,,,,,25617355.84,589574.55,648229699.7,,,,,,66482127.14,,,,,,523842.32,1360172.21,13587163.62,81953305.29,730183004.99,,2035980200.0,,,,1373180712.74,196277316.0,4447985.22,,35061708.21,,,-1707392248.71,,,1545001041.46,12160314.26,1557161355.72,2287344360.71,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:20:04
20211231,,1616303015.29,,,18157852.59,,,68202639.68,,68202639.68,,16196780.86,,,,,,,,,,16237067.62,16237067.62,158568.67,,,,21844791.66,9659755.25,1766760471.62,,,,,,,,,124852096.15,,,1964961.48,,119871953.75,91195863.81,28676089.94,283526.24,166538.46,166538.46,,28392563.7,,28392563.7,,,,,95736762.07,10537787.62,,292577111.35,6333092.05,,,849436.62,561410349.5,2328170821.12,,,,,,,,156189626.85,,156189626.85,1010307.87,200509076.83,,,62960680.01,14927701.0,,,,,201418799.49,201418799.49,,,,,,,,,,,,,,24913531.22,410935.2,662340658.47,,,,,,71438194.03,,,,,,789612.14,1166486.7,16029411.82,89423704.69,751764363.16,,2028224000.0,,,,1331425531.21,166958880.0,9104312.53,,35061708.21,,,-1660450213.99,,,1576406457.96,,1576406457.96,2328170821.12,定期报告,是,20230412,CNY,合并期末,2022-04-14T19:00:04
20210930,,1259950803.35,,,18911918.5,,,66306810.75,,66306810.75,,17429610.01,,,,,,,,,,,14883072.2,241487.4,,,,100301888.9,159124440.0,1637150031.11,,,21633958.34,,,,,,127469465.48,,,1283089.31,,,,,,1589784.01,,,,,25598338.2,,,,,102774505.08,9040012.18,,293306932.59,4176111.88,,,1275597.58,588147794.65,2225297825.76,,,,,,,,148625351.04,,148625351.04,1081665.46,185661909.77,,,5533927.9,18115632.94,,,,,,196401225.1,,,,,,,,,,,,,,22509286.31,395695.65,578324694.17,,,,,,77842738.41,,,,,237310.41,1055381.96,1507613.26,14431382.06,95074426.1,673399120.27,,2028224000.0,,,,1308147701.99,166958880.0,16370660.12,,35061708.21,,,-1668946484.83,,,1551898705.49,,1551898705.49,2225297825.76,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:40:04
20210630,,1201034084.13,,,18782891.17,,,65310779.08,,65310779.08,,13053043.62,,,,,,,,,,17190667.4,17190667.4,296100.94,,,,100278666.7,184645757.49,1600591990.53,,,21423125.0,,,,,,130095335.01,,,1387428.23,,115041869.86,89946064.83,25095805.03,287314.54,1219094.68,1219094.68,,24808490.49,,24808490.49,,,,,92564737.97,9152568.09,,293260669.66,4080397.11,,,1187544.48,579179390.72,2179771381.25,,,,,,,,151811226.0,,151811226.0,891615.52,181766705.06,,,3934133.13,16273328.11,,,,,198077499.43,198077499.43,,,,,,,,,,,,,,18629182.61,392556.32,571776246.18,,,,,,71541612.2,,,,,608304.11,1321151.78,1381151.62,15142380.77,89994600.48,661770846.66,,2028224000.0,,,,1284825337.95,166958880.0,17316269.17,,35061708.21,,,-1680467900.74,,,1518000534.59,,1518000534.59,2179771381.25,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:40:04
20210331,,1021125431.98,,,18652762.65,,,70265092.69,,70265092.69,,14119232.0,,,,,,,,,,,13304954.18,103942.45,,,,100267055.6,202759834.74,1440598306.29,,,,,,,,,132721204.33,,,1511102.66,,,,,,1156809.04,,,,,21714709.25,,,,,99731961.21,9460426.57,,293879082.22,3768577.83,,,1221172.8,565165045.91,2005763352.2,,,,,,,,152070446.87,,152070446.87,821448.86,173574547.71,,,2928906.74,11669973.85,,,,,,29333963.99,,,,,,,,,,,,,,26079667.48,384136.0,396863091.5,,,,,,76386149.5,,,,,608304.11,1586921.6,1543768.17,15402996.06,95528139.44,492391230.94,,1987700000.0,,,,1145307255.9,,23766634.34,,35061708.21,,,-1678463477.19,,,1513372121.26,,1513372121.26,2005763352.2,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:15:04
20201231,,1107046250.42,,,22848958.35,,,67202816.88,,67202816.88,,10921470.21,,,,,,,,,,13991525.6,13991525.6,123983.8,,,,100267055.6,184353649.84,1506755710.7,,,,,,,,,135347073.65,,,1783019.79,,108738116.0,86542697.45,22195418.55,287314.54,1503609.02,1503609.02,,21908104.01,,21908104.01,,,,,,10288525.54,,293711969.21,2959494.08,,,1263907.84,468765703.14,1975521413.84,,,,,,,,148823470.27,,148823470.27,804195.89,190245810.6,,,53338493.25,10650653.89,,,,,33102340.21,33102340.21,,,,,,,,,,,,,,,120671.06,437085635.17,,,,,,,,,,,608304.11,1852691.42,1422713.74,17698271.97,21581981.24,458667616.41,,1987700000.0,,,,1145307255.9,,24336438.1,,35061708.21,,,-1675551604.78,,,1516853797.43,,1516853797.43,1975521413.84,定期报告,是,20220415,CNY,合并期末,2021-04-01T20:15:03
20200930,,1091647690.41,,,128903522.28,,,68878880.17,,68878880.17,,14604648.45,,,,,,,,,,,15023045.12,289219.53,,,,243833.35,4496159.25,1324086998.56,,,100000000.0,,,,,,137972942.97,,,1347694.15,,,,,,2090367.99,,,,,21687245.24,,,,,,9669684.24,,295462407.22,3380496.93,,205763.61,854382.05,572670984.4,1896757982.96,,,,,,,,148279425.37,,148279425.37,11315104.81,188896100.35,,,4438085.06,14028496.09,,,,,,24946850.03,,,,,,,,,,,,,,,,391904061.71,,,,,,,,,,,25908007.03,2118461.24,1624464.12,,29650932.39,421554994.1,,1987700000.0,,,,1145307255.9,,38935004.86,,35061708.21,,,-1731800980.11,,,1475202988.86,,1475202988.86,1896757982.96,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:55:02
20200630,,1083604063.2,,,127845837.03,,,75030997.09,,75030997.09,,13913676.05,,,,,,,,,,15700443.36,15700443.36,295704.19,,,,220611.15,5222773.18,1321834105.25,,,100000000.0,,,,,,140598812.3,,,1347694.15,,109087320.21,86862078.58,22225241.63,562981.94,1395722.92,1395722.92,,21662259.69,,21662259.69,,,,,,10262876.1,,297101436.54,3848187.34,,206478.44,798489.16,577221956.64,1899056061.89,,,,,,,,148582898.58,,148582898.58,10292034.82,175354852.73,,,3404084.01,11931803.38,,,,,60930314.8,60930314.8,,,,,,,,,,,,,,,,410495988.32,,,,,,,,,,,33669726.01,2384231.06,1667469.55,,37721426.62,448217414.94,,1987700000.0,,,,1145307255.9,,52572647.2,,35061708.21,,,-1769802964.36,,,1450838646.95,,1450838646.95,1899056061.89,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:50:03
20200331,,1032497911.37,,,157673128.55,,,73829427.66,,73829427.66,,15946960.17,,,,,,,,,,,13895856.57,54696.2,,,,209000.0,5555377.14,1299662357.66,,,100000000.0,,,,,,143224681.62,,,4828857.85,,,,,,1468034.85,,,,,19736396.94,,,,,,10726665.14,,297113710.39,4215567.91,,221402.55,798489.16,582333806.41,1881996164.07,,,,,,,,153192477.17,,153192477.17,8219925.64,148355431.91,,,2188286.25,8776385.62,,,,,,36200217.59,,,,,,,,,,,,,,,,356932724.18,,,,,,,,,,,88828902.03,950000.88,1871907.55,,91650810.46,448583534.64,,1987700000.0,,,,1145307255.9,,51452768.52,,35061708.21,,,-1786109103.2,,,1433412629.43,,1433412629.43,1881996164.07,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:45:02
20191231,,1250283338.14,,,107275512.32,,,78019903.53,,78019903.53,,7976236.94,,,,,,,,,,14311224.78,14311224.78,71579.49,,,,197388.9,6312770.21,1464447954.31,,,100000000.0,,,,,,145850550.94,,,4828857.85,,104210818.67,82696985.4,21513833.27,562981.94,1240324.86,1240324.86,,20950851.33,,20950851.33,,,,,,11510487.32,,296267759.77,4514606.4,,477334.63,720613.06,586361386.16,2050809340.47,,,,,,,,150683834.85,,150683834.85,133209409.98,,,,48059827.3,21198692.19,,,,,137694397.06,137694397.06,,,,,,,,,,,,,,,,490846161.38,,,,,,,,,,,88828902.03,1025000.76,1826680.36,,91680583.15,582526744.53,,1987700000.0,,,,1145307255.9,,47570250.98,,35061708.21,,,-1747356619.15,,,1468282595.94,,1468282595.94,2050809340.47,定期报告,是,20210402,CNY,合并期末,2020-04-23T19:25:02
20190930,,1040035543.11,,,97180198.63,,,83023173.73,,83023173.73,,11496124.83,,968891.73,,,,,,,,,23982404.66,280018.09,,,,,5621387.36,1261618850.41,,,,,,,,,148480104.42,,,204534754.78,,,,,,293896.96,,,,,22375605.67,,,,,,12461687.45,,296561859.78,4859322.26,,471957.18,1941569.28,691980757.78,1953599608.19,,,,,,,,145181421.16,,145181421.16,117838597.04,,,,4333362.88,12895000.01,,,,,,25868136.73,,,,,,,,,,,,,,,,306116517.82,,,,,,,,,,,278212763.23,1100000.64,2187904.69,,281500668.56,587617186.38,,1987700000.0,,,,1145307255.9,,46891932.82,,35061708.21,,,-1848978475.12,,,1365982421.81,,1365982421.81,1953599608.19,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
