报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,45175223659.0,45175223659.0,0.0,0.0,0.0,,,42381077414.0,38606658765.0,0.0,,0.0,0.0,0.0,0.0,0.0,,209186901.0,868298772.0,66267170.0,901216899.0,1729448907.0,1794774714.0,0.0,903720500.0,785994295.0,0.0,0.0,0.0,0.0,,,,38525443.0,-383031494.0,3622088.0,,-13756883.0,3343225899.0,22522156.0,,193619701.0,,3172128354.0,736279166.0,,2435849188.0,2435849188.0,0.0,1726839595.0,,709009593.0,-194928460.0,-194928460.0,-194928460.0,0.0,14516041.0,-209444501.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,2240920728.0,1531911135.0,709009593.0,0.3289,0.3289,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:22:23
20230630,28340840884.0,28340840884.0,0.0,0.0,0.0,,,27463198020.0,25157909557.0,0.0,,0.0,0.0,0.0,0.0,0.0,,102835985.0,466613651.0,35592377.0,553789310.0,1146457140.0,1192393983.0,0.0,636141107.0,518414902.0,0.0,0.0,0.0,0.0,,,,26146147.0,-5052018.0,-567735.0,,-1988902.0,1532321463.0,20730339.0,,16425087.0,,1536626715.0,365380562.0,,1171246153.0,1171246153.0,0.0,856538633.0,,314707520.0,-121980033.0,-121980033.0,-121980033.0,0.0,14516041.0,-136496074.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,1049266120.0,734558600.0,314707520.0,0.1631,0.1631,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T20:27:04
20230331,13046268148.0,13046268148.0,0.0,0.0,0.0,,,13137274974.0,12057204482.0,0.0,,0.0,0.0,0.0,0.0,0.0,,43264074.0,183802170.0,16888765.0,262763176.0,573352307.0,614514904.0,0.0,210094725.0,210094725.0,0.0,0.0,0.0,0.0,,,,11175373.0,-5052018.0,32819.0,,-5558.0,125238515.0,13708114.0,,3951496.0,,134995133.0,50267267.0,,84727866.0,84727866.0,0.0,88429494.0,,-3701628.0,-206389978.0,-206389978.0,-206389978.0,0.0,0.0,-206389978.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-121662112.0,-117960484.0,-3701628.0,0.0168,0.0168,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T22:27:03
20221231,52661088436.0,52661088436.0,,,,,,57724399576.0,52852310181.0,,,,,,,,,245262277.0,1229311572.0,69108603.0,1192506931.0,2135900012.0,2257705843.0,,1061876396.0,960006337.0,,,,,,,,80160312.0,-173772140.0,1563130.0,,30802837.0,-4062680605.0,125490287.0,,443902556.0,,-4381092874.0,107033098.0,,-4488125972.0,-4488125972.0,,-2980434050.0,,-1507691922.0,-118919844.0,-120173614.0,-122029528.0,,9938693.0,-131968221.0,,1855914.0,1855914.0,,,,,,,,,,1253770.0,-4607045816.0,-3100607664.0,-1506438152.0,-0.5677,-0.5677,定期报告,是,20240330,CNY,合并期末,2024-03-29T20:52:06
20220930,39486353935.0,39486353935.0,,,,,,43081906128.0,39569713687.0,,,,,,,,,146889172.0,1025029573.0,46866353.0,743284134.0,1550123209.0,1644544952.0,,853693075.0,751823015.0,,,,,,,,55213808.0,9360.0,1902426.0,,30708600.0,-2654024924.0,55505612.0,,71672794.0,,-2670192106.0,-78580871.0,,-2591611235.0,-2591611235.0,,-1707252968.0,,-884358267.0,-100867292.0,-100867292.0,-100867292.0,,,-100867292.0,,,,,,,,,,,,,,-2692478527.0,-1808120260.0,-884358267.0,-0.3252,-0.3252,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T17:32:06
20220630,22611239733.0,22611239733.0,,,,,,25527998725.0,23114184606.0,,,,,,,,,72015381.0,752324970.0,30460050.0,477955874.0,1081057844.0,1135329167.0,,589691504.0,498927895.0,,,,,,,,35193072.0,,1728699.0,,31707133.0,-2258438584.0,8866265.0,,19957360.0,,-2269529679.0,-151269999.0,,-2118259680.0,-2118259680.0,0.0,-1371743904.0,,-746515776.0,84349552.0,84349552.0,84349552.0,,0.0,84349552.0,,,,,,,,,,,,,,-2033910128.0,-1287394352.0,-746515776.0,-0.2613,-0.2613,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:27:04
20220331,11389443592.0,11389443592.0,0.0,0.0,0.0,,,12419020154.0,11417117915.0,0.0,,0.0,0.0,0.0,0.0,0.0,,34433191.0,220529322.0,15826948.0,199575832.0,531536946.0,562964260.0,0.0,208359687.0,208359687.0,0.0,0.0,0.0,0.0,,,,14748885.0,0.0,124316.0,,31738003.0,-774605671.0,5254662.0,,7681078.0,,-777032087.0,-62951170.0,,-714080917.0,-714080917.0,0.0,-448686646.0,,-265394271.0,-75820236.0,-75820236.0,-75820236.0,0.0,0.0,-75820236.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-789901153.0,-524506882.0,-265394271.0,-0.0855,-0.0855,定期报告,未审计,20230422,CNY,合并期末,2022-04-27T18:22:03
20211231,44457866542.0,44457866542.0,,,,,,50244096800.0,46827505473.0,,,,,,,,,293980076.0,584714979.0,65407040.0,1101123287.0,1371365945.0,1499997783.0,,835945827.0,743767471.0,,,,,,,,72653517.0,-29330461.0,-21767857.0,,184589025.0,-4744140207.0,139092875.0,,171458731.0,,-4776506063.0,-525442914.0,,-4251063149.0,-4251063149.0,,-2928171731.0,-658714842.0,-1322891418.0,-222990915.0,-206788258.0,-206456106.0,-37296993.0,15609735.0,-184768848.0,,-332152.0,-332152.0,,,,,,,,,,-16202657.0,-4474054064.0,-3134959989.0,-1339094075.0,-0.5577,-0.5577,定期报告,是,20230401,CNY,合并期末,2022-04-21T20:07:05
20210930,32790922598.0,32790922598.0,,,,,,34167014495.0,32029138233.0,,,,,,,,,207998321.0,268847684.0,53821745.0,636893986.0,970314526.0,1076688075.0,,735058676.0,648760484.0,,,,,,,,39689897.0,337664.0,-140186.0,,215788305.0,-385357541.0,20061306.0,,41069221.0,,-406365456.0,59344775.0,,-465710231.0,-465710231.0,,-246538907.0,,-219171324.0,168394106.0,168394106.0,168394106.0,,,168394106.0,,,,,,,,,,,,,,-297316125.0,-78144801.0,-219171324.0,-0.047,-0.047,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T19:37:04
20210630,20594038804.0,20594038804.0,,,,,,20546194534.0,19228178330.0,,,,,,,,,125033155.0,119749812.0,35594988.0,413435343.0,624202906.0,693307586.0,,458465127.0,429715965.0,,,,,,,,23426921.0,,-417309.0,,117901195.0,647220204.0,16517954.0,,15237962.0,,648500196.0,160600093.0,,487900103.0,487900103.0,0.0,326629275.0,,161270828.0,84349552.0,84349552.0,84349552.0,,,84349552.0,,,,,,,,,,,,,,572249655.0,410978827.0,161270828.0,0.0622,0.0622,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T20:07:03
20210331,8877792519.0,8877792519.0,,,,,,9166587961.0,8585400602.0,,,,,,,,,53182365.0,16531672.0,15592204.0,190526846.0,305354272.0,319277609.0,,175923417.0,175383417.0,,,,,,,,9695300.0,,-59232.0,,30824499.0,-72411458.0,70539003.0,,9460649.0,,-11333104.0,58672987.0,,-70006091.0,-70006091.0,,-83826834.0,,13820743.0,88395404.0,88637611.0,88637611.0,,,88637611.0,,,,,,,,,,,,,-242207.0,18389313.0,4810777.0,13578536.0,-0.016,-0.016,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:22:03
20201231,33602895865.0,33602895865.0,,,,,,29594639489.0,26644882602.0,,,,,,,,,305713780.0,324923064.0,58905940.0,1019221183.0,1240992920.0,1280509064.0,,354858460.0,289336338.0,,,,,,,,55721750.0,-501980141.0,27827.0,,340951037.0,4257835309.0,104562458.0,,114974255.0,,4247423512.0,1047749330.0,,3199674182.0,3199674182.0,,2053909956.0,559324501.0,1145764226.0,281309856.0,281309856.0,281711208.0,,29726146.0,251985062.0,,-401352.0,-401352.0,,,,,,,,,,,3480984038.0,2335219812.0,1145764226.0,0.3912,0.3912,定期报告,是,20220422,CNY,合并期末,2021-04-09T21:07:03
20200930,20853640105.0,20853640105.0,,,,,,18097475127.0,16535385536.0,,,,,,,,,159730933.0,16016670.0,34666408.0,519754272.0,831921309.0,883583234.0,,407217504.0,373629965.0,,,,,,,,15169944.0,-63718440.0,20911.0,,51176503.0,3166031400.0,25351020.0,,13684188.0,,3177698232.0,913749251.0,,2263948981.0,2263948981.0,,1569388405.0,,694560576.0,-17690248.0,-17690248.0,-17690248.0,,,-17690248.0,,,,,,,,,,,,,,2246258733.0,1551698157.0,694560576.0,0.2989,0.2989,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:37:03
20200630,12539917823.0,12539917823.0,,,,,,11135841343.0,10150973022.0,,,,,,,,,98152077.0,831109.0,22894557.0,301675673.0,561314905.0,594291506.0,,236069065.0,214698621.0,,,,,,,,13488715.0,-16743630.0,20911.0,,51176776.0,1688088317.0,16867922.0,,13027594.0,,1691928645.0,472879412.0,,1219049233.0,1219049233.0,,813684495.0,,405364738.0,-5609082.0,-5609082.0,-5609082.0,,,-5609082.0,,,,,,,,,,,,,,1213440151.0,808075413.0,405364738.0,0.155,0.155,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T18:27:03
20200331,4703863816.0,4703863816.0,,,,,,4690246724.0,4232870861.0,,,,,,,,,37570428.0,490566.0,10259734.0,133741951.0,275313184.0,291475183.0,,63673155.0,63673155.0,,,,,,,,8534600.0,,20911.0,,-137.0,85845621.0,4627807.0,,249929.0,,90223499.0,44747697.0,,45475802.0,45475802.0,,7373105.0,,38102697.0,-29742070.0,-29742070.0,-29742070.0,,,-29742070.0,,,,,,,,,,,,,,15733732.0,-22368965.0,38102697.0,0.0014,0.0014,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T17:32:03
20191231,29360155150.0,29360155150.0,,,,,,26888874706.0,24480703872.0,,,,,,,,,249721761.0,9703602.0,43788762.0,874640868.0,1230315841.0,1230637704.0,,125541240.0,64909255.0,,,,,,,,42071653.0,-161731338.0,46348884.0,,20503424.0,2544014307.0,33236719.0,,32011127.0,,2545239899.0,738065009.0,,1807174890.0,1807174890.0,,1146767033.0,,660407857.0,1126132911.0,1126132911.0,1125912443.0,,2110342.0,1123802101.0,,220468.0,220468.0,,,,,,,,,,,2933307801.0,2272899944.0,660407857.0,0.2184,0.2184,定期报告,是,20210410,CNY,合并期末,2021-04-09T21:07:03
20190930,21520532268.0,21520532268.0,,,,,,19534660935.0,17952335942.0,,,,,,,,,165085350.0,1636527.0,24088735.0,445202049.0,946312332.0,983273645.0,,440490979.0,408421926.0,,,,,,,,46350634.0,48197647.0,-523441.0,,,2520387152.0,8602532.0,,22025650.0,,2506964034.0,613536709.0,,1893427325.0,1893427325.0,,1338879300.0,,554548025.0,34695456.0,34695456.0,34695456.0,,,34695456.0,,,,,,,,,,,,,,1928122781.0,1373574756.0,554548025.0,0.255,0.255,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,12874181250.0,12874181250.0,,,,,,12036981919.0,11024143476.0,,,,,,,,,93365358.0,347523.0,12844788.0,270884804.0,635395970.0,664009453.0,,304451356.0,273618214.0,,,,30626.0,,,,39472856.0,,-523441.0,,,1180630728.0,5293187.0,,20234696.0,,1165689219.0,309835930.0,,855853289.0,855853289.0,,581569383.0,,274283906.0,57512582.0,57512582.0,57512582.0,,,57512582.0,,,,,,,,,,,,,,913365871.0,639081965.0,274283906.0,0.1108,0.1108,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,5589715802.0,5589715802.0,,,,,,5448292472.0,4937475435.0,,,,,,,,,41001643.0,77830.0,6295103.0,132305459.0,331137001.0,345801584.0,,91517161.0,91517161.0,,,,8454.0,,,,36893397.0,,,,,269842342.0,987834.0,,2688294.0,,268141882.0,75526858.0,,192615024.0,192615024.0,,109518462.0,,83096562.0,43672399.0,43672399.0,43672399.0,,,43672399.0,,,,,,,,,,,,,,236287423.0,234920763.0,1366660.0,0.0209,0.0209,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,27408514178.0,27408514178.0,,,,,,26805639129.0,24246716580.0,,,,,,,,,237969926.0,5043776.0,25383861.0,688349938.0,1350485251.0,1310505491.0,,537702970.0,488203462.0,,,,,,,,52750847.0,,,,1572097.0,1194900963.0,89456237.0,,39159530.0,,1245197670.0,335100233.0,,910097437.0,910097437.0,,474461997.0,,435635440.0,413008610.0,413008610.0,,,,,,413008610.0,,413008610.0,,,,,,,,,,1323106047.0,887470607.0,435635440.0,0.09,0.09,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,20955914994.0,20955914994.0,,,,,,19849361205.0,18290847325.0,,,,,,,,,151882523.0,1933046.0,18596417.0,416866769.0,969235125.0,1009905889.0,,522820821.0,468618691.0,,,,,,,,20556096.0,,,,-3262041.0,1646668665.0,86606114.0,,9233051.0,,1724041728.0,357119310.0,,1366922418.0,1366922418.0,,938821588.0,,428100830.0,-32887013.0,-32887013.0,,,,,,-32887013.0,,-32887013.0,,,,,,,,,,1334035405.0,905934575.0,428100830.0,0.1788,0.1788,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,13894985179.0,13894985179.0,,,,,,13213530804.0,12200856427.0,,,,,,,,,99532565.0,912371.0,10316130.0,270794513.0,631118798.0,657904963.0,,291018592.0,272404985.0,,,,,,,,17030759.0,,,,388507.0,989892233.0,52608901.0,,1814323.0,,1040686811.0,307767578.0,,732919233.0,732919233.0,,448833518.0,,284085715.0,-46851817.0,-46851817.0,,,,,,-46851817.0,,-46851817.0,,,,,,,,,,686067416.0,401981701.0,284085715.0,0.0855,0.0855,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,5812535688.0,5812535688.0,,,,,,5861825692.0,5380318561.0,,,,,,,,,34361198.0,525312.0,4817203.0,133858509.0,307944909.0,320957717.0,,116815302.0,116815302.0,,,,,,,,2894673.0,,,,30809.0,70450780.0,3679083.0,,1189871.0,,72939992.0,9063824.0,,63876168.0,63876168.0,,5745879.0,,58130289.0,-6648919.0,-6648919.0,,,,,,-6648919.0,,-6648919.0,,,,,,,,,,57227249.0,-903040.0,58130289.0,0.0011,0.0011,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,26643792057.0,26643792057.0,,,,,,25624393149.0,23292288669.0,,,,,,,,,243872444.0,16980873.0,8223996.0,638017252.0,1279255541.0,1260094752.0,,489086549.0,436407642.0,,,,,,,,50872822.0,,,,-4720404.0,1554637875.0,9464974.0,,9892374.0,,1554210475.0,416489316.0,,1137721159.0,1137721159.0,,743180431.0,,394540728.0,-8057492.0,-8057492.0,,,,,,-8057492.0,,-8057492.0,,,,,,,,,,1129663667.0,735122939.0,394540728.0,0.14,0.14,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,19932456997.0,19932456997.0,,,,,,18745298401.0,17176961296.0,,,,,,,,,168293141.0,5057689.0,4621433.0,428746496.0,961618346.0,1006684821.0,,383299815.0,351620908.0,,,,,,,,19480274.0,,,,-607211.0,1589331474.0,2900757.0,1310373.0,33883322.0,1917584.0,1558348909.0,382769307.0,,1175579602.0,1175579602.0,,782062082.0,,393517520.0,589427.0,589427.0,,,,,,589427.0,,589427.0,,,,,,,,,,1176169029.0,782651509.0,393517520.0,0.149,0.149,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,12385486577.0,12385486577.0,,,,,,12161604003.0,11126689991.0,,,,,,,,,108518658.0,,2788458.0,285963326.0,637643570.0,,,227542910.0,225418910.0,,,,,,,,7350208.0,,,,612592.0,459388284.0,1934790.0,1268222.0,32918442.0,655630.0,428404632.0,148691823.0,,279712809.0,279712809.0,,128735725.0,,150977084.0,16923651.0,16923651.0,,,,,,16923651.0,,16923651.0,,,,,,,,,,296636460.0,145659376.0,150977084.0,0.0245,0.0245,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,5554665288.0,5554665288.0,,,,,,5731755826.0,5232107151.0,,,,,,,,,46883420.0,,1128943.0,135333767.0,316302545.0,,,71376143.0,,,,,,,,,,,,,902715.0,-104811680.0,14694439.0,1261973.0,2489993.0,359258.0,-92607234.0,25738798.0,,-118346032.0,-118346032.0,,-115409510.0,,-2936522.0,18875683.0,18875683.0,,,,,,18875683.0,,18875683.0,,,,,,,,,,-99470349.0,-96533827.0,-2936522.0,-0.022,-0.022,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,22681120022.0,22681120022.0,,,,,,20999972843.0,17793626382.0,,,,,,,,,299690966.0,,2807165.0,775880023.0,1369698178.0,,,341364663.0,290956937.0,,,,,,,,,,,,-3723321.0,2018788521.0,99242840.0,17252.0,213124201.0,3740573.0,1904907160.0,618844889.0,,1286062271.0,1286062271.0,,936534941.0,,349527330.0,-100649700.0,-100649700.0,,,,,,-100649700.0,-439064.0,-100210636.0,,,,,,,,,,1185412571.0,835885241.0,349527330.0,0.18,0.18,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,16442308125.0,16442308125.0,,,,,,14066645693.0,12362131227.0,,,,,,,,,127569340.0,,1303572.0,524842412.0,1051928402.0,,,318945399.0,,,,,,,,,,,,,,2694607831.0,11564474.0,,21238175.0,,2684934130.0,688423363.0,,1996510767.0,,,1476562767.0,,519948000.0,-104286232.0,-104286232.0,,,,,,-104286232.0,970838.0,-105257070.0,,,,,,,,,,1892224535.0,1372276535.0,519948000.0,0.281,0.281,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
