报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,488191571.56,488191571.56,,,,,,430736431.46,357669341.48,,,,,,,,,737957.75,2533808.43,39350815.38,17636679.99,12807828.43,24979671.22,,324584.61,-231401.99,,,,-47802152.9,,,,5891859.28,,-937452.16,,177388.04,15109366.97,119166.0,,1044330.9,,14184202.07,,,14184202.07,14184202.07,,14162895.37,,21306.7,,,,,,,,,,,,,,,,,,,,14184202.07,14162895.37,21306.7,0.0366,0.0366,定期报告,未审计,20230411,CNY,合并期末,2022-04-11T19:02:04
20211231,1556146725.49,1556146725.49,,,,,,1521595712.27,1268171935.02,,,,,,,,,2389718.23,7165055.55,131922122.64,76826603.43,35120277.4,80865485.76,,4341105.75,-6496668.13,,,,13428682.67,,,,30922161.59,,145997.42,,-28325.95,83360634.7,2244286.67,,31289252.46,,54315668.91,0.0,,54315668.91,54315668.91,,54968005.1,,-652336.19,,,,,,,,,,,,,,,,,,,,54315668.91,54968005.1,-652336.19,0.14,0.14,定期报告,是,20230321,CNY,合并期末,2023-03-20T22:38:31
20210930,1059099172.23,1059099172.23,,,,,,1100766880.41,922327976.76,,,,,,,,,1619559.46,5542665.57,94783021.16,51350280.93,25143376.53,59009345.92,,3658009.87,-6810811.16,,,,-13572489.96,,,,19499577.4,,-428743.65,,,-32511354.52,826928.91,,17989278.78,,-49673704.39,,,-49673704.39,-49673704.39,,-49004476.81,,-669227.58,,,,,,,,,,,,,,,,,,,,-49673704.39,-49004476.81,-669227.58,-0.1356,-0.1356,定期报告,未审计,20221012,CNY,合并期末,2021-10-25T19:42:04
20210630,704358946.32,704358946.32,,,,,,716287311.74,607818676.06,,,,,,,,,1119715.67,3096439.8,62581557.84,31585488.49,10085433.88,36583294.57,,14744079.19,-3711223.52,,,,,,,,11211636.59,,-33643.8,,,13993706.56,506391.28,,2410660.0,,12089437.84,,,12089437.84,12089437.84,,12531495.37,,-442057.53,,,,,,,,,,,,,,,,,,,,12089437.84,12531495.37,-442057.53,0.0354,0.0354,定期报告,未审计,20220820,CNY,合并期末,2021-08-09T20:37:03
20210331,395772820.2,395772820.2,,,,,,366343495.41,308811420.22,,,,,,,,,503723.17,1860543.23,31406880.81,13346118.66,10414809.32,21628298.11,,3342366.73,,,,,3991569.9,,,,5855171.28,693659.93,64232.1,,,43376324.73,86014.14,,29889.48,,43432449.39,,,43432449.39,43432449.39,,43424962.07,,7487.32,,,,,,,,,,,,,,,,,,,,43432449.39,43424962.07,7487.32,0.1281,0.1281,定期报告,未审计,20220412,CNY,合并期末,2021-04-20T17:42:03
20201231,1483178491.71,1483178491.71,,,,,,1324093721.95,1073863719.99,,,,,,,,,2518050.81,7206552.01,120890785.78,79960550.66,39654062.7,85548249.38,,3520593.01,-15073537.01,,,,3497520.64,,,,25484362.95,-968149.01,899379.61,,,191518476.96,926952.86,,2949448.53,,189495981.29,,,189495981.29,189495981.29,,188959293.02,,536688.27,-395646.14,-395646.14,,,,,,-395646.14,-395646.14,,,,,,,,,,,189100335.15,188563646.88,536688.27,0.56,0.56,定期报告,是,20220324,CNY,合并期末,2022-03-23T20:27:04
20200930,1033841904.5,1033841904.5,,,,,,934544634.98,767960506.68,,,,,,,,,1975650.09,5119701.83,85902363.83,38402181.78,35184230.77,66532519.16,,2076181.65,-14516189.31,,,,,,,,18388496.31,,827584.79,,,120589532.27,3041920.15,,2551302.49,,121080149.93,,,121080149.93,121080149.93,,120666436.53,,413713.4,-698816.23,-698816.23,,,,,,-698816.23,-698816.23,,,,,,,,,,,120381333.7,119967620.3,413713.4,0.354,0.354,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T19:42:04
20200630,633323421.04,633323421.04,,,,,,589721634.46,484325888.58,,,,,,,,,1459489.86,3365717.65,55015408.49,23598596.7,21956533.18,42721699.3,,2923727.03,-7973400.35,,,,,,,,10477569.22,,1063519.96,,,58066602.79,765608.39,,2448380.73,,56383830.45,0.0,,56383830.45,56383830.45,,56172012.02,,211818.43,-102481.66,-102481.66,,,,,,-102481.66,-102481.66,,,,,,,,,,,56281348.79,56069530.36,211818.43,0.1643,0.1643,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T20:37:03
20200331,366584750.64,366584750.64,,,,,,297114550.18,242947131.22,,,,,,,,,654173.53,1925272.67,27102931.86,12061489.72,12423551.18,20865139.41,,3940832.89,,,,,,,,,4326812.48,,125195.7,,,77863041.53,127902.92,,2995179.81,,74995764.64,,,74995764.64,74995764.64,,74652655.18,,343109.46,,,,,,,,,,,,,,,,,,,,74995764.64,74652655.18,343109.46,0.2179,0.2054,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T17:42:03
20191231,1155832460.49,1155832460.49,,,,,,1081623895.03,879529596.9,,,,,,,,,3214871.91,3442429.69,100655580.17,54355917.08,40425499.28,74852832.33,,6197257.43,-13109486.41,,,,,,,,15884934.28,-21164231.3,-1424302.05,,2728.94,73704952.76,707564.04,,5391016.26,,69021500.54,,,69021500.54,69021500.54,,68403837.18,,617663.36,14506.81,14506.81,,,,,,14506.81,14506.81,,,,,,,,,,,69036007.35,68418343.99,617663.36,0.19,0.19,定期报告,是,20210326,CNY,合并期末,2020-04-29T06:17:02
20190930,767712432.04,767712432.04,,,,,,754006415.23,622141444.14,,,,,,,,,1913779.2,2611204.02,71040441.07,29159086.56,27140460.24,51244442.43,,14378189.78,-745878.74,,,,,,,,10982367.76,,195513.82,,,39262088.17,671392.8,,76107.81,,39857373.16,,,39857373.16,39857373.16,,39444189.1,,413184.06,,,,,,,,,,,,,,,,,,,,39857373.16,39444189.1,413184.06,0.1112,0.1112,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,509043588.29,509043588.29,,,,,,475113458.87,389000356.64,,,,,,,,,1592165.84,1571561.3,44655489.92,19326303.14,18967582.03,34511694.03,,8892625.39,-745878.74,,,,,,,,6858274.28,,16385.18,,,49697414.27,419873.38,,11462.07,,50105825.58,0.0,,50105825.58,50105825.58,,49585805.88,,520019.7,,,,,,,,,,,,,,,,,,,,50105825.58,49585805.88,520019.7,0.1397,0.1397,定期报告,未审计,20200725,CNY,合并期末,2020-03-13T16:00:40
20190331,307543510.25,307543510.25,,,,,,248101823.08,202752353.72,,,,,,,,,648547.01,456646.44,23484064.54,9479521.21,11280690.16,17621098.75,,5426824.75,,,,,,,,,3190846.87,,-279960.41,,,67779398.38,141258.57,,1172.8,,67919484.15,,,67919484.15,67919484.15,,67323222.85,,596261.3,,,,,,,,,,,,,,,,,,,,67919484.15,67323222.85,596261.3,0.1812,0.1748,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,926432056.86,926432056.86,,,,,,853797868.87,668462267.49,,,,,,,,,4345076.19,3194097.94,118165976.2,53034734.07,6595716.98,21757040.53,,31193282.5,-4000256.25,,,,,,,,10623864.05,-312985.87,,,-206292.05,113932056.62,633492.34,,1819493.56,,112746055.4,,,112746055.4,112746055.4,,111939025.0,,807030.4,11179.33,11179.33,,,,,,11179.33,11179.33,,,,,,,,,,,112757234.73,111950204.33,807030.4,0.3059,0.3004,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,684220412.16,684220412.16,,,,,,604789287.08,484676379.87,,,,,,,,,3327286.81,2827993.95,87319223.65,30651289.01,-4012886.21,12167367.11,,21003725.29,-2962003.81,,,,,,,,7187697.15,87082.86,,,-238185.74,107471444.64,433677.89,,1413878.19,,106491244.34,,,106491244.34,106491244.34,,105908529.91,,582714.43,92477.6,92477.6,,,,,,92477.6,92477.6,,,,,,,,,,,106583721.94,106001007.51,582714.43,0.2914,0.2837,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,414653870.65,414653870.65,,,,,,399067001.76,316844729.01,,,,,,,,,2316938.89,78940.0,60796212.14,19792059.09,-761877.37,7090047.78,,17636749.52,-325491.54,,,,,,,,4780909.86,-263876.65,,,-27790.3,37712861.32,261036.9,,1228718.19,,36745180.03,,,36745180.03,36745180.03,,37078885.89,,-333705.86,,,,,,,,,,,,,,,,,,,,36745180.03,37078885.89,-333705.86,0.1014,0.0993,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,267161661.05,267161661.05,,,,,,189823265.86,152798488.12,,,,,,,,,694050.24,34821.0,30133399.88,9949595.73,-3692930.13,534375.0,,10113808.22,,,,,,,,,2157887.29,,,,,89610090.7,124420.67,,200886.51,,89533624.86,,,89533624.86,89533624.86,,88248093.13,,1285531.73,,,,,,,,,,,,,,,,,,,,89533624.86,88248093.13,1285531.73,0.2419,0.1951,定期报告,未审计,20190409,CNY,合并期末,2020-03-13T16:00:40
20171231,739792782.58,739792782.58,,,,,,645585097.96,505869063.59,,,,,,,,,3405307.71,1312212.18,93557255.42,45738233.73,-5784050.84,2568959.54,,34740281.41,-2105109.65,,,,,,,,9772675.8,,,,-22662.79,138697979.04,5140987.52,,1060908.96,,142778057.6,,,142778057.6,142778057.6,,142273052.24,,505005.36,379144.43,379144.43,,,,,,379144.43,379144.43,,,,,,,,,,,143157202.03,142652196.67,505005.36,0.39,0.38,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,514001105.82,514001105.82,,,,,,449761144.08,358925674.19,,,,,,,,,2327728.69,1309355.2,60556588.39,29468390.43,-2820148.41,1846431.04,,29636068.14,-693972.24,,,,,,,,7307559.01,,,,-22662.79,101160926.1,5050811.68,,1015601.96,,105196135.82,,,105196135.82,,,104920179.34,,275956.48,663010.6,663010.6,,,,,,663010.6,663010.6,,,,,,,,,,,105859146.42,105583189.94,275956.48,0.2887,0.281,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,319753062.98,319753062.98,,,,,,283962764.7,224563521.95,,,,,,,,,1781203.06,,38202512.87,20542938.9,-1438280.58,,,19105306.5,-693972.24,,,,,,,,5217323.64,,,,,60112928.42,4805179.14,,1001440.01,,63916667.55,,,63916667.55,63916667.55,,63843351.06,,73316.49,663010.6,663010.6,,,,,,663010.6,663010.6,,,,,,,,,,,64579678.15,64506361.66,73316.49,0.1757,0.171,定期报告,未审计,20180717,CNY,合并期末,2020-03-13T16:00:40
20170331,168296582.54,168296582.54,,,,,,134182314.79,106185476.04,,,,,,,,,924255.1,,19078501.26,8605504.77,-904734.1,,,8892775.34,,,,,,,,,3159894.89,,,,,46166937.98,4564457.46,,1431.91,,50729963.53,,,50729963.53,50729963.53,,50237089.24,,492874.29,,,,,,,,,,,,,,,,,,,,50729963.53,50237089.24,492874.29,0.1382,0.1346,定期报告,未审计,20180410,CNY,合并期末,2020-03-13T16:00:40
20161231,585018459.38,585018459.38,,,,,,446235596.08,356114818.27,,,,,,,,,1631486.48,,51514309.62,40812939.46,-4013391.76,,,14751793.02,-339319.32,,,,,,,,,,,,-454758.73,153079897.59,8969091.85,1491.2,710475.01,456249.93,161338514.43,,,161338514.43,161338514.43,,158510283.39,,2828231.04,197310.5,197310.5,,,,,,197310.5,197310.5,,,,,,,,,,,161535824.93,158707593.89,2828231.04,0.49,0.47,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,416039159.53,416039159.53,,,,,,307445592.38,249769183.56,,,,,,,,,,,35103945.76,22766438.6,-257296.4,,,6577642.56,-122795.8,,,,,,,,,,,,,115171209.71,7127528.07,,565549.93,456249.93,121733187.85,,,121733187.85,,,119668068.38,,2065119.47,262881.65,262881.65,,,,,,262881.65,262881.65,,,,,,,,,,,121996069.5,119930950.03,2065119.47,0.377,0.3609,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,265275763.83,265275763.83,,,,,,196677476.46,160285987.02,,,,,,,,,,,21150710.38,13913909.68,1068062.87,,,3833575.43,-122795.8,,,,,,,,,,,,,72431862.8,4077031.62,,231560.93,122260.93,76277333.49,,,76277333.49,,,75139336.82,,1137996.67,262881.65,262881.65,,,,,,262881.65,262881.65,,,,,,,,,,,76540215.14,75402218.47,1137996.67,0.246,0.2351,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T16:00:40
20160331,182676753.05,182676753.05,,,,,,98105613.03,81390736.02,,,,,,,,,,,10573191.85,5428097.0,454455.74,,,1856663.02,,,,,,,,,,,,,,86427803.04,1823470.93,,828.69,828.69,88250445.28,,,88250445.28,,,86306592.55,,1943852.73,,,,,,,,,,,,,,,,,,,,88250445.28,86306592.55,1943852.73,0.2825,0.27,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,479520220.22,479520220.22,,,,,,377379270.0,282059916.07,,,,,,,,,,,43327685.98,41310348.73,10229778.24,,,2281089.59,-401882.61,,,,,,,,,,,,,104422039.81,10796504.17,,211522.38,4764.29,115007021.6,,,115007021.6,,,114381357.82,,625663.78,61578.17,61578.17,,,,,,61578.17,61578.17,,,,,,,,,,,115068599.77,114442935.99,625663.78,0.4279,0.4064,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,320411281.95,320411281.95,,,,,,256675244.33,197118131.74,,,,,,,,,,,25224561.87,25879191.7,8548579.41,,,-259878.14,-259878.14,,,,,,,,,,,,,63476159.48,3656638.08,,57133.48,,67075664.08,,,67075664.08,,,67134093.1,,-58429.02,145397.22,145397.22,145397.22,,145397.22,,,145397.22,145397.22,,,,,,,,,,,67221061.3,67279490.32,-58429.02,0.2637,0.2637,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,205481848.95,205481848.95,,,,,,169983745.49,130197861.01,,,,,,,,,,,17378573.21,15509472.27,6742063.07,,,,,,,,,,,,,,,,,35498103.46,3258354.76,,,,38756458.22,,,38756458.22,,,38792908.59,,-36450.37,,,,,,,,,,,,,,,,,,,,38756458.22,38792908.59,-36450.37,0.1604,0.1604,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,129493650.45,129493650.45,,,,,,84877473.62,64501283.58,,,,,,,,,,,8948160.17,6550507.9,4708278.38,,,,,,,,,,,,,,,,,44616176.83,1993498.96,,,,46609675.79,,,46609675.79,,,46628025.29,,-18349.5,,,,,,,,,,,,,,,,,,,,46609675.79,46628025.29,-18349.5,0.2035,0.2035,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,383497278.38,383497278.38,,,,,,299334729.55,237804383.37,,,,,,,,,,,33746287.58,21264012.04,6883911.13,,,,,,,,,,,,,,,,,84162548.83,6825699.85,,181499.56,,90806749.12,,,90806749.12,,,90880528.13,,-73779.01,,,,,,,,,,,,,,,,,,,,90806749.12,90880528.13,-73779.01,0.81,0.81,定期报告,是,20160226,CNY,合并期末,2020-03-13T16:00:40
20140930,260125865.74,260125865.74,,,,,,207843345.36,167456774.43,,,,,,,,,,,24267709.38,12910466.16,3591741.67,,,,,,,,,,,,,,,,,52282520.38,3813311.34,,176600.0,,55919231.72,,,55919231.72,,,55974032.26,,-54800.54,,,,,,,,,,,,,,,,,,,,55919231.72,55974032.26,-54800.54,0.5012,0.5012,定期报告,未审计,20151013,CNY,合并期末,2020-03-13T16:00:40
20140630,163557244.25,163557244.25,,,,,,131486785.34,105008151.86,,,,,,,,,,,15238183.91,9370764.13,2253031.72,,,,,,,,,,,,,,,,,32070458.91,2672050.84,,26600.0,,34715909.75,,,34715909.75,,,34752572.24,,-36662.49,,,,,,,,,,,,,,,,,,,,34715909.75,34752572.24,-36662.49,0.31,0.31,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20131231,263940603.3,263940603.3,,,,,,212930873.05,172706551.11,,,,,,,,,,,24773222.41,13869417.28,1239596.76,,,6260.84,,,,,,,,,,,,,,51015991.09,4245668.86,,560404.94,,54701255.01,,,54701255.01,,,54750394.38,,-49139.37,,,,,,,,,,,,,,,,,,,,54701255.01,54750394.38,-49139.37,0.49,0.49,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T16:00:40
20121231,190401694.46,190401694.46,,,,,,129985702.49,99701739.39,,,,,,,,,,,16729669.14,11934464.65,1575203.07,,,14000.0,,,,,,,,,,,,,,60429991.97,3623465.62,,65000.0,,63988457.59,,,63988457.59,,,63991714.06,,-3256.47,,,,,,,,,,,,,,,,,,,,63988457.59,63991714.06,-3256.47,0.59,0.59,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T16:00:40
