报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1539254191.56,,,,,,,,,,,2266277.71,15947728.81,1557468198.08,1091382490.58,,,,,,222510545.01,90313407.54,112484673.36,1516691116.49,40777081.59,,,4007371.03,63902.21,,90000000.0,,,94071273.24,35928769.14,4000000.0,,,,100000000.0,139928769.14,-45857495.9,,,,366860000.0,,,366860000.0,360774764.11,47112831.43,,,407887595.54,-41027595.54,571803.33,-45536206.52,169011969.61,,,,,123475763.09,定期报告,未审计,20241029,CNY,合并期末,2023-10-29T16:35:03
20230630,,1103849684.28,,,,,,,,,,,1889507.05,12280545.05,1118019736.38,832014880.51,,,,,,153424857.35,53462396.96,76855855.71,1115757990.53,2261745.85,,,3956568.05,63902.21,,70000000.0,,,74020470.26,32575945.73,4000000.0,,,,80000000.0,116575945.73,-42555475.47,,,,235000000.0,,,235000000.0,190500000.0,40672590.27,,,231172590.27,3827409.73,526360.24,-35939959.65,169011969.61,45192009.96,124411969.61,87880000.0,44600000.0,133072009.96,定期报告,未审计,20240904,CNY,合并期末,2023-08-29T19:50:05
20230331,,292936417.36,,,,,,,,,,,1334220.16,9038329.45,303308966.97,174884906.57,,,,,,80072924.08,22258380.68,52711536.5,329927747.83,-26618780.86,,,77866.8,1100.0,,,,,78966.8,15414788.22,3000000.0,,,,,18414788.22,-18335821.42,,,,170000000.0,,,170000000.0,153580000.0,3604708.34,,,157184708.34,12815291.66,-243022.59,-32382333.21,169011969.61,,,,,136629636.4,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T19:20:11
20221231,,1081955922.06,,,,,,,,,,,4171277.57,37616492.66,1123743692.29,510897816.39,,,,,,243302652.08,95006053.87,178105807.1,1027312329.44,96431362.85,,,4487319.06,237842.48,,20570000.0,,,25295161.54,39082214.34,94300000.0,,,,,133382214.34,-108087052.8,,,,495660000.0,,,495660000.0,421000000.0,46997897.92,,2200000.0,470197897.92,25462102.08,1573155.08,15379567.21,153632402.4,124411969.61,59632402.4,44600000.0,94000000.0,169011969.61,定期报告,是,20240904,CNY,合并期末,2023-04-07T19:50:03
20220930,,1348950874.49,,,,,,,,,,,3677317.18,23357816.67,1375986008.34,909957960.82,,,,,,228316713.37,66620429.88,98701071.52,1303596175.59,72389832.75,,153960000.0,931645.63,144568.14,,110000000.0,,,265036213.77,25497410.28,257830000.0,,,,110000000.0,393327410.28,-128291196.51,,,,337000000.0,,47560000.0,384560000.0,326460000.0,44882611.95,,,371342611.95,13217388.05,657882.14,-42026093.57,153632402.4,,,,,111606308.83,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T20:10:03
20220630,,1055102352.91,,,,,,,,,,,1947475.07,17809320.54,1074859148.52,775260033.2,,,,,,145790094.72,38160758.68,81369041.09,1040579927.69,34279220.83,,,3434049.68,137168.14,,114000000.0,,,117571217.82,18132371.2,90300000.0,,,,79400000.0,187832371.2,-70261153.38,,,,237000000.0,,47560000.0,284560000.0,207025000.0,40055017.11,,13000000.0,260080017.11,24479982.89,586335.42,-10915614.24,153632402.4,86546788.16,59632402.4,56170000.0,94000000.0,142716788.16,定期报告,未审计,20230830,CNY,合并期末,2022-08-12T18:20:04
20220331,,433524035.62,,,,,,,,,,,,3397585.62,436921621.24,258853970.44,,,,,,82454628.79,28673384.74,50964729.74,420946713.71,15974907.53,,,71536.93,15553.39,,63500000.0,,,63587090.32,4965900.41,90300000.0,,,,51050000.0,146315900.41,-82728810.09,,,,100000000.0,,13000001.0,113000001.0,90000000.0,4602444.04,,10000001.0,104602445.04,8397555.96,355.0,-58355991.6,153632402.4,,,,,95276410.8,定期报告,未审计,20230429,CNY,合并期末,2022-04-22T20:10:05
20211231,,1294455299.58,,,,,,,,,,,49791.81,21398197.27,1315903288.66,881691248.12,,,,,,222225815.33,87761419.98,151482112.82,1343160596.25,-27257307.59,,80968874.78,2428993.47,794603.0,,165904230.98,,,250096702.23,17339685.5,113790881.53,,,,197829000.0,328959567.03,-78862864.8,,,,405860000.0,,,405860000.0,219400000.0,8511126.01,,,227911126.01,177948873.99,-326202.27,71502499.33,82129903.07,59632402.4,50329903.07,94000000.0,31800000.0,153632402.4,定期报告,是,20230408,CNY,合并期末,2022-03-30T19:40:03
20210930,,1210091358.13,,,,,,,,,,,114209.18,12230490.74,1222436058.05,839383962.34,,,,,,184090803.72,59257935.14,110069490.77,1192802191.97,29633866.08,,,6223902.49,794603.0,,81050000.0,,,88068505.49,14627203.61,39029000.0,,,,116470000.0,170126203.61,-82057698.12,,,,261000000.0,,,261000000.0,180000000.0,5781388.14,,,185781388.14,75218611.86,363.0,22795142.82,82129903.07,,,,,104925045.89,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:00:03
20210630,,781283505.8,,,,,,,,,,,114209.18,9851181.99,791248896.97,540941667.49,,,,,,115658780.64,47128313.45,80069321.19,783798082.77,7450814.2,,,705912.73,794603.0,,71000001.0,,,72500516.73,10011211.4,6629000.0,,,,63000000.0,79640211.4,-7139694.67,,,,161000000.0,,,161000000.0,100000000.0,4235461.11,,,104235461.11,56764538.89,-103607.28,56972051.14,82129903.07,84101955.21,50329903.07,54999999.0,31800000.0,139101954.21,定期报告,未审计,20220813,CNY,合并期末,2021-08-13T16:50:04
20210331,,331190054.03,,,,,,,,,,,,4131580.0,335321634.03,231437012.86,,,,,,63884081.43,25923243.66,51272897.38,372517235.33,-37195601.3,,,723866.54,127000.0,,49600000.0,,,50450866.54,6141144.79,629000.0,,,,26000000.0,32770144.79,17680721.75,,,,10000000.0,,,10000000.0,,1669499.99,,,1669499.99,8330500.01,63843.59,-11120535.95,82129903.07,,,,,71009367.12,定期报告,未审计,20220423,CNY,合并期末,2021-04-26T23:15:03
20201231,,1175330819.77,,,,,,,,,,,3346751.08,13830921.17,1192508492.02,783580600.62,,,,,,137618467.24,62572884.09,148290094.51,1132062046.46,60446445.56,,,9884712.23,1353776.5,,111260000.0,,,122498488.73,28107765.4,5750000.0,,63882408.73,,106210000.0,203950174.13,-81451685.4,,,,260000000.0,,,260000000.0,170000000.0,64809936.1,,,234809936.1,25190063.9,-825707.95,3359116.11,78770786.96,50329903.07,27260786.96,31800000.0,51510000.0,82129903.07,定期报告,是,20220331,CNY,合并期末,2021-04-01T20:25:03
20200930,,888450958.74,,,,,,,,,,,3346751.08,14790294.11,906588003.93,580449636.05,,,,,,101381552.83,45910455.01,125411949.15,853153593.04,53434410.89,,,2608729.2,1353776.5,,40000000.0,,,43962505.7,20667495.42,1750000.0,,,,31010000.0,53427495.42,-9464989.72,,,,260000000.0,,,260000000.0,170000000.0,63121886.1,,,233121886.1,26878113.9,-301576.51,70545958.56,78770786.96,,,,,149316745.52,定期报告,未审计,20211030,CNY,合并期末,2020-10-23T17:05:03
20200630,,539257141.27,,,,,,,,,,,3346751.08,11087262.49,553691154.84,335110108.52,,,,,,65439365.89,29663826.49,75708366.14,505921667.04,47769487.8,,,1642249.0,1301679.16,,40000000.0,,,42943928.16,12785042.8,1750000.0,,,,,14535042.8,28408885.36,,,,100000000.0,,,100000000.0,90000000.0,61364208.33,,,151364208.33,-51364208.33,205000.83,25019165.66,78770786.96,41119952.62,27260786.96,62670000.0,51510000.0,103789952.62,定期报告,未审计,20210814,CNY,合并期末,2020-08-14T19:50:02
20200331,,195129059.63,,,,,,,,,,,,6609016.05,201738075.68,122414138.27,,,,,,27042860.18,11161899.41,38855548.69,199474446.55,2263629.13,,,379055.29,752121.63,,35000000.0,,,36131176.92,4499087.93,1800000.0,,,,10000000.0,16299087.93,19832088.99,,,,,,,0.0,,989625.0,,,989625.0,-989625.0,166694.37,21272787.49,78770786.96,,,,,100043574.45,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T23:55:03
20191231,,1205684046.06,,,,,,,,,,,,11847758.95,1217531805.01,833845452.77,,,,,,136426773.38,51685712.0,133887886.82,1155845824.97,61685980.04,,,7806265.26,11021578.16,,,,,18827843.42,18765997.68,9950000.0,,,,43000000.0,71715997.68,-52888154.26,,,,90000000.0,,,90000000.0,99500000.0,67138770.2,,,166638770.2,-76638770.2,150091.36,-67690853.06,146461640.02,27260786.96,38961640.02,51510000.0,107500000.0,78770786.96,定期报告,是,20210402,CNY,合并期末,2020-04-27T23:55:03
20190930,,903949612.36,,,,,,,,,,,,7600635.84,911550248.2,630159066.48,,,,,,104558184.34,41001982.47,99318342.3,875037575.59,36512672.61,,,2601756.98,9710863.69,,,,,12312620.67,15054749.88,8200000.0,,,,,23254749.88,-10942129.21,,,,90000000.0,,,90000000.0,99500000.0,66149145.2,,,165649145.2,-75649145.2,196259.81,-49882341.99,146461640.02,,,,,96579298.03,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,571000591.52,,,,,,,,,,,,4795924.29,575796515.81,402848898.54,,,,,,73123769.6,31940029.97,55094566.83,563007264.94,12789250.87,,,2148496.56,2036772.46,,,,,4185269.02,10408689.95,4000000.0,,,,2000000.0,16408689.95,-12223420.93,,,,90000000.0,,,90000000.0,99500000.0,46548645.2,,,146048645.2,-56048645.2,45283.94,-55437531.32,146461640.02,32294108.7,38961640.02,58730000.0,107500000.0,91024108.7,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,269164253.26,,,,,,,,,,,,2693438.2,271857691.46,187872900.82,,,,,,40650843.78,5542854.75,44317232.91,278383832.26,-6526140.8,,,1244692.41,2036772.46,,,,,3281464.87,2596086.09,,,,,2500000.0,5096086.09,-1814621.22,,,,,,,0.0,,1335165.62,,,1335165.62,-1335165.62,-257530.25,-9933457.89,146461640.02,,,,,136528182.13,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,927159521.31,,,,,,,,,,,,27588817.68,954748338.99,593525309.52,,,,,,113613528.91,78034354.28,135070418.73,920243611.44,34504727.55,,,5410432.62,1625265.97,,58000000.0,,,65035698.59,26792829.33,85000000.0,,,,,111792829.33,-46757130.74,,10400000.0,10400000.0,100000000.0,,,110400000.0,500000.0,3039272.34,,,3539272.34,106860727.66,482252.05,95090576.52,51371063.5,38961640.02,21371063.5,107500000.0,30000000.0,146461640.02,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,731713416.5,,,,,,,,,,,444847.13,13423057.15,745581320.78,515986852.84,,,,,,86784111.45,52263886.96,85418593.27,740453444.52,5127876.26,,,1921486.24,1307013.54,,58000000.0,,,61228499.78,20726457.46,85000000.0,,,,,105726457.46,-44497957.68,,10400000.0,,100000000.0,,,110400000.0,,924402.78,,,924402.78,109475597.22,722692.06,70828207.86,51371063.5,,,,,122199271.36,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,433041030.18,,,,,,,,,,,,10143405.41,443184435.59,311544282.88,,,,,,56196857.74,33660662.12,50940098.29,452341901.03,-9157465.44,,0.0,1238509.12,600994.12,,58000000.0,,,59839503.24,11296867.6,4000000.0,,,,10000000.0,25296867.6,34542635.64,,10400000.0,10400000.0,,,,10400000.0,,,,,0.0,10400000.0,239460.27,36024630.47,51371063.5,26145693.97,21371063.5,61250000.0,30000000.0,87395693.97,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,191334950.94,,,,,,,,,,,,8108959.55,199443910.49,125443176.88,,,,,,29316814.08,15063609.14,27997600.51,197821200.61,1622709.88,,,194282.24,,,58000000.0,,,58194282.24,111639.32,14000000.0,,,,10000000.0,24111639.32,34082642.92,,,,,,,0.0,,,,,0.0,0.0,-433080.73,35272272.07,51371063.5,,,,,86643335.57,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,789461028.51,,,,,,,,,,,,5392008.27,794853036.78,545440276.82,,,,,,86504148.85,51788148.45,73176791.11,756909365.23,37943671.55,,124480.0,4291161.61,16589.13,,10000000.0,,,14432230.74,12028383.19,10000000.0,,,,58000000.0,80028383.19,-65596152.45,,,,,,,0.0,,62400000.0,,,62400000.0,-62400000.0,-430339.33,-90482820.23,141853883.73,21371063.5,13853883.73,30000000.0,128000000.0,51371063.5,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,573792830.34,,,,,,,,,,,,4553194.1,578346024.44,403274843.84,,,,,,63713795.07,35029781.34,57049041.05,559067461.3,19278563.14,,,3228172.82,16589.13,,10000000.0,,,13244761.95,7081820.05,,,,,,7081820.05,6162941.9,,,,,,,0.0,,62400000.0,,,62400000.0,-62400000.0,-383070.77,-37341565.73,141853883.73,,,,,104512318.0,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,339918165.01,,,,,,,,,,,,3293667.51,343211832.52,239578593.87,,,,,,39839364.64,19834842.55,35619548.25,334872349.31,8339483.21,,,2381550.91,,,10000000.0,,,12381550.91,3186351.04,,,,,,3186351.04,9195199.87,,,,,,,0.0,,,,,0.0,0.0,-174180.45,17360502.63,141853883.73,29714386.36,13853883.73,129500000.0,128000000.0,159214386.36,定期报告,未审计,20180725,CNY,合并期末,2020-03-13T14:58:48
20170331,,160841661.48,,,,,,,,,,,,1472829.81,162314491.29,109576673.77,,,,,,19843266.82,5611342.97,8813144.66,143844428.22,18470063.07,,,832285.11,,,,,,832285.11,1233090.39,,,,,,1233090.39,-400805.28,,,,,,,0.0,,,,,0.0,0.0,-26655.17,18042602.62,141853883.73,,,,,159896486.35,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,534905298.05,,,,,,,,,,,,21254401.62,556159699.67,355400397.35,,,,,,67300842.76,44668321.75,57267217.54,524636779.4,31522920.27,,5000000.0,8102419.32,212402.91,,,,,13314822.23,12710180.4,25000000.0,,,,10000000.0,47710180.4,-34395358.17,,,,,,,0.0,,62400000.0,,,62400000.0,-62400000.0,235308.57,-65037129.33,206891013.06,13853883.73,37891013.06,128000000.0,169000000.0,141853883.73,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,387917379.98,,,,,,,,,,,,11457184.28,399374564.26,251819575.16,,,,,,47679793.19,33788055.52,53456863.36,386744287.23,12630277.03,,5000000.0,7665520.63,209902.91,,,,,12875423.54,9779066.5,25000000.0,,,,,34779066.5,-21903642.96,,,,,,,0.0,,62400000.0,,,62400000.0,-62400000.0,55467.54,-71617898.39,206891013.06,,,,,135273114.67,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,236828312.97,,,,,,,,,,,,4829734.85,241658047.82,154749044.78,,,,,,30137240.43,20797530.6,30800698.91,236484514.72,5173533.1,,,6322390.51,174902.91,,,,,6497293.42,6067180.39,5000000.0,,,,,11067180.39,-4569886.97,,,,,,,0.0,,62400000.0,,,62400000.0,-62400000.0,35791.24,-61760562.63,206891013.06,20130450.43,37891013.06,125000000.0,169000000.0,145130450.43,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,102031254.7,,,,,,,,,,,,1388759.89,103420014.59,75875604.21,,,,,,15814066.67,8111301.17,15643816.83,115444788.88,-12024774.29,,,5082009.6,38834.95,,,,,5120844.55,3432352.88,5000000.0,,,,30000000.0,38432352.88,-33311508.33,,,,,,,0.0,,,,,0.0,0.0,-11299.8,-45347582.42,206891013.06,,,,,161543430.64,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,495855652.44,,,,,,,,,,,,10769880.22,506625532.66,332485220.85,,,,,,63115045.49,43794307.91,59134919.56,498529493.81,8096038.85,,5000.0,7521722.99,295180.37,,34000000.0,,,41821903.36,11419554.28,,,,,,11419554.28,30402349.08,,3000000.0,3000000.0,,,,3000000.0,,31200000.0,,,31200000.0,-28200000.0,98339.45,10396727.38,196494285.68,37891013.06,167424285.68,169000000.0,29070000.0,206891013.06,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,372182660.99,,,,,,,,,,,,7747471.04,379930132.03,249372970.06,,,,,,46581651.96,33403678.36,40378291.96,369736592.34,10193539.69,,,6051490.05,210233.06,,34000000.0,,,40261723.11,7872094.11,7000000.0,,,,95000000.0,109872094.11,-69610371.0,,,,,,,0.0,,31200000.0,,,31200000.0,-31200000.0,81679.42,-90535151.89,196494285.68,,,,,105959133.79,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,230922478.97,,,,,,,,,,,,6468910.58,237391389.55,171898868.31,,,,,,31780094.09,21529868.89,28059126.38,253267957.67,-15876568.12,,,4067808.95,81893.73,,20000000.0,,,24149702.68,6507578.0,,,,,70000000.0,76507578.0,-52357875.32,,,,,,,0.0,,21900000.0,,,21900000.0,-21900000.0,-1590.63,-90136034.07,196494285.68,26358251.61,167424285.68,80000000.0,29070000.0,106358251.61,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,109869862.71,,,,,,,,,,,,3966371.71,113836234.42,93168266.9,,,,,,15257408.31,7725805.63,15045638.94,131197119.78,-17360885.36,,,555109.53,,,,,,555109.53,5342975.0,,,,,74500000.0,79842975.0,-79287865.47,,,,,,,0.0,,,,,0.0,0.0,7881.59,-96640869.24,196494285.68,,,,,99853416.44,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,604404302.12,,,,,,,,,,,,19514003.17,623918305.29,388048270.84,,,,,,66053015.64,44374959.65,66976038.19,565452284.32,58466020.97,,,2511832.09,228615.0,,196161400.0,,,198901847.09,19081585.2,5000000.0,,,,63070000.0,87151585.2,111750261.89,,,,,,,0.0,,62400000.0,,,62400000.0,-62400000.0,-23584.81,107792698.05,88701587.63,167424285.68,62701587.63,29070000.0,26000000.0,196494285.68,定期报告,是,20160402,CNY,合并期末,2020-03-13T14:58:48
20140930,,472250010.35,,,,,,,,,,,,11156897.97,483406908.32,302958871.57,,,,,,45765538.74,36983148.77,45759323.58,431466882.66,51940025.66,,,1346078.67,228615.0,,170161400.0,,,171736093.67,15033403.56,5000000.0,,,,161485540.0,181518943.56,-9782849.89,,,,,,,0.0,,62400000.0,,,62400000.0,-62400000.0,17021.94,-20225802.29,88701587.63,,,,,68475785.34,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,291797583.51,,,,,,,,,,,,4294368.28,296091951.79,194023241.75,,,,,,30735876.26,21633054.28,35478038.62,281870210.91,14221740.88,,,1277517.28,228615.0,,155095400.0,,,156601532.28,7883157.67,,,,,,7883157.67,148718374.61,,,,,,,0.0,,,,,0.0,0.0,16383.62,162956499.11,88701587.63,246658086.74,88701587.63,5000000.0,,251658086.74,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,134349583.13,,,,,,,,,,,,2842761.45,137192344.58,96441098.0,,,,,,16160641.47,8270526.37,13676836.82,134549102.66,2643241.92,,,283906.86,221125.0,,7000000.0,,,7505031.86,4371228.4,,,,,,4371228.4,3133803.46,,,,,,,0.0,,,,,0.0,0.0,23641.2,5800686.58,88701587.63,,,,,94502274.21,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
