报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,240642877.08,,,,,,,,,,,,859477.24,241502354.32,56917457.91,,,,,,47058521.29,31850008.2,68550426.84,204376414.24,37125940.08,,,,16000.0,,3066817.26,,,3082817.26,66531392.8,,,18764005.25,,,85295398.05,-82212580.79,,33000000.0,33000000.0,,,,33000000.0,,44657190.78,,,44657190.78,-11657190.78,-12091.81,-56755923.3,230915849.72,174159926.42,230915849.72,,,174159926.42,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,93694803.88,,,,,,,,,,,,1155574.18,94850378.06,26243545.92,,,,,,26401408.12,9594984.82,34061833.96,96301772.82,-1451394.76,,,,16000.0,,1509315.22,,,1525315.22,7805084.64,,,,,,7805084.64,-6279769.42,,,,,,,0.0,,-77032.21,,,-77032.21,77032.21,-74423.32,-7728555.29,230915849.72,,,,,223187294.43,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,429212053.59,,,,,,,,,,,,8275186.52,437487240.11,108515558.38,,,,,,68540114.41,67988060.61,139230474.62,384274208.02,53213032.09,,,,58106.92,471964.52,5125512.41,,,5655583.85,31635635.47,,,,,,31635635.47,-25980051.62,,32223394.66,,,,,32223394.66,,46116766.96,,,46116766.96,-13893372.3,-243954.7,13095653.47,217820196.25,230915849.72,217820196.25,,,230915849.72,定期报告,是,20150303,CNY,合并期末,2020-03-13T14:58:48
20130930,,301271133.29,,,,,,,,,,,,2944015.73,304215149.02,71795532.86,,,,,,52647246.85,48392804.41,88086024.14,260921608.26,43293540.76,,,,27200.0,,3722245.48,,,3749445.48,30820363.49,,,,,,30820363.49,-27070918.01,,28537850.0,,,,,28537850.0,,43132678.36,,,43132678.36,-14594828.36,-180698.77,1447095.62,217820196.25,,,,,219267291.87,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,190177633.44,,,,,,,,,,,,1952870.76,192130504.2,40410291.74,,,,,,37031364.75,34028527.95,57557163.5,169027347.94,23103156.26,,,,27200.0,,2002442.22,,,2029642.22,23286640.27,,,,,,23286640.27,-21256998.05,,28537850.0,,,,,28537850.0,,43879118.73,,,43879118.73,-15341268.73,-114173.34,-13609283.86,217820196.25,204210912.39,217820196.25,,,204210912.39,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,83823533.14,,,,,,,,,,,,758419.73,84581952.87,20135162.36,,,,,,19570196.91,12092582.97,28816783.01,80614725.25,3967227.62,,,,27200.0,,724987.87,,,752187.87,7027882.09,,,,,,7027882.09,-6275694.22,,,,,,,0.0,,,,,0.0,0.0,-50264.74,-2358731.34,217820196.25,,,,,215461464.91,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,364161674.03,,,,,,,,,,,,12692221.88,376853895.91,93304963.79,,,,,,58100277.47,57552284.25,114095544.97,323053070.48,53800825.43,,,,12886.54,1170000.0,5474831.92,,,6657718.46,59420481.5,,,,,,59420481.5,-52762763.04,,,,,,,0.0,3700000.0,37837013.4,,,41537013.4,-41537013.4,-37820.75,-40536771.76,258356968.01,217820196.25,258356968.01,,,217820196.25,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,251957346.88,,,,,,,,,,,,7596277.93,259553624.81,60282945.58,,,,,,43729623.17,42303970.6,84761761.77,231078301.12,28475323.69,,1170000.0,,4550.0,,2294350.83,,,3468900.83,50325469.26,,,,,,50325469.26,-46856568.43,,,,,,,0.0,3700000.0,34095256.44,,,37795256.44,-37795256.44,-96116.17,-56272617.35,258356968.01,,,,,202084350.66,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,167735996.26,,,,,,,,,,,,6320199.73,174056195.99,38284781.47,,,,,,30970678.28,31396754.88,53253165.03,153905379.66,20150816.33,,1170000.0,,4550.0,,1498349.23,,,2672899.23,45872321.66,,,,,0.0,45872321.66,-43199422.43,,,,,,0.0,0.0,3700000.0,34095256.44,,0.0,37795256.44,-37795256.44,-64347.18,-60908209.72,258356968.01,197448758.29,258356968.01,,,197448758.29,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,77762414.28,,,,,,,,,,,,1756205.0,79518619.28,18843291.1,,,,,,14416119.85,10634997.87,28753676.3,72648085.12,6870534.16,,,,4000.0,,480710.04,,,484710.04,19943430.78,,,,,,19943430.78,-19458720.74,,,,,,,0.0,3700000.0,29839.04,,,3729839.04,-3729839.04,-73837.2,-16391862.82,258356968.01,,,,,241965105.19,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,298664891.09,,,,,,,,,,,,3557285.81,302222176.9,84420214.71,,,,,,47904127.56,48583913.28,114133309.9,295041565.45,7180611.45,,,250000.0,13248818.84,18000000.0,11376524.76,,,42875343.6,82540949.37,,,3000000.0,,,85540949.37,-42665605.77,,,,4700000.0,,,4700000.0,8700000.0,38149475.54,,600000.0,47449475.54,-42749475.54,92054.39,-78142415.47,336499383.48,258356968.01,336499383.48,,,258356968.01,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,201710445.36,,,,,,,,,,,,1062662.75,202773108.11,55128619.95,,,,,,37285315.23,34980782.37,55863489.84,183258207.39,19514900.72,,18000000.0,250000.0,8748200.0,,626167.17,,,27624367.17,70284421.58,3000000.0,,,,,73284421.58,-45660054.41,,,,,,,0.0,13850000.0,36770695.71,,,50620695.71,-50620695.71,-4107.7,-76769957.1,336499383.48,,,,,259729426.38,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,134161045.96,,,,,,,,,,,,276632.69,134437678.65,31167340.24,,,,,,25871139.98,24315207.09,37109337.15,118463024.46,15974654.19,,18000000.0,,8713905.02,,340701.19,,,27054606.21,48183127.23,,,,,0.0,48183127.23,-21128521.02,,,,,,0.0,0.0,13850000.0,36684339.91,,0.0,50534339.91,-50534339.91,-4104.51,-55692311.25,336499383.48,280807072.23,336499383.48,,,280807072.23,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,59085849.74,,,,,,,,,,,,108312.0,59194161.74,13437370.38,,,,,,15182801.09,7170415.02,29200628.47,64991214.96,-5797053.22,,,,,,127471.63,,,127471.63,1066715.99,,,,,,1066715.99,-939244.36,,,,,,,0.0,,106997.83,,,106997.83,-106997.83,-1.11,-6843296.52,336499383.48,329656086.96,336499383.48,,,329656086.96,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,253316339.81,,,,,,,,,,,,13463535.63,266779875.44,70026892.64,,,,,,36653290.79,35497927.93,77174552.96,219352664.32,47427211.12,,,250000.0,2000.0,,2275149.23,,,2527149.23,11180698.95,666667.0,,5937451.66,,,17784817.61,-15257668.38,,1600000.0,,,,,1600000.0,7300000.0,27069594.63,,1699458.11,36069052.74,-34469052.74,-13886.53,-2313396.53,338812780.01,336499383.48,338812780.01,,,336499383.48,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,179470678.27,,,,,,,,,,,,4239100.0,183709778.27,48687853.47,,,,,,28185967.24,28503522.83,53203867.74,158581211.28,25128566.99,,,250000.0,,,335503.1,,,585503.1,7873147.12,,,6387451.66,,,14260598.78,-13675095.68,,1600000.0,,,,,1600000.0,4300000.0,26838936.03,,,31138936.03,-29538936.03,-13035.72,-18098500.44,338812780.01,320714279.57,338812780.01,,,320714279.57,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,112952703.78,,,,,,,,,,,,2864000.0,115816703.78,21790339.33,,,,,,20258436.91,14212775.53,37249533.84,93511085.61,22305618.17,,,250000.0,,,285544.38,,,535544.38,3779722.1,,,2957451.66,,,6737173.76,-6201629.38,,1600000.0,,,,,1600000.0,2000000.0,26751512.46,,,28751512.46,-27151512.46,-13035.49,-11060559.16,338812780.01,327752220.85,338812780.01,,,327752220.85,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,56030850.95,,,,,,,,,,,,2214362.5,58245213.45,14744381.85,,,,,,11861491.45,6703222.35,19127048.3,52436143.95,5809069.5,,,,,,76623.51,,,76623.51,1319890.6,,,,,,1319890.6,-1243267.09,,,,,,,,,2791.52,,,2791.52,-2791.52,-13035.41,4549975.48,338812780.01,343362755.49,338812780.01,,,343362755.49,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,213719832.58,,,,,,,,,,,,7457529.24,221177361.82,53158677.67,,,,,,27132890.51,37926299.11,64284629.33,182502496.62,38674865.2,,,170000.0,18000.0,,413371.25,,,601371.25,12536309.42,,,,,,12536309.42,-11934938.17,,329095000.0,,13000000.0,,,342095000.0,40050000.0,16687678.74,,5700541.89,62438220.63,279656779.37,-32241.94,306364464.46,32448315.55,338812780.01,32448315.55,,,338812780.01,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,156376942.45,,,,,,,,,,,,3630831.0,160007773.45,41901948.47,,,,,,20073280.76,31033081.8,41750318.91,134758629.94,25249143.51,,,,18000.0,,120510.13,,,138510.13,4701652.69,,,,,,4701652.69,-4563142.56,,321095000.0,,13000000.0,,,334095000.0,23050000.0,16463095.54,,,39513095.54,294581904.46,-28317.87,315239587.54,32448315.55,347687903.09,32448315.55,,,347687903.09,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,110028621.17,,,,,,,,,,,,2219400.0,112248021.17,29431166.14,,,,,,13466389.97,17275908.57,31755246.19,91928710.87,20319310.3,,,,18000.0,,102082.06,,,120082.06,4485881.45,,,,,,4485881.45,-4365799.39,,,,13000000.0,,,13000000.0,19200000.0,16188345.64,,,35388345.64,-22388345.64,-35875.42,-6470710.15,32448315.55,25977605.4,32448315.55,,,25977605.4,定期报告,是,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,50746930.8,,,,,,,,,,,,2245927.65,52992858.45,14273493.3,,,,,,6939384.79,5573399.14,17779094.57,44565371.8,8427486.65,,,,18000.0,,78825.64,,,96825.64,1576266.07,,,,,,1576266.07,-1479440.43,,,,5000000.0,,,5000000.0,800000.0,15776995.22,,,16576995.22,-11576995.22,-29103.42,-4658052.42,32448315.55,27790263.13,32448315.55,,,27790263.13,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T14:58:48
20081231,,159661645.96,,,,,,,,,,,,2515608.33,162177254.29,42587042.18,,,,,,20737196.82,24395665.8,48413394.72,136133299.52,26043954.77,,,275000.0,10000.0,9916387.03,445244.76,,,10646631.79,6523012.19,7758673.0,,,,,14281685.19,-3635053.4,,7950000.0,,22050000.0,,,30000000.0,47000000.0,15775821.11,,,62775821.11,-32775821.11,-343469.97,-10710389.71,43158705.26,32448315.55,43158705.26,,,32448315.55,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,112557596.6,,,,,,,,,,,,1303095.63,113860692.23,31203528.02,,,,,,16576965.02,17664748.47,33078381.7,98523623.21,15337069.02,,,,,6600000.0,368566.84,,,6968566.84,1650694.95,,,,,,1650694.95,5317871.89,,7950000.0,,13550000.0,,,21500000.0,31050000.0,15209776.49,,,46259776.49,-24759776.49,265464.85,-3839370.73,43158705.26,39319334.53,43158705.26,,,39319334.53,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,152503971.99,,,,,,,,,,,,3197619.07,155701591.06,36188663.14,,,,,,18712121.09,22229716.92,43473010.67,120603511.82,35098079.24,,,717324.0,12408.0,,241918.68,,,971650.68,9323962.13,83379.0,,,,,9407341.13,-8435690.45,,6000000.0,6000000.0,37000000.0,,,43000000.0,43512000.0,14369474.11,,,57881474.11,-14881474.11,-474615.14,11306299.54,31852405.72,43158705.26,31852405.72,,,43158705.26,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
20061231,,152974975.04,,,,,,,,,,,,4454749.33,157429724.37,50144552.02,,,,,,20139364.44,15919231.57,41564461.74,127767609.77,29662114.6,,200000.0,103522.54,1800.0,,218112.45,,,523434.99,2573054.58,127850.0,,,,,2700904.58,-2177469.59,,7000000.0,7000000.0,25700000.0,,,32700000.0,34800000.0,12750085.4,,,47550085.4,-14850085.4,,12634559.61,19217846.11,31852405.72,19217846.11,,,31852405.72,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
