报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,1141241506.92,1141241506.92,,,,,,1037025509.11,834121815.23,,,,,,,,,7414844.55,54133648.06,41009652.99,99802385.68,543162.6,4554038.45,,30196330.19,14699855.51,,,,,,,,10476345.05,-3553802.51,-11062478.21,,6097.78,130278490.11,259745.03,,238004.37,,130300230.77,10207509.95,,120092720.82,120092720.82,,100115218.93,,19977501.89,,,,,,,,,,,,,,,,,,,,120092720.82,100115218.93,19977501.89,0.1801,0.1801,定期报告,是,20240413,CNY,合并期末,2023-04-11T18:52:05
20220930,805737172.18,805737172.18,,,,,,716005834.52,596172857.04,,,,,,,,,3975307.4,38595934.62,16906744.27,58306886.01,2048105.18,3088014.64,,3445172.77,3476471.92,,,,,,,,3664617.36,-960866.8,-14095800.08,,5034.88,81789495.79,261673.14,,230050.26,,81821118.67,11931014.33,,69890104.34,69890104.34,,54828731.33,,15061373.01,,,,,,,,,,,,,,,,,,,,69890104.34,54828731.33,15061373.01,0.1008,0.1008,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T19:07:24
20220630,529234584.99,529234584.99,,,,,,465506315.59,385527338.61,,,,,,,,,2760662.29,24830702.33,11651325.35,39104964.14,1631322.87,1611487.46,,1346193.03,1377492.18,,,,,,,,1847552.72,-3155139.56,-11613313.25,,5034.88,52158597.22,250455.03,,218800.65,,52190251.6,8269674.99,,43920576.61,43920576.61,,30645527.05,,13275049.56,,,,,,,,,,,,,,,,,,,,43920576.61,30645527.05,13275049.56,0.0564,0.0564,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T15:42:05
20220331,229473052.36,229473052.36,,,,,,205637850.64,170504230.62,,,,,,,,,754702.48,11376496.33,3733858.37,17667050.78,1601512.06,653392.44,,-655483.18,-622474.03,,,,,,,,203392.59,1485264.5,3629390.76,,5034.88,18273490.75,250000.0,,,,18523490.75,2620024.8,,15903465.95,15903465.95,,10653528.18,,5249937.77,,,,,,,,,,,,,,,,,,,,15903465.95,10653528.18,5249937.77,0.0196,0.0196,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T15:47:04
20211231,1006758282.73,1006758282.73,,,,,,935538442.14,782424295.84,,,,,,,,,6861049.9,38859914.32,26697502.9,73811167.01,6884512.17,1430150.99,,14401576.36,13148937.39,,,,,,,,6457909.07,1283137.32,-7413670.67,,66290.95,86015083.62,132733.41,,206791.66,,85941025.37,6945808.93,,78995216.44,78995216.44,,57951024.43,,21044192.01,,,,,,,,,,,,,,,,,,,,78995216.44,57951024.43,21044192.01,0.1069,0.1069,定期报告,是,20230412,CNY,合并期末,2022-03-15T15:42:04
20210930,673686648.17,673686648.17,,,,,,605437661.29,523302278.78,,,,,,,,,4117464.55,20903494.81,12060872.24,42240362.32,2813188.59,2059883.37,,7713629.71,,,,,,,,,3797394.31,-2728680.68,-7255222.98,,35403.09,69811510.33,53589.76,,,,69865100.09,8935529.1,,60929570.99,60929570.99,,46778369.07,,14151201.92,,,,,,,,,,,,,,,,,,,,60929570.99,46778369.07,14151201.92,0.086,0.086,定期报告,未审计,20221028,CNY,合并期末,2024-04-13T00:57:02
20210630,405276168.49,405276168.49,,,,,,368366909.38,317339568.71,,,,,,,,,2802225.9,13300525.9,7928051.21,24842320.69,2154216.97,426996.78,,5949084.85,4968454.71,,,,,,,,1854234.2,-3541708.45,-4182546.05,,,36988323.66,53288.76,,,,37041612.42,4332644.41,,32708968.01,32708968.01,,24517571.53,,8191396.48,,,,,,,,,,,,,,,,,,,,32708968.01,24517571.53,8191396.48,0.0453,0.0453,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T15:47:04
20210331,152639651.2,152639651.2,,,,,,143530277.05,122209325.15,,,,,,,,,162251.81,5231053.69,2625013.85,12136340.92,1166291.63,758644.95,,2937475.06,2313023.0,,,,,,,,1460047.26,-74022.04,-333371.43,,,13099503.0,-11607.66,,,,13087895.34,1849609.19,,11238286.15,11238286.15,,10081536.02,,1156750.13,,,,,,,,,,,,,,,,,,,,11238286.15,10081536.02,1156750.13,0.0187,0.0187,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:42:04
20201231,902035497.45,902035497.45,,,,,,872541951.95,736599077.36,,,,,,,,,6662639.58,35206779.02,23747755.93,70293564.75,32135.31,1394010.27,,38294621.91,11176118.25,,,,,,,,3619917.51,-3122500.84,-4446833.54,,3307.46,63842058.0,250783.9,,147995.32,,63944846.58,5778831.11,,58166015.47,58166015.47,,53539526.04,,4626489.43,,,,,,,,,,,,,,,,,,,,58166015.47,53539526.04,4626489.43,0.0991,0.0991,定期报告,是,20220316,CNY,合并期末,2021-04-21T16:37:03
20200930,647529360.76,647529360.76,,,,,,609145438.06,519189250.34,,,,,,,,,4276579.66,21270449.48,14487652.53,50405385.35,-483879.3,1623331.83,,34439282.49,,,,,,,,,926557.95,-1087977.83,-4247374.35,,,68414410.96,1649730.54,,141582.54,,69922558.96,9334517.31,,60588041.65,60588041.65,,60563373.62,,24668.03,,,,,,,,,,,,,,,,,,,,60588041.65,60563373.62,24668.03,0.11,0.11,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T15:52:03
20200630,441879146.5,441879146.5,,,,,,432804813.45,373989800.26,,,,,,,,,2740241.46,13932620.28,7495163.17,35980927.98,-1333939.7,1304205.6,,29520743.6,,,,,,,,,767296.24,-1789631.94,-589454.85,,,36983286.1,1208744.64,,7896.0,,38184134.74,5506419.83,,32677714.91,32677714.91,,36793991.89,,-4116276.98,,,,,,,,,,,,,,,,,,,,32677714.91,36793991.89,-4116276.98,0.0681,0.0681,定期报告,未审计,20210828,CNY,合并期末,2020-08-25T16:07:03
20200331,183336955.1,183336955.1,,,,,,189849768.3,163433661.13,,,,,,,,,702075.61,7098798.69,2658700.57,15862568.75,93963.55,887853.7,,356154.28,,,,,,,,,1687098.37,589816.19,589816.19,,,-3879744.36,1023998.86,,,,-2855745.5,1191665.0,,-4047410.5,-4047410.5,,2362448.23,,-6409858.73,,,,,,,,,,,,,,,,,,,,-4047410.5,2362448.23,-6409858.73,0.0044,0.0044,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T22:47:03
20191231,1200618981.24,1200618981.24,,,,,,1117319232.17,954271763.52,,,,,,,,,8032770.76,42898111.33,35877202.94,76268124.69,-28741.07,3387673.99,,407763.87,,,,,,,,,5577577.84,-5340420.68,-3491027.76,,,80453642.34,3713476.26,,118698.61,,84048419.99,11974570.32,,72073849.67,72073849.67,,55874042.77,,16199806.9,,,,,,,,,,,,,,,,,,,,72073849.67,55874042.77,16199806.9,0.1054,0.1054,定期报告,是,20210422,CNY,合并期末,2020-04-30T02:17:04
20190930,877647623.72,877647623.72,,,,,,790335157.91,693161693.88,,,,,,,,,4742978.19,26713381.35,20364350.29,44899478.27,453275.93,3948213.87,,203333.34,,,,,,,,,2362983.38,-4680383.24,,,,85198399.29,1855900.54,,99361.28,,86954938.55,14583260.02,,72371678.53,72371678.53,,60139623.39,,12232055.14,,,,,,,,,,,,,,,,,,,,72371678.53,60139623.39,12232055.14,0.11,0.11,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,582586865.79,582586865.79,,,,,,526343678.22,466578289.87,,,,,,,,,3763425.09,13334910.43,13408261.68,28978554.01,280237.14,1654382.42,,203333.34,,,,,,,,,236788.92,-3848818.52,,,,52834491.31,1399194.9,,93896.64,,54139789.57,10003915.92,,44135873.65,44135873.65,,35914554.36,,8221319.29,,,,,,,,,,,,,,,,,,,,44135873.65,35914554.36,8221319.29,0.0684,0.0684,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,285216615.95,285216615.95,,,,,,257221912.9,230043020.01,,,,,,,,,1722360.44,5256439.9,5062895.73,13624781.64,1512415.18,755082.63,,203333.34,,,,,,,,,95894.46,-3977421.05,,,,24316509.8,952590.57,,72000.0,,25197100.37,4346677.06,,20850423.31,20850423.31,,14449970.58,,6400452.73,,,,,,,,,,,,,,,,,,,,20850423.31,14449970.58,6400452.73,0.0275,0.0275,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1058854294.31,1058854294.31,,,,,,976389796.55,863221249.58,,,,,,,,,7434805.46,15146715.03,29784784.84,67896808.09,-7094566.45,2375730.27,,-129439.75,,,,,,,,,3938344.5,-16504816.4,,,,69768586.11,1242224.12,,297974.38,,70712835.85,9193816.51,,61519019.34,61519019.34,,56388305.36,,5130713.98,,,,,,,,,,,,,,,,,,,,61519019.34,56388305.36,5130713.98,0.1055,0.1055,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,753404396.51,753404396.51,,,,,,680626656.69,615423408.11,,,,,,,,,4536372.99,10199596.43,18450313.97,38389119.04,-6372153.85,3071117.76,,190643.58,,,,,,,,,1249350.04,-10724348.69,,,,63493384.75,2571185.7,,170613.65,,65893956.8,9915321.32,,55978635.48,55978635.48,,53280621.41,,2698014.07,,,,,,,,,,,,,,,,,,,,55978635.48,53280621.41,2698014.07,0.1,0.1,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,477133792.48,477133792.48,,,,,,434977628.31,388831199.66,,,,,,,,,3760932.35,5814051.63,11526477.71,26080260.58,-1035293.62,1642875.99,,184151.92,,,,,,,,,1181233.36,-5852514.18,,,,37669035.27,1748435.67,,148613.65,9072.29,39268857.29,5961586.4,,33307270.89,33307270.89,,31107474.42,,2199796.47,,,,,,,,,,,,,,,,,,,,33307270.89,31107474.42,2199796.47,0.0572,0.0572,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T16:00:40
20180331,233962696.47,233962696.47,,,,,,218366373.03,199426109.59,,,,,,,,,1221578.27,2537299.26,3646496.81,11591700.09,1898555.06,814617.3,,99167.52,,,,,,,,,,,,,,15695490.96,174320.78,,113895.45,,15755916.29,2680195.28,,13075721.01,13075721.01,,10476508.83,,2599212.18,,,,,,,,,,,,,,,,,,,,13075721.01,10476508.83,2599212.18,0.0193,0.0193,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1061692038.57,1061692038.57,,,,,,1009511496.01,879895166.19,,,,,,,,,7847718.33,12432459.65,29854228.62,68756655.26,822448.92,1689130.09,,390228.16,,,,,,,,,1247466.72,,,,,53818237.44,1850338.67,,401089.48,,55267486.63,10915859.6,,44351627.03,44351627.03,,27577069.35,,16774557.68,,,,,,,,,,,,,,,,,,,,44351627.03,27577069.35,16774557.68,0.0507,0.0507,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,776020131.77,776020131.77,,,,,,720213674.35,642017442.83,,,,,,,,,5157795.83,7098770.03,17728673.45,41196659.35,233323.87,1268965.08,,420644.83,,,,,,,,,1246690.74,,,,,57473792.99,868274.75,,211777.13,41242.65,58130290.61,11359372.02,,46770918.59,46770918.59,,30850594.89,,15920323.7,,,,,,,,,,,,,,,,,,,,46770918.59,30850594.89,15920323.7,0.06,0.06,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,510011391.87,510011391.87,,,,,,471517646.81,419105605.28,,,,,,,,,4036362.8,,11804710.19,32007217.18,-568694.79,,,420622.04,,,,,,,,,1138697.75,,,,,40053064.85,810887.17,,76134.07,28966.27,40787817.95,8839033.63,,31948784.32,31948784.32,,21306342.43,,10642441.89,,,,,,,,,,,,,,,,,,,,31948784.32,21306342.43,10642441.89,0.0392,0.0392,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,260249323.35,260249323.35,,,,,,239272294.26,214783603.89,,,,,,,,,1260278.12,,6063924.98,14245737.73,341268.35,,,371150.69,,,,,,,,,,,,,,21348179.78,556230.19,,27795.63,27795.63,21876614.34,3691821.41,,18184792.93,18184792.93,,12403329.61,,5781463.32,,,,,,,,,,,,,,,,,,,,18184792.93,12403329.61,5781463.32,0.0228,0.0228,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,978628633.56,978628633.56,,,,,,914037444.93,799811838.82,,,,,,,,,6840058.63,,29656865.31,74728413.65,-4077993.03,,,636561.64,,,,,,,,,,,,,,65227750.27,4945721.34,,703603.98,278129.82,69469867.63,11158267.1,,58311600.53,58311600.53,,43575277.93,,14736322.6,,,,,,,,,,,,,,,,,,,,58311600.53,43575277.93,14736322.6,0.0801,0.0801,定期报告,是,20180214,CNY,合并期末,2020-03-13T16:00:40
20160930,689469838.37,689469838.37,,,,,,632649662.23,570122878.03,,,,,,,,,3179106.74,,15845139.97,45774267.54,-1406888.41,,,90273.97,,,,,,,,,,,,,,56910450.11,2219287.56,,358732.53,,58771005.14,11115984.01,,47655021.13,,,33953724.63,,13701296.5,,,,,,,,,,,,,,,,,,,,47655021.13,33953724.63,13701296.5,0.06,0.06,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,460667344.98,460667344.98,,,,,,422454523.93,381724437.68,,,,,,,,,1879646.54,,9876554.73,29862134.73,-402474.03,,,,,,,,,,,,,,,,,38212821.05,1570924.47,,349499.52,211025.36,39434246.0,7883031.24,,31551214.76,,,20501010.29,,11050204.47,,,,,,,,,,,,,,,,,,,,31551214.76,20501010.29,11050204.47,0.0377,0.0377,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,252438637.53,252438637.53,,,,,,232397227.24,211944656.49,,,,,,,,,1049943.51,,5120275.13,11835809.87,1238084.32,,,,,,,,,,,,,,,,,20041410.29,53194.8,,210.34,210.34,20094394.75,3255771.35,,16838623.4,,,8955908.0,,7882715.4,,,,,,,,,,,,,,,,,,,,16838623.4,8955908.0,7882715.4,0.0165,0.0165,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,835014689.91,835014689.91,,,,,,769718563.78,665004120.05,,,,,,,,,4964202.38,,27524960.5,60281228.2,148986.92,,,6736253.85,,,,,,,,,,,,,,72032379.98,7123369.24,3171882.9,1058796.13,9557.99,78096953.09,9902451.49,,68194501.6,,,48554933.8,,19639567.8,,,,,,,,,,,,,,,,,,,,68194501.6,48554933.8,19639567.8,0.0893,0.0893,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,570657097.27,570657097.27,,,,,,520573748.4,456298975.82,,,,,,,,,3409447.86,,14647198.59,37644519.34,-252016.21,,,6746253.85,,,,,,,,,,,,,,56829602.72,4912780.11,,125326.35,,61617056.48,7345186.37,,54271870.11,,,39776419.65,,14495450.46,,,,,,,,,,,,,,,,,,,,54271870.11,39776419.65,14495450.46,0.07,0.07,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,329274938.88,329274938.88,,,,,,307725001.86,265800144.14,,,,,,,,,2240673.9,,7430422.72,24787391.11,1324035.43,,,5366199.06,,,,,,,,,,,,,,26916136.08,3330262.07,,28162.02,,30218236.13,4623512.39,,25594723.74,,,18562696.55,,7032027.19,,,,,,,,,,,,,,,,,,,,25594723.74,18562696.55,7032027.19,0.0683,0.0683,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,133611108.83,133611108.83,,,,,,127625704.79,111069952.02,,,,,,,,,995236.74,,3664582.1,10401658.09,1494275.84,,,3924858.45,,,,,,,,,,,,,,9910262.49,1396401.32,,3869.85,,11302793.96,2426090.59,,8876703.37,,,6708694.85,,2168008.52,,,,,,,,,,,,,,,,,,,,8876703.37,6708694.85,2168008.52,0.0247,0.0247,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,545392319.45,545392319.45,,,,,,522305802.3,430618553.01,,,,,,,,,3942181.13,,27346069.7,56654804.29,-1785549.04,,,52412805.46,-2616149.1,,,,,,,,,,,,,75499322.61,6394496.88,3545425.97,259952.15,96602.65,81633867.34,16041557.11,,65592310.23,,,63204153.97,,2388156.26,,,,,,,,,,,,,,,,,,,,65592310.23,63204153.97,2388156.26,0.2325,0.2325,定期报告,是,20160414,CNY,合并期末,2020-03-13T16:00:40
20140930,355054225.42,355054225.42,,,,,,329681663.99,278175430.75,,,,,,,,,2904509.33,,13148391.72,32662058.88,-2347190.38,,,48278171.07,,,,,,,,,,,,,,73650732.5,6293624.31,,124579.5,,79819777.31,14499550.87,,65320226.44,,,64701279.52,,618946.92,,,,,,,,,,,,,,,,,,,,65320226.44,64701279.52,618946.92,0.24,0.24,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,204594901.6,204594901.6,,,,,,191873497.47,160739506.87,,,,,,,,,1687177.59,,7519096.14,19376564.9,-2587311.72,,,44356527.23,,,,,,,,,,,,,,57077931.36,2138822.29,,63075.73,,59153677.92,11521225.5,,47632452.42,,,47599472.52,,32979.9,,,,,,,,,,,,,,,,,,,,47632452.42,47599472.52,32979.9,0.1751,0.1751,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,70182551.46,70182551.46,,,,,,65756153.2,53290285.97,,,,,,,,,521163.43,,3857063.2,8953222.0,-865581.4,,,362405.41,,,,,,,,,,,,,,4788803.67,223282.29,,,,5012085.96,1132092.97,,3879992.99,,,3879992.99,,,,,,,,,,,,,,,,,,,,,,3879992.99,3879992.99,,0.0143,0.0143,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,443594448.67,443594448.67,,,,,,420406101.83,344653257.45,,,,,,,,,3688651.17,,25156958.07,48759690.83,-5350662.06,,,81470283.38,-1841435.88,,,,,,,,,,,,,104658630.22,1363627.36,834380.96,1059543.65,46776.42,104962713.93,18245214.11,,86717499.82,,,86717499.82,,,,,,,,,,,,,,,,,,,,,,86717499.82,86717499.82,,0.319,0.319,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,302949829.37,302949829.37,,,,,,284885017.45,242044995.92,,,,,,,,,1779250.7,,12380564.0,26636463.65,-2727782.54,,,78929063.45,,,,,,,,,,,,,,96993875.37,1443382.37,,558660.83,,97878596.91,18484720.52,,79393876.39,,,79393876.39,,,,,,,,,,,,,,,,,,,,,,79393876.39,79393876.39,,0.29,0.29,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
