报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,44411816464.76,44411816464.76,,,,,,41714212433.88,36621889465.64,,,,,,,,,136885078.13,2340159422.19,664258610.59,1644899575.98,306120281.35,574905700.66,,32949517.06,-1688974.58,,,,-77169580.12,,,,212920109.22,-28479772.35,-11892137.36,,27529881.4,2853462048.73,8627139.91,,12156905.14,,2849932283.5,749811629.97,,2100120653.53,2100682435.94,-561782.41,2099531359.11,,589294.42,73485499.01,73807696.32,-90460308.25,-109684.25,,-90350624.0,,164268004.57,,,,,,,-55103606.06,,219371610.63,,-322197.31,2173606152.54,2173339055.43,267097.11,1.69,1.69,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T17:22:04
20230630,29205824595.07,29205824595.07,,,,,,27427657840.92,24061788249.15,,,,,,,,,93415799.04,1618187748.76,431755728.8,1114800721.06,107709594.11,371906511.0,,17942164.03,-3728253.32,,,,-78257715.65,,,,167871391.63,-52454933.19,-2544656.71,,-2886497.76,1827836506.5,6805303.93,,5554387.28,,1829087423.15,580667303.42,,1248420119.73,1259090856.41,-10670736.68,1251134974.21,,-2714854.48,384597927.24,384529652.47,-55993548.3,547907.7,,-56541456.0,,440523200.77,,,,,,,-9939641.79,,450462842.56,,68274.77,1633018046.97,1635664626.68,-2646579.71,1.01,1.01,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T19:22:04
20230331,14427197916.8,14427197916.8,,,,,,13676996437.55,11839600594.96,,,,,,,,,40810574.43,774563522.13,217080333.98,608771951.44,196169460.61,173817789.68,,2977180.49,-2124145.43,,,,16550561.95,,,,65510036.95,-35863730.44,-26006950.22,,-2661937.23,770706640.75,1865791.97,,674862.29,,771897570.43,326003915.46,,445893654.97,493512929.93,-47619274.96,459969376.7,,-14075721.73,-69612773.2,-69980032.99,-39332790.38,383289.62,,-39716080.0,,-30647242.61,,,,,,,16926335.04,,-47573577.65,,367259.79,376280881.77,389989343.71,-13708461.94,0.37,0.37,定期报告,未审计,20240423,CNY,合并期末,2023-04-28T17:52:05
20221231,58078698403.04,58078698403.04,,,,,,54865045549.72,47533911697.13,,,,,,,,,136152494.15,3394459580.13,918535038.46,2321526300.81,560460439.04,766543254.24,,60822146.74,-18735660.62,,,,-370609545.06,,,,436130447.16,-1110457956.55,-117239534.37,,-1524528.56,2110773882.68,5307349.82,,10320220.73,,2105761011.77,747126820.82,,1358634190.95,1693843212.04,-335209021.09,1458305200.39,,-99671009.44,516242105.25,517677344.16,204526567.44,70328963.01,,134197604.43,,313150776.72,,,,,,,84021802.49,,229128974.23,,-1435238.91,1874876296.2,1975982544.55,-101106248.35,1.17,1.17,定期报告,是,20240423,CNY,合并期末,2023-04-28T17:52:05
20220930,42085107550.42,42085107550.42,,,,,,39207470841.87,34333022065.12,,,,,,,,,95109199.83,2446940706.39,651243702.57,1514856924.51,166298243.45,562449007.54,,47006575.64,-9689060.51,,,,-395253401.34,,,,340790967.97,-225171633.22,-56697035.68,,-2610461.09,2585701720.83,2121100.44,,4072544.75,,2583750276.52,650878556.42,,1932871720.1,1932871720.1,,1942487024.99,,-9615304.89,79048130.39,81496783.21,-287165.09,4598966.52,,-4886131.61,,81783948.3,,,,,,,6339849.87,,75444098.43,,-2448652.82,2011919850.49,2023983808.2,-12063957.71,1.56,1.56,定期报告,未审计,20231026,CNY,合并期末,2022-10-28T17:32:06
20220630,28496021810.9,28496021810.9,,,,,,26756665139.45,23493764003.86,,,,,,,,,61547133.57,1603453857.26,414972367.04,1041398845.0,141528932.72,379038951.47,,41821160.69,-4955068.91,,,,-303463130.21,,,,281763754.87,-141589874.07,-5109894.35,,1070942.18,1613849630.56,1966961.87,,1661078.98,,1614155513.45,443133807.91,,1171021705.54,1171021705.54,,1181763690.7,,-10741985.16,23963978.12,25328216.95,-2380355.23,2414588.51,,-4794943.74,,27708572.18,,,,,,,49097387.99,,-21388815.81,,-1364238.83,1194985683.66,1207091907.65,-12106223.99,0.95,0.95,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T17:02:04
20220331,14802578992.5,14802578992.5,,,,,,13853626333.16,12175583127.05,,,,,,,,,28685493.48,799142698.35,197572057.98,518238813.53,134404142.77,232103424.76,,3900664.01,-3835042.57,,,,-279128386.45,,,,92474732.78,-69035919.41,-1046811.32,,1251020.57,697367959.52,1695356.12,,653096.38,,698410219.26,207403071.74,,491007147.52,491007147.52,,502669384.19,,-11662236.67,-24866324.28,-24560121.18,499944.32,499944.32,,,,-25060065.5,,,,,,,60273054.41,,-85333119.91,,-306203.1,466140823.24,478109263.01,-11968439.77,0.4,0.4,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T19:32:03
20211231,52728649531.06,52728649531.06,,,,,,50174187851.56,44200424806.99,,,,,,,,,116716725.37,2689465156.99,759706744.91,2026115200.87,381759216.43,564865626.07,,67157046.16,-15131236.05,,,,71832083.89,,,,388449280.69,-131856394.09,-3647758.62,,1715503.87,2948111441.4,32857299.02,,8540108.69,,2972428631.73,459512555.21,,2512916076.52,2512916076.52,,2611542317.51,,-98626240.99,-61641871.27,-60645601.23,85111622.01,56526050.2,,28585571.81,,-145757223.24,,,,,,,43271089.07,,-189028312.31,,-996270.04,2451274205.25,2550896716.28,-99622511.03,2.11,2.11,定期报告,是,20230429,CNY,合并期末,2022-04-25T19:32:03
20210930,38645796431.25,38645796431.25,,,,,,36408578414.0,32271582071.46,,,,,,,,,79618747.79,1867214350.42,574684015.26,1417128332.93,198350896.14,388455231.26,,54431510.11,-8534183.02,,,,-118038533.22,,,,229531003.62,-111689380.19,1190779.99,,-1955094.77,2290688302.79,1750917.16,,4593958.82,,2287845261.13,313625067.76,,1974220193.37,1974220193.37,,2041334748.72,,-67114555.35,-70723304.41,-69877218.52,24415061.7,2655751.77,,21759309.93,,-94292280.22,,,,,,,7295998.99,,-101588279.21,,-846085.89,1903496888.96,1971457530.2,-67960641.24,1.65,1.65,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:22:05
20210630,24768946394.35,24768946394.35,,,,,,23349323854.65,20760392031.68,,,,,,,,,52073064.76,1131091639.13,378320634.89,857038046.5,170408437.69,238763126.68,,31570053.65,-5951658.79,,,,-68406111.24,,,,114436304.61,-45968826.73,-2278589.71,,1777676.99,1450753047.27,1659341.42,,3369080.78,,1449043307.91,239199097.11,,1209844210.8,1209844210.8,,1232447643.44,,-22603432.64,28762236.73,29144506.38,23401690.39,1642380.46,,21759309.93,,5742815.99,,,,,,,11051781.22,,-5308965.23,,-382269.65,1238606447.53,1261592149.82,-22985702.29,1.0,0.99,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T16:32:04
20210331,11991336491.54,11991336491.54,,,,,,11194779830.64,10126340234.14,,,,,,,,,26885685.5,506051964.77,230992989.42,337462122.58,-32953165.77,103146570.98,,19141991.94,-2899564.72,,,,-74393404.81,,,,42394370.53,-12864709.22,-988.45,,711587.62,771545508.51,1836061.63,,2354080.35,,771027489.79,119140787.43,,651886702.36,651886702.36,,651720512.89,,166189.47,-17706949.38,-17563075.33,2108602.57,2108602.57,,,,-19671677.9,-1026917.84,,,,,,8735989.82,,-27380749.88,,-143874.05,634179752.98,634157437.56,22315.42,0.53,0.53,定期报告,未审计,20220426,CNY,合并期末,2021-04-29T18:42:05
20201231,51706626949.92,51706626949.92,,,,,,49400890724.11,44105119771.15,,,,,,,,,118410590.02,2221025086.78,816374649.03,1287618314.16,852342312.97,626836332.39,,217249553.49,-11086889.0,,,,158003615.89,,,,176040513.31,-165478669.51,-8914913.02,,-4453588.22,2678182737.75,3845350.59,,30452354.41,,2651575733.93,191969727.85,,2459606006.08,2460731128.85,-1125122.77,2415323890.54,,44282115.54,-155620151.89,-109781916.68,-139246882.48,-51427605.66,,-87819276.82,,29464965.8,,,,,,,-49375714.2,,78840680.0,,-45838235.21,2303985854.19,2305541973.86,-1556119.67,2.06,2.06,定期报告,是,20220426,CNY,合并期末,2021-04-29T18:42:05
20200930,38340313409.8,38340313409.8,,,,,,35764431398.31,31767376245.13,,,,,,,,,84324659.51,1541318120.7,868120666.94,848608276.86,654683429.17,543750500.43,,158572973.96,-7854047.95,,,,146243855.79,,,,59577647.24,-119063978.77,-2374501.68,,1775779.16,2820613787.19,728116.7,,27849348.47,,2793492555.42,490391453.56,,2303101101.86,2304226224.63,-1125122.77,2259038079.93,,44063021.93,-212001801.19,-166008351.41,-90255401.32,-1023597.24,,-89231804.08,,-75752950.09,-1026917.84,,,,,,-75314017.98,,587985.73,,-45993449.78,2091099300.67,2093029728.52,-1930427.85,1.97,1.96,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:22:05
20200630,23836911041.58,23836911041.58,,,,,,22067442852.95,19659775110.37,,,,,,,,,48118280.77,955949085.78,588471137.87,496073216.56,319056021.6,325604859.48,,283542129.38,-3318658.34,,,,94595799.38,,,,40219881.45,-76839785.54,-2016868.84,,-107787.64,2108861556.82,298405.53,,23068374.54,,2086091587.81,335462093.85,,1750629493.96,1751754616.73,-1125122.77,1701416430.92,,49213063.04,-190883309.89,-144798518.62,-49146005.83,69956.96,,-49215962.79,,-95652512.79,,,,,,,-82766519.87,,-12885992.92,,-46084791.27,1559746184.07,1556617912.3,3128271.77,1.51,1.51,定期报告,未审计,20210828,CNY,合并期末,2020-08-30T14:42:03
20200331,11072618999.55,11072618999.55,,,,,,10174034966.3,9059845384.77,,,,,,,,,23155503.72,490423441.02,277447462.12,291781432.53,31381742.14,207553951.2,,552450.06,-1639345.81,,,,-50445383.56,,,,24776962.06,-17660774.05,205319.39,,1045061.8,857057668.95,70050.82,,13146033.18,,843981686.59,148717886.19,,695263800.4,695263800.4,,635456922.95,,59806877.45,-182205347.89,-159936305.54,647335.16,647335.16,,,,-160583640.7,-1026917.84,,,,,,-80873865.41,,-78682857.45,,-22269042.35,513058452.51,475520617.41,37537835.1,0.57,0.57,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:32:02
20191231,41578163284.38,41578163284.38,,,,,,40335043031.87,37286181474.25,,,,,,,,,74036754.73,1319607673.12,483613616.95,615288348.51,556315164.31,574469440.19,,563601919.5,219974141.29,,,,19531699.92,,,,64043617.13,-359718390.14,7233869.94,,-1194895.87,1536618072.99,3945695.74,,67458775.61,,1473104993.12,93769100.93,,1379335892.19,1430918971.56,-51583079.37,1253563979.32,,125771912.87,-25935744.41,-32701222.15,-39872360.33,-44846004.64,,4973644.31,,7171138.18,-50882914.15,,,,,,11567491.26,,46486561.07,,6765477.74,1353400147.78,1220862757.17,132537390.61,1.76,1.76,定期报告,是,20210430,CNY,合并期末,2020-04-21T19:47:03
20190930,21873741034.29,21873741034.29,,,,,,21491528813.32,20125812588.1,,,,,,,,,48950084.15,629761379.99,77510609.91,330413297.68,279080853.49,354261681.14,,208004278.6,191557712.78,,,,,,,,77231766.14,10897105.4,-1778557.0,,-263248.68,676303565.43,3624158.77,,2897880.28,,677029843.92,159077585.68,,517952258.24,547697338.53,-29745080.29,530498906.35,,-12546648.11,20479739.73,20479739.73,,,,,,20479739.73,,,,,,,,,20479739.73,,,538431997.97,550978646.08,-12546648.11,0.83,0.83,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,11434137070.85,11434137070.85,,,,,,11312063935.17,10483271701.17,,,,,,,,,11027025.73,376550126.64,35703298.82,197211937.83,208299844.98,226760344.56,,103631346.75,83633506.39,,,,,,,,61665573.84,901346.52,-12083741.45,,786852.29,276974513.63,3409561.19,,788469.26,,279595605.56,57792924.15,,221802681.41,229312236.91,-7509555.5,196198196.84,,25604484.57,4341228.75,4341228.75,,,,,,4341228.75,,,,,,,,,4341228.75,,,226143910.16,200539425.59,25604484.57,0.31,0.31,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,4886381192.64,4886381192.64,,,,,,4892626636.69,4543587088.07,,,,,,,,,4545876.1,159240368.32,16837035.55,101304372.46,67111896.19,97244566.88,,91073476.55,-1889119.18,,,,,,,,8891692.61,1583346.25,,,-644675.3,94658396.06,361563.77,,300941.3,,94719018.53,5793567.19,,88925451.34,91842387.01,-2916935.67,42949602.04,,45975849.3,-2583886.62,-2583886.62,,,,,,-2583886.62,,,,,,,,,-2583886.62,,,86341564.72,40365715.42,45975849.3,0.07,0.07,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,17335108186.05,17335108186.05,,,,,,17216229514.97,15764004170.32,,,,,,,,,62285521.97,732055244.08,150556150.38,295491870.04,211836558.18,157760328.43,,-10302314.65,-17350605.23,,,,0.0,,,,60149312.22,-96787993.95,,,-2793066.89,69144607.81,3911798.0,,9408586.7,,63647819.11,-8491913.13,,72139732.24,36528099.64,35611632.6,61019266.49,,11120465.75,7540424.77,7540424.77,,,,,,7540424.77,,,,,,,,,7540424.77,,,79680157.01,68559691.26,11120465.75,0.1,0.1,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,11006428047.09,11006428047.09,,,,,,11182013042.45,10241225390.44,,,,,,,,,28825852.03,451418011.43,59712451.62,227569959.34,173261377.59,111671592.08,,1374302.77,-414726.66,,,,,,,,40207020.14,-25291166.26,,,-2256042.77,-161550881.48,7616669.94,,2601227.04,,-156535438.58,4457422.29,,-160992860.87,-160992860.87,,-169388348.63,,8395487.76,10071411.6,10071411.6,,,,,,10071411.6,,,,,,,,,10071411.6,,,-150921449.27,-159316937.03,8395487.76,-0.27,-0.27,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,5426444684.29,5426444684.29,,,,,,5590650736.72,4983923168.09,,,,,,,,,13971634.16,294274962.22,38559433.31,164978127.39,94943411.55,79055801.94,,682186.83,-330964.46,,,,,,,,18839843.12,-30212898.66,,,-1152150.66,-176049071.8,6257339.48,,768206.76,,-170559939.08,4955055.93,,-175514995.01,-175514995.01,,-177308908.21,,1793913.2,3157939.15,3157939.15,,,,,,3157939.15,,,,,,,,,3157939.15,,,-172357055.86,-174150969.06,1793913.2,-0.28,-0.28,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,1716901689.61,1716901689.61,,,,,,1776204806.7,1510526954.22,,,,,,,,,4888508.05,139499653.78,18673619.64,71362459.8,31253611.21,27681888.22,,219724.59,-692435.81,,,,,,,,6405626.46,,,,-1407803.67,-54085569.71,253292.29,,627882.17,,-54460159.59,2465001.14,,-56925160.73,-56925160.73,,-57213055.14,,287894.41,-3224542.82,-3224542.82,,,,,,-3224542.82,,,,,,,,,-3224542.82,,,-60149703.55,-60437597.96,287894.41,-0.09,-0.09,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,16916232210.01,16916232210.01,,,,,,16663809318.18,15397839278.56,,,,,,,,,116617362.61,556868012.08,141388727.45,257549304.45,110299747.86,134627601.7,,73658493.46,326276.77,,,,0.0,,,,53565517.17,,,,938717.79,380585620.25,5600851.49,,7270813.49,,378915658.25,44068041.53,,334847616.72,361702700.37,-26855083.65,329386787.48,,5460829.24,-5340821.93,-5340821.93,,,,,,-5340821.93,,,,,,,,,-5340821.93,,,329506794.79,324045965.55,5460829.24,0.52,0.52,定期报告,是,20190409,CNY,合并期末,2020-03-13T16:00:40
20170930,12558569457.06,12558569457.06,,,,,,12334481008.2,11534657090.08,,,,,,,,,18813589.22,303217749.94,110511124.81,236050308.2,84144127.28,101358315.18,,77456145.65,1494140.52,,,,,,,,40049395.32,,,,926559.85,342520549.68,9595033.91,926559.85,3660469.83,1481833.18,348455113.76,69924837.51,,278530276.25,278530276.25,,281717883.57,,-3187607.32,-2200407.89,-2200407.89,,,,,,-2200407.89,,,,,,,,,-2200407.89,,,276329868.36,279517475.68,-3187607.32,0.44,0.44,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,7888605257.45,7888605257.45,,,,,,7795733941.93,7261316312.77,,,,,,,,,12404737.96,,74179023.04,346615876.64,54090413.95,,,72698118.27,-868745.43,,,,,,,,38209686.32,,,,916260.67,204695380.78,3797432.46,916260.67,2335818.76,1084973.44,206156994.48,32541053.74,,173615940.74,173615940.74,,174742567.12,,-1126626.38,-1118874.33,-1118874.33,,,,,,-1118874.33,,,,,,,,,-1118874.33,,,172497066.41,173623692.79,-1126626.38,0.27,0.27,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,4372284820.3,4372284820.3,,,,,,4294051443.81,4085544577.75,,,,,,,,,4732972.92,,37432369.02,157822526.29,-1053786.52,,,71205803.28,-369652.41,,,,,,,,,,,,,149439179.77,7020520.94,1645.3,690761.28,50042.05,155768939.43,17728388.57,,138040550.86,138040550.86,,137942750.32,,97800.54,-166294.74,-166294.74,,,,,,-166294.74,,,,,,,,,-166294.74,,,137874256.12,137776455.58,97800.54,0.22,0.22,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,13416913528.56,13416913528.56,,,,,,13241649175.1,12340558017.34,,,,,,,,,46117637.63,,111747119.84,666131045.13,63159507.04,,,12079679.7,-1370137.35,,,,,,,,,,,,-1066551.54,186277481.62,68972615.2,400768.75,3789830.0,1467320.29,251460266.82,59803226.58,,191657040.24,191657040.24,,47981520.13,,143675520.11,1400812.95,1400812.95,,,,,,1400812.95,,,,,,,,,1400812.95,,,193057853.19,49382333.08,143675520.11,0.08,0.08,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,8492816428.2,8492816428.2,,,,,,8360315108.49,7759932749.69,,,,,,,,,38326337.74,,72450393.65,454941794.78,28325181.21,,,5625077.25,,,,,,,,,,,,,,138126396.96,49037394.22,121000.58,3844433.68,815311.57,183319357.5,49470307.66,,133849049.84,,,33394534.37,,100454515.47,386360.99,197044.12,,,,,,197044.12,,,,,,,,,197044.12,,189316.87,134235410.83,33591578.49,100643832.34,0.05,0.05,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
