报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1818666298.0,,,,,,,,,,,13675484.08,77785880.49,1910127662.57,843187916.53,,,,,,257093392.89,143071561.51,285735967.61,1529088838.54,381038824.03,,763900000.0,8138005.59,590176.99,,581674200.0,,,1354302382.58,192613589.34,321100000.0,,,,520429647.04,1034143236.38,320159146.2,,48733170.0,,413703343.36,,98997333.34,561433846.7,373433318.23,254075870.93,,6738478.45,634247667.61,-72813820.91,,628384149.32,914137637.32,,,,,1542521786.64,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:45:25
20230630,,1158269467.36,,,,,,,,,,,7999766.13,57201670.69,1223470904.18,500854864.12,,,,,,176907275.67,94556791.76,195960379.74,968279311.29,255191592.89,,530300000.0,6066880.35,590176.99,,392129200.0,,,929086257.34,137345742.4,298600000.0,,,,293659647.04,729605389.44,199480867.9,,48733170.0,,236658150.52,,98997333.34,384388653.86,265954640.88,248973693.74,,5675340.47,520603675.09,-136215021.23,,318457439.56,914137637.32,1232595076.88,914137637.32,,,1232595076.88,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T19:05:06
20230331,,511809458.21,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5062372.85,13195136.4,530066967.46,267946995.52,0.0,0.0,0.0,0.0,0.0,93231380.51,45824878.51,84032729.76,491035984.3,39030983.16,,270000000.0,3927108.52,0.0,0.0,302129200.0,,,576056308.52,69200339.98,98600000.0,0.0,0.0,,198001462.0,365801801.98,210254506.54,,48733170.0,0.0,49500000.0,,98997333.34,197230503.34,58400083.76,1702958.1,0.0,2097094.07,62200135.93,135030367.41,0.0,384315857.11,914137637.32,,,,,1298453494.43,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:40:05
20221231,,2405049720.61,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,13807066.11,90824470.83,2509681257.55,1296390760.71,0.0,0.0,0.0,0.0,0.0,338302890.37,182384371.37,433314209.36,2250392231.81,259289025.74,,682600000.0,9386123.66,366841.87,0.0,1505000.0,,,693857965.53,220915971.55,1015400000.0,0.0,0.0,,292505000.0,1528820971.55,-834963006.02,,800000.0,800000.0,1143311114.74,,78734069.45,1222845184.19,433887586.44,250044381.98,0.0,14299527.16,698231495.58,524613688.61,0.0,-51060291.67,965197928.99,914137637.32,965197928.99,,,914137637.32,定期报告,是,20240422,CNY,合并期末,2023-04-24T20:05:03
20220930,,1709378242.6,,,,,,,,,,,9026724.03,60859456.3,1779264422.93,1018932603.49,,,,,,254801374.37,125578826.69,325517031.75,1724829836.3,54434586.63,,430000000.0,7447960.34,331543.76,,,,,437779504.1,179768289.52,710000000.0,,,,,889768289.52,-451988785.42,,800000.0,800000.0,1003744490.97,,0.0,1004544490.97,181820962.67,239583377.12,,9507407.73,430911747.52,573632743.45,,176078544.66,965197928.99,,,,,1141276473.65,定期报告,未审计,20231030,CNY,合并期末,2022-10-24T19:50:04
20220630,,1048805217.89,,,,,,,,,,,4801339.52,48966316.62,1102572874.03,644689418.19,,,,,,175264970.89,97984608.79,211695928.16,1129634926.03,-27062052.0,,280000000.0,5163213.15,585614.13,,,,,285748827.28,115216903.86,260000000.0,,,,,375216903.86,-89468076.58,,800000.0,800000.0,421000000.0,,,421800000.0,171000000.0,116398111.11,,5910191.62,293308302.73,128491697.27,,11961568.69,965197928.99,977159497.68,965197928.99,,0.0,977159497.68,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T15:40:02
20220331,,473432603.62,,,,,,,,,,,4801339.52,19526731.88,497760675.02,337025128.11,,,,,,99671841.54,53606500.75,126363955.65,616667426.05,-118906751.03,,100000000.0,896572.84,36542.3,,,,,100933115.14,85139177.52,180000000.0,,,,,265139177.52,-164206062.38,,,,280000000.0,,,280000000.0,89779398.62,679973.77,,1718189.7,92177562.09,187822437.91,,-95290375.5,965197928.99,,,,,869907553.49,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T17:35:03
20211231,,2663032570.47,,,,,,,,,,,19449109.16,54788307.85,2737269987.48,1184596415.65,,,,,,278587070.85,240478366.98,426601891.67,2130263745.15,607006242.33,,490100039.0,5475631.33,392671.4,,505000.0,,,496473341.73,179333905.46,720100039.0,,,,983000.0,900416944.46,-403943602.73,,,,100000000.0,,,100000000.0,159800000.0,244065836.71,,29640745.76,433506582.47,-333506582.47,,-130443942.87,1095641871.86,965197928.99,1095641871.86,,,965197928.99,定期报告,是,20230425,CNY,合并期末,2022-04-14T19:45:03
20210930,,1772263871.15,,,,,,,,,,,6819560.66,54150773.46,1833234205.27,852890449.24,,,,,,209589718.97,161006255.4,317786329.39,1541272753.0,291961452.27,,300099000.0,2152503.13,421928.0,,,,,302673431.13,119861540.07,590100047.0,,,,983000.0,710944587.07,-408271155.94,,,,30000000.0,,,30000000.0,89642500.0,243784170.04,,25377358.5,358804028.54,-328804028.54,,-445113732.21,1095641871.86,,,,,650528139.65,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T17:30:03
20210630,,1029403024.81,,,,,,,,,,,,31042040.09,1060445064.9,457505458.63,,,,,,139253992.83,130309954.51,201598028.08,928667434.05,131777630.85,,,,243866.08,,,,,243866.08,89896707.17,70000000.0,,,,983000.0,160879707.17,-160635841.09,,,,,,,0.0,59800000.0,223609035.04,,25377358.5,308786393.54,-308786393.54,,-337644603.78,1095641871.86,757997268.08,1095641871.86,,,757997268.08,定期报告,未审计,20220829,CNY,合并期末,2021-08-08T16:10:03
20210331,,320556388.89,,,,,,,,,,,,17080929.78,337637318.67,179888842.48,,,,,,79275806.36,49263451.01,80009999.85,388438099.7,-50800781.03,,,,,,,,,0.0,46251947.18,50000000.0,,,,,96251947.18,-96251947.18,,,,,,,0.0,59800000.0,469170.04,,20754716.98,81023887.02,-81023887.02,,-228076615.23,1095641871.86,,,,,867565256.63,定期报告,未审计,20220426,CNY,合并期末,2021-04-22T18:50:03
20201231,,1841995678.38,,,,,,,,,,,,45857350.64,1887853029.02,782897617.93,,,,,,206743050.43,104237700.81,367240111.12,1461118480.29,426734548.73,,210000000.0,1655457.51,646209.73,,983000.0,,,213284667.24,172209973.32,210000000.0,,,,3307000.0,385516973.32,-172232306.08,,569835000.0,,119400000.0,,0.0,689235000.0,89400000.0,1949630.44,,53103425.55,144453055.99,544781944.01,,799284186.66,296357685.2,1095641871.86,296357685.2,0.0,0.0,1095641871.86,定期报告,是,20220415,CNY,合并期末,2021-04-20T20:15:03
20200930,,1118418958.04,,,,,,,,,,,,50767251.97,1169186210.01,500494127.35,,,,,,147195923.45,61664849.29,245335186.4,954690086.49,214496123.52,,130000000.0,1655457.51,556372.88,,983000.0,,,133194830.39,133160675.96,130000000.0,,,,3307000.0,266467675.96,-133272845.57,,,,99600000.0,,,99600000.0,49600000.0,1281477.47,,1745283.03,52626760.5,46973239.5,,128196517.45,296357685.2,,,,,424554202.65,定期报告,未审计,20211027,CNY,合并期末,2020-12-01T16:05:03
20200630,,613236634.68,,,,,,,,,,,,22328336.25,635564970.93,263702802.99,,,,,,96486491.19,29404174.36,143560295.03,533153763.57,102411207.36,,50000000.0,186986.3,67761.06,,983000.0,,,51237747.36,71358386.18,144000000.0,,,,2612700.0,217971086.18,-166733338.82,,,,59600000.0,,,59600000.0,39600000.0,807948.85,,754716.99,41162665.84,18437334.16,,-45884797.3,296357685.2,250472887.9,296357685.2,,,250472887.9,定期报告,是,20210809,CNY,合并期末,2020-08-21T02:10:02
20200331,,158946686.49,,,,,,,,,,,,15447295.64,174393982.13,142859759.11,,,,,,51366212.87,3951240.66,71402966.4,269580179.04,-95186196.91,,,,,,,,,0.0,32405728.73,,,,,1218700.0,33624428.73,-33624428.73,,,,39800000.0,,,39800000.0,19800000.0,416041.11,,278733.54,20494774.65,19305225.35,,-109505400.29,296357685.2,,,,,186852284.91,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T18:50:03
20191231,,1497696171.04,,,,,,,,,,,,57242661.29,1554938832.33,552791549.12,,,,,,153323996.88,108523492.95,335255270.14,1149894309.09,405044523.24,,50000000.0,283232.88,951003.87,,3307000.0,,,54541236.75,214721618.89,50000000.0,,,,0.0,264721618.89,-210180382.14,,,,29800000.0,,0.0,29800000.0,33000000.0,66872007.53,,2028301.86,101900309.39,-72100309.39,,122763831.71,173593853.49,296357685.2,173593853.49,0.0,0.0,296357685.2,定期报告,是,20210421,CNY,合并期末,2020-12-14T10:50:02
20190930,,947250390.1,,,,,,,,,,,,21547360.64,968797750.74,381279240.04,,,,,,110427923.57,54926309.71,226642335.18,773275808.5,195521942.24,,50000000.0,283232.88,736905.13,,4175000.0,,,55195138.01,172137989.1,50000000.0,,,,,222137989.1,-166942851.09,,,,29800000.0,,,29800000.0,33000000.0,54637847.21,,471698.1,88109545.31,-58309545.31,,-29730454.16,173593853.49,,,,,143863399.33,招股说明书/意向书,未审计,20201214,CNY,合并期末,2020-12-01T16:05:03
20190630,,539933951.5,,,,,,,,,,,,19141581.07,559075532.57,228139355.69,,,,,,73887959.88,42142913.55,142078377.42,486248606.54,72826900.0,,50000000.0,283232.88,202118.62,,4175000.0,,,54660351.5,111889766.29,50000000.0,,,,,161889766.29,-107229400.0,,,,19800000.0,,,19800000.0,33000000.0,613124.02,,471698.11,34084822.13,-14284800.0,,-48687300.0,173593853.49,,,,,124906542.6,招股说明书(申报稿),未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20181231,,1105094935.14,,,,,,,,,,,247279.2,35194437.66,1140536652.0,459638665.99,,,,,,114407041.07,86890788.82,237399514.99,898336010.87,242200641.13,,390000000.0,2806202.31,109051.73,,,,,392915254.04,245245826.47,390000000.0,,,,7800000.0,643045826.47,-250130572.43,,81000000.0,,127000000.0,,,208000000.0,94000000.0,138034597.75,,1226415.1,233261012.85,-25261012.85,,-33190944.15,206784797.64,173593853.49,206784797.64,,,173593853.49,招股说明书/意向书,是,20201214,CNY,合并期末,2020-07-03T13:50:02
20171231,,873584512.93,,,,,,,,,,,,52720294.95,926304807.88,348934028.22,,,,,,73342176.06,65744553.5,148552677.02,636573434.8,289731373.08,,325000000.0,2104179.8,667277.84,,8257992.39,,,336029450.03,183361727.08,325000000.0,,,,,508361727.08,-172332277.05,,,,500000.0,,,500000.0,500000.0,7175.69,,38553.67,545729.36,-45729.36,-195.16,117353171.51,89431626.13,206784797.64,89431626.13,,,206784797.64,招股说明书/意向书,是,20201214,CNY,合并期末,2020-07-03T13:50:02
20161231,,428039616.85,,,,,,,,,,,,21205784.19,449245401.04,148553262.13,,,,,,43140614.97,31023276.81,89227605.83,311944759.74,137300641.3,,35000000.0,90630.15,105045.81,,37781494.38,,,72977170.34,35042927.58,25000000.0,,,,36289755.89,96332683.47,-23355513.13,,41250000.0,,30000000.0,,38553.67,71288553.67,124500000.0,2420678.99,,,126920678.99,-55632125.32,,58313002.85,31118623.28,,,,,89431626.13,招股说明书(申报稿),是,20200103,CNY,合并期末,2020-03-13T14:58:48
20151231,,221758280.46,,,,,,,,,,,,16059308.68,237817589.14,101564628.19,,,,,,31531778.51,14985775.75,41798435.53,189880617.98,47936971.16,,,,137543.96,,100002020.0,,,100139563.96,23025490.05,10000000.0,,,,90979316.76,124004806.81,-23865242.85,,30000000.0,,175500000.0,,26908746.33,232408746.33,177000000.0,6984391.35,,52311592.68,236295984.03,-3887237.7,,20184490.61,10934132.67,,,,,31118623.28,其他,是,20170630,CNY,合并期末,2020-03-13T14:58:48
20141231,,189317744.89,,,,,,,,,,,,5725062.06,195042806.95,99428461.97,,,,,,30099784.06,7834203.79,34857734.68,172220184.5,22822622.45,,,,,,38650000.0,,,38650000.0,68687742.98,,,,,44292315.08,112980058.06,-74330058.06,,,,109000000.0,,18164934.82,127164934.82,38000000.0,5176114.16,,26510771.29,69686885.45,57478049.37,,5970613.76,4963518.91,,,,,10934132.67,其他,是,20170630,CNY,合并期末,2020-03-13T14:58:48
