报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,708579612.66,,,,,,,,,,,,32220407.01,740800019.67,163394513.6,,,,,,230338078.83,69583189.96,183151545.99,646467328.38,94332691.29,,,,10192.6,,,,,10192.6,8367771.92,,,,,,8367771.92,-8357579.32,,,,,,,0.0,,,,9331476.54,9331476.54,-9331476.54,-1116007.87,75527627.56,1025223560.45,,,,,1100751188.01,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T17:10:21
20221231,,2710705801.84,,,,,,,,,,,3075368.61,108449128.84,2822230299.29,787721960.07,,,,,,747222334.05,268689298.18,692596836.38,2496230428.68,325999870.61,,2225577.72,,921710.18,,,,,3147287.9,62984297.78,120000.0,,,,,63104297.78,-59957009.88,,,,,,3152605.43,3152605.43,,,,49661997.48,49661997.48,-46509392.05,2029522.29,221562990.97,803660569.48,1025223560.45,803660569.48,,,1025223560.45,定期报告,是,20240330,CNY,合并期末,2023-04-27T17:10:21
20220930,,1971589053.78,,,,,,,,,,,1930740.89,104393896.73,2077913691.4,535889244.52,,,,,,558212511.58,210615368.47,511884956.05,1816602080.62,261311610.78,,1790577.72,435000.0,666682.17,,,,,2892259.89,26543923.43,120000.0,,,,,26663923.43,-23771663.54,,,,,,1684606.1,1684606.1,,,,34682440.23,34682440.23,-32997834.13,2362755.5,206904868.61,803660569.48,,,,,1010565438.09,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T15:45:02
20220630,,1342150580.06,,,,,,,,,,,2181674.76,63202371.33,1407534626.15,374148772.53,,,,,,382722202.58,135096598.44,314294355.13,1206261928.68,201272697.47,,290577.72,435000.0,1514769.74,,,,,2240347.46,24738024.47,120000.0,,,,,24858024.47,-22617677.01,,1500000.0,1500000.0,,,,1500000.0,,,,23664599.54,23664599.54,-22164599.54,2561755.33,159052176.25,803660569.48,962712745.73,803660569.48,,,962712745.73,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:20:03
20220331,,659413248.84,,,,,,,,,,,,30182255.88,689595504.72,138791735.04,,,,,,192086006.21,58611353.96,164543964.09,554033059.3,135562445.42,,1790577.72,435000.0,12734.05,,,,,2238311.77,9621569.75,,,,,,9621569.75,-7383257.98,,,,,,,0.0,,,,10522244.84,10522244.84,-10522244.84,543385.24,118200327.84,803660569.48,,,,,921860897.32,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T21:40:02
20211231,,2953736457.57,,,,,,,,,,,3593.75,83373738.5,3037113789.82,961292880.66,,,,,,677433255.67,325405300.98,648684528.71,2612815966.02,424297823.8,,,,689592.13,,,,,689592.13,18514003.86,151975.98,,,,,18665979.84,-17976387.71,,14770000.0,14770000.0,,,112112.86,14882112.86,,448731355.51,38930355.51,49339460.22,498070815.73,-483188702.87,-1969552.91,-78836819.69,882497389.17,803660569.48,882497389.17,,,803660569.48,定期报告,是,20230428,CNY,合并期末,2022-04-27T21:40:02
20210930,,2128917961.69,,,,,,,,,,,3593.75,105483127.58,2234404683.02,602974944.45,,,,,,517430823.31,263861767.74,484404301.41,1868671836.91,365732846.11,,,340189.97,97313.47,,,,,437503.44,11433211.08,3303165.41,,,,,14736376.49,-14298873.05,,18000000.0,18000000.0,,,,18000000.0,,439364972.16,29339972.16,22861463.53,462226435.69,-444226435.69,-707472.65,-93499935.28,882497389.17,,,,,788997453.89,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T17:50:04
20210630,,1474971843.77,,,,,,,,,,,,79837225.57,1554809069.34,409745596.43,,,,,,350161665.13,167178145.31,304485268.32,1231570675.19,323238394.15,,,3150.0,26939.67,,,,,30089.67,6200805.34,3303165.41,,,,,9503970.75,-9473881.08,,18000000.0,18000000.0,,,,18000000.0,,423525000.0,13500000.0,16510283.54,440035283.54,-422035283.54,-177149.52,-108447919.99,882497389.17,774049469.18,882497389.17,,,774049469.18,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T16:25:02
20210331,,679959963.97,,,,,,,,,,,,44074887.08,724034851.05,198548657.24,,,,,,180961390.23,63621410.0,157780346.24,600911803.71,123123047.34,,,3150.0,26858.21,,,,,30008.21,3416116.5,3297551.52,,,,,6713668.02,-6683659.81,,18000000.0,18000000.0,,,,18000000.0,,13500000.0,13500000.0,4474272.3,17974272.3,25727.7,95070.84,116560186.07,882497389.17,,,,,999057575.24,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T15:50:03
20201231,,2522631289.91,,,,,,,,,,,36979.76,105230612.17,2627898881.84,664299258.96,,,,,,663183712.69,276425994.65,619656132.11,2223565098.41,404333783.43,,,1000.0,763582.96,,,,,764582.96,52017850.12,55106.76,,7615.45,,,52080572.33,-51315989.37,,7500000.0,7500000.0,,,,7500000.0,,184231040.28,19935040.28,1755200.0,185986240.28,-178486240.28,-99087.73,174432466.05,708064923.12,882497389.17,708064923.12,,,882497389.17,定期报告,是,20220428,CNY,合并期末,2021-04-22T15:50:03
20200930,,1744660822.58,,,,,,,,,,,,96582547.28,1841243369.86,427057981.89,,,,,,486337642.28,196481521.76,414900687.47,1524777833.4,316465536.46,,,1000.0,728610.0,,,,,729610.0,26173760.82,10005.0,,,,,26183765.82,-25454155.82,,4500000.0,4500000.0,,,,4500000.0,,184231040.28,19935040.28,1177050.0,185408090.28,-180908090.28,-110682.18,109992608.18,708064923.12,,,,,818057531.3,定期报告,未审计,20211029,CNY,合并期末,2020-10-22T16:15:03
20200630,,1110329025.7,,,,,,,,,,,,83093313.6,1193422339.3,259467540.98,,,,,,345279682.53,108186288.22,292347629.3,1005281141.03,188141198.27,,,,29849.85,,,,,29849.85,14275354.69,10005.0,,,,,14285359.69,-14255509.84,,,,,,,0.0,,174943116.06,11367116.06,1177050.0,176120166.06,-176120166.06,-10047.66,-2244525.29,708064923.12,705820397.83,708064923.12,,,705820397.83,定期报告,未审计,20210827,CNY,合并期末,2020-08-19T16:05:03
20200331,,487718636.72,,,,,,,,,,,,16891662.65,504610299.37,97549424.61,,,,,,169658815.3,44004722.0,127490841.0,438703802.91,65906496.46,,,,18500.0,,,,,18500.0,11312009.4,5.0,,,,,11312014.4,-11293514.4,,,,,,,0.0,,,,,0.0,0.0,-10866.95,54602115.11,708064923.12,,,,,762667038.23,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T16:55:02
20191231,,2807222126.07,,,,,,,,,,,1838987.42,87313158.26,2896374271.75,852145971.2,,,,,,753825197.65,309227821.69,715886865.97,2631085856.51,265288415.24,,,,3485456.21,,,,,3485456.21,60479195.42,20000.0,,6095500.22,,,66594695.64,-63109239.43,,114180250.0,19500000.0,,,,114180250.0,,203315913.83,28355913.83,48063552.26,251379466.09,-137199216.09,82069.82,65062029.54,643002893.58,708064923.12,643002893.58,,,708064923.12,定期报告,是,20210423,CNY,合并期末,2020-04-23T15:50:02
20190930,,2010390510.71,,,,,,,,,,,74358.01,106416545.13,2116881413.85,628734004.32,,,,,,573619748.9,244001794.81,521145894.12,1967501442.15,149379971.7,,,,337236.86,,,,,337236.86,47229484.15,,,6095500.22,,,53324984.37,-52987747.51,,105180250.0,10500000.0,,,,105180250.0,,203315913.83,28355913.83,,203315913.83,-98135663.83,97465.88,-1645973.76,643002893.58,,,,,641356919.82,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,1404575643.0,,,,,,,,,,,66925.09,49639124.19,1454281692.28,450489675.79,,,,,,398181296.3,164123163.84,378042793.72,1390836929.65,63444762.63,,,,160974.73,,,,,160974.73,33852833.45,,,6095500.22,,,39948333.67,-39787358.94,,99180250.0,4500000.0,,,,99180250.0,,188123056.63,13163056.63,,188123056.63,-88942806.63,35457.5,-65249945.44,643002893.58,577752948.14,643002893.58,,,577752948.14,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,650011865.68,,,,,,,,,,,,28142621.39,678154487.07,242938763.15,,,,,,182547912.03,69882472.91,192681646.16,688050794.25,-9896307.18,,,,6730.0,,,,,6730.0,17791308.92,,,4134774.05,,,21926082.97,-21919352.97,,4500000.0,4500000.0,,,,4500000.0,,,,,0.0,4500000.0,7693.13,-27307967.02,643002893.58,,,,,615694926.56,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,2627690399.91,,,,,,,,,,,187508.62,76317816.9,2704195725.43,858485410.5,,,,,,794126567.14,327251818.39,594582327.88,2574446123.91,129749601.52,,1348000000.0,6874175.34,17028703.42,,,,,1371902878.76,65050755.49,1178000000.0,,74722559.34,,389104.24,1318162419.07,53740459.69,,8000000.0,8000000.0,,,,8000000.0,,153097929.77,36457929.77,,153097929.77,-145097929.77,-1293.06,38390838.38,604612055.2,643002893.58,604612055.2,,,643002893.58,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,1869034421.71,,,,,,,,,,,187508.62,93301686.93,1962523617.26,525392045.69,,,,,,573749896.95,281471052.5,403419670.22,1784032665.36,178490951.9,,1149000000.0,6195000.02,8041173.65,,,,,1163236173.67,32823856.46,1178000000.0,,,,,1210823856.46,-47587682.79,,600000.0,600000.0,,,,600000.0,,138424435.63,21784435.63,,138424435.63,-137824435.63,-6212.25,-6927378.77,604612055.2,,,,,597684676.43,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,1270343018.06,,,,,,,,,,,187508.62,44361959.2,1314892485.88,318088485.73,,,,,,398396730.52,177624983.83,245913922.4,1140024122.48,174868363.4,,560000000.0,3250527.4,65059.08,,,,,563315586.48,21099973.94,585000000.0,,,,183992.1,606283966.04,-42968379.56,,200000.0,200000.0,,,,200000.0,,138424435.63,21784435.63,,138424435.63,-138224435.63,-37696.82,-6362148.61,604612055.2,598249906.59,604612055.2,,,598249906.59,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,560504847.51,,,,,,,,,,,187508.62,21583870.87,582276227.0,159057272.93,,,,,,184761528.61,63124495.01,111820613.66,518763910.21,63512316.79,,365000000.0,2150678.09,2968.0,,,,,367153646.09,10799400.34,390000000.0,,,,,400799400.34,-33645754.25,,200000.0,200000.0,,,,200000.0,,,,,0.0,200000.0,-76495.92,29990066.62,604612055.2,,,,,634602121.82,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,2424213094.8,,,,,,,,,,,,57229108.32,2481442203.12,397077732.64,,,,,,692074566.65,390452684.82,519506076.49,1999111060.6,482331142.52,,190000000.0,402575.35,1334069.79,,67500.0,,,191804145.14,46891694.26,360148742.02,,,,22787.28,407063223.56,-215259078.42,,7500000.0,7500000.0,,,,7500000.0,,93786988.77,7386988.77,,93786988.77,-86286988.77,-304950.88,180480124.45,424131930.75,604612055.2,424131930.75,,,604612055.2,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1724471209.16,,,,,,,,,,,,76887671.82,1801358880.98,217437839.76,,,,,,516556440.64,294517487.11,345566900.03,1374078667.54,427280213.44,,,,460949.1,,,,,460949.1,33712997.18,149200.0,,,,,33862197.18,-33401248.08,,,,,,,0.0,,93786988.77,7386988.77,,93786988.77,-93786988.77,-209323.65,299882652.94,424131930.75,,,,,724014583.69,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T14:58:48
20170630,,1162081983.01,,,,,,,,,,,,34450196.17,1196532179.18,117523452.65,,,,,,360007546.92,191620428.81,218000297.94,887151726.32,309380452.86,,,,363968.32,,67500.0,,,431468.32,17430147.25,,,,,,17430147.25,-16998678.93,,,,,,,0.0,,93786988.77,7386988.77,,93786988.77,-93786988.77,-157721.25,198437063.91,424131930.75,622568994.66,424131930.75,,,622568994.66,定期报告,是,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,556260024.06,,,,,,,,,,,,18453706.2,574713730.26,60913177.1,,,,,,177359703.15,74533581.56,114750922.19,427557384.0,147156346.26,,,,161801.0,,,,,161801.0,11665578.49,,,,,,11665578.49,-11503777.49,,,,,,,0.0,,,,,0.0,0.0,-85616.22,135566952.55,424131930.75,,,,,559698883.3,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,2301824174.81,,,,,,,,,,,,67002382.75,2368826557.56,587404280.85,,,,,,832533983.81,291001891.33,445175593.35,2156115749.34,212710808.22,,,,2713165.79,,,,,2713165.79,103749270.71,,,,,30814.88,103780085.59,-101066919.8,,7000000.0,7000000.0,20000.0,,,7020000.0,20000.0,64800021.75,,,64820021.75,-57800021.75,228679.14,54072545.81,370059384.94,424131930.75,370059384.94,,,424131930.75,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,1640151018.84,,,,,,,,,,,,74282943.11,1714433961.95,423093760.51,,,,,,641502483.37,218447661.0,353489959.54,1636533864.42,77900097.53,,,,276171.83,,,,,276171.83,86074503.33,,,,,30814.88,86105318.21,-85829146.38,,4000000.0,,,,,4000000.0,,64800000.0,,,64800000.0,-60800000.0,-37371.38,-68766420.23,370960384.94,,,,,302193964.71,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,1087080941.97,,,,,,,,,,,,40685328.7,1127766270.67,248330639.12,,,,,,446611759.85,150303879.4,215101461.45,1060347739.82,67418530.85,,,,390554.62,,,,,390554.62,63490047.57,,,,,,63490047.57,-63099492.95,,4000000.0,4000000.0,,,,4000000.0,,64800000.0,,,64800000.0,-60800000.0,18310.5,-56462651.6,370059384.94,313596733.34,370059384.94,,,313596733.34,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,526726294.82,,,,,,,,,,,,32856433.39,559582728.21,112919228.81,,,,,,238317456.21,65661433.53,108269232.51,525167351.06,34415377.15,,,,2933.33,,,,,2933.33,32051795.99,,,,,,32051795.99,-32048862.66,,,,,,,0.0,,,,,0.0,0.0,-68470.43,2298044.06,370960384.94,,,,,373258429.0,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,2132014072.41,,,,,,,,,,,1033783.51,92564568.12,2225612424.04,451514267.52,,,,,,745943352.66,327855441.32,475498537.66,2000811599.16,224800824.88,,,,1682204.91,,,,,1682204.91,91861265.17,,,,,,91861265.17,-90179060.26,,680520000.0,10500000.0,230000000.0,,3000000.0,913520000.0,780000000.0,61768033.33,,8779120.44,850547153.77,62972846.23,457179.18,198051790.03,172007594.91,370059384.94,172007594.91,,,370059384.94,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,1536349753.05,,,,,,,,,,,1033783.51,48408913.39,1585792449.95,301114706.99,,,,,,559936946.02,256879285.05,263276603.21,1381207541.27,204584908.68,,,,281587.0,,,,,281587.0,63361620.81,,,,,,63361620.81,-63080033.81,,661240879.56,,230000000.0,,,891240879.56,780000000.0,53668033.33,,,833668033.33,57572846.23,732276.17,199809997.27,172007594.91,,,,,371817592.18,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,1037380170.1,,,,,,,,,,,2310443.15,34352211.9,1074042825.15,172054407.75,,,,,,384320255.14,165342397.52,185106366.13,906823426.54,167219398.61,,,,137005.21,,,,,137005.21,17320756.06,,,,,,17320756.06,-17183750.85,,661240879.56,,230000000.0,,,891240879.56,320000000.0,50645900.0,,,370645900.0,520594979.56,249486.13,670880113.45,172007594.91,842887708.36,172007594.91,,,842887708.36,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,483243863.09,,,,,,,,,,,1060331.77,16344459.32,500648654.18,100628790.53,,,,,,206214327.73,63743356.51,84210849.34,454797324.11,45851330.07,,,,16249.17,,,,,16249.17,4314487.87,,,,,,4314487.87,-4298238.7,,230000000.0,,230000000.0,,,230000000.0,220000000.0,42205300.0,,,262205300.0,-32205300.0,299250.02,9647041.39,172007594.91,181654636.3,172007594.91,,,181654636.3,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1835009093.68,,,,,,,,,,,1048862.95,60622955.08,1896680911.71,418350800.4,,,,,,621918225.05,275254963.69,392817534.17,1708341523.31,188339388.4,,,,87390.03,,,,,87390.03,43584224.27,,,,,,43584224.27,-43496834.24,,,,900000000.0,,,900000000.0,950000000.0,71070729.55,,,1021070729.55,-121070729.55,121756.58,23893581.19,148114013.72,172007594.91,148114013.72,,,172007594.91,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,1344618908.02,,,,,,,,,,,1042248.8,40951238.57,1386612395.39,297596481.2,,,,,,463646842.04,210328376.87,255262055.18,1226833755.29,159778640.1,,,,50458.5,,,,,50458.5,33670505.41,,,,,,33670505.41,-33620046.91,,0.0,,850000000.0,,,850000000.0,830000000.0,61742490.66,,,891742490.66,-41742490.66,0.0,84416102.53,148114013.72,,,,,232530116.25,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,896836409.97,,,,,,,,,,,1042248.8,24403233.45,922281892.22,153164745.51,,,,,,314409575.07,146742381.47,181021772.05,795338474.1,126943418.12,,,,55770.45,,,,,55770.45,22845503.88,,,,,,22845503.88,-22789733.43,,,,520000000.0,,,520000000.0,580000000.0,52468462.86,,,632468462.86,-112468462.86,47995.73,-8266782.44,148114013.72,139847231.28,148114013.72,,,139847231.28,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,432714280.74,,,,,,,,,,,1042248.8,13954356.09,447710885.63,84535901.13,,,,,,162016085.19,59927742.61,83510950.58,389990679.51,57720206.12,,,,940.0,,,,,940.0,18081383.2,,,,,,18081383.2,-18080443.2,,,,190000000.0,,,190000000.0,70000000.0,9879683.39,,,79879683.39,110120316.61,53646.6,149813726.13,148114013.72,297927739.85,148114013.72,,,297927739.85,招股说明书/意向书,未审计,20150525,CNY,合并期末,2020-03-13T14:58:48
20131231,,1651506140.83,,,,,,,,,,,4094280.25,48522364.74,1704122785.82,308320023.2,,,,,,556362923.21,256832426.46,319037232.66,1440552605.53,263570180.29,,,,485773.12,,,,,485773.12,43996906.76,,,,,,43996906.76,-43511133.64,,,,690000000.0,,,690000000.0,820000000.0,64326921.58,,,884326921.58,-194326921.58,-403765.21,25328359.86,122785653.86,148114013.72,122785653.86,,,148114013.72,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T14:58:48
