报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,290968460.57,,,,,,1323037498.09,124243.66,1322913254.43,27878309.17,34674644.0,,,,,,,,,,,12668585.41,703975335.49,,,,,29874421.93,2503898407.98,,,,,,,,,,,30000379.0,,,,,,,14049857.01,,,,,365962867.25,,,,80821153.32,22183580.77,36481445.03,,,11494493.51,,26349455.23,52474021.75,558996099.55,3062894507.53,,352209856.99,,,,,,983399290.38,387121432.77,596277857.61,,118917804.44,,,26293806.15,21100092.66,,,,,,26934996.9,,,,,,,,,,,,,,8252824.07,1622783.16,1538731454.75,,,,,,17726475.11,,,,,,,,,17726475.11,1556457929.86,,124703500.0,,,,802210235.89,92443635.0,8500322.15,,43635123.29,,,619831031.34,,,1506436577.67,,1506436577.67,3062894507.53,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:50:05
20230630,,278298389.45,,,,,,1335078172.64,528154.97,1334550017.67,11975562.37,15154038.35,,,,,,,,,,12984361.27,12984361.27,505325374.64,,,,,18847153.57,2246697155.93,,,,,,,,,,,30000379.0,,,423003749.57,62411391.59,360592357.98,,12454722.87,12454722.87,,360592357.98,,360592357.98,,,,69034103.64,24317566.27,36940739.87,,,12123836.0,,28943280.8,74724887.51,580097770.3,2826794926.23,,299655751.14,,,,,,849715832.2,261947502.14,587768330.06,,44400664.4,,,21280450.7,38566669.06,,19652112.0,,,37728449.28,57380561.28,,,,,,,,,,,,,,8548425.57,5730414.2,1325278768.55,,,,,,18200083.3,,,,,,,,,18200083.3,1343478851.85,,125070700.0,,,,815222126.11,106371141.66,8500322.15,,43635123.29,,,597258944.49,,,1483316074.38,,1483316074.38,2826794926.23,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:50:04
20230331,,422896156.76,,,,,,1059660775.31,712211.94,1058948563.37,13752929.35,14388352.41,,,,,,,,,,,13222057.7,434248944.68,,,,,20507979.2,2040893693.21,,,,,,,,,,,30000379.0,,,,,,,51640668.94,,,,,327643961.17,,,,62216497.8,24190156.74,37356140.91,,,3996114.22,,24983844.51,60735427.76,560546693.25,2601440386.46,,259235416.67,,,,,,777656655.66,261630147.24,516026508.42,,14704360.18,,,28953757.25,11755819.32,,,,,,38647002.79,,,,,,,,,,,,,,5694350.29,1911566.81,1138558928.97,,,,,,18592369.49,,,,,,,,,18592369.49,1157151298.46,,125070700.0,,,,814865750.51,106371141.66,8500322.15,,43635080.36,,,558588376.64,,,1444289088.0,,1444289088.0,2601440386.46,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:05:05
20221231,,509604359.27,,,,,,1008664817.96,2287639.28,1006377178.68,70465077.24,19717458.96,,,,,,,,,,10517891.52,10517891.52,349516195.93,,,,,11154317.19,2056386389.68,,,,,,,,,,,30000379.0,,,384848532.57,51478455.07,333370077.5,,32960003.63,32960003.63,,333370077.5,,333370077.5,,,,76746271.61,26515863.52,37813311.9,,,4453618.91,,25229528.32,52648807.66,542991590.44,2599377980.12,,159719347.03,,,,,,883838122.54,285093184.65,598744937.89,,6201992.39,,,25136945.15,20605844.21,,,,,38276262.91,38276262.91,,,,,,,,,,,,,,11787678.12,1887788.64,1147453980.99,,6500000.0,,,,20736113.02,,,,,,,,,27236113.02,1174690094.01,,125070700.0,,,,814004075.95,106371141.66,8500322.15,,43635080.36,,,539848849.31,,,1424687886.11,,1424687886.11,2599377980.12,定期报告,是,20240419,CNY,合并期末,2023-04-25T17:05:05
20220930,,376304600.2,,,,,,1032320957.37,2185000.0,1030135957.37,43843628.73,18615445.13,,,,,,,,,,,10993016.01,267492910.08,,,,,9527795.95,1887126927.65,,,,,,,,,,,20000000.0,,,,,,,220113950.83,,,,,105907788.96,,,,128028574.18,11171958.66,36611144.99,,,,,19472898.18,43016884.32,456294625.94,2343421553.59,,110075000.0,,,,,,714115563.55,275378712.43,438736851.12,,10553983.39,,,22534842.93,29227035.12,,,,,,51954607.76,,,,,,,,,,,,,,10273287.93,504447.32,949238768.0,,6507747.01,,,,4627271.43,,,,,,,,,11135018.44,960373786.44,,125116500.0,,,,820714458.61,126159899.0,,,32496044.8,,,530880662.74,,,1383047767.15,,1383047767.15,2343421553.59,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T18:30:04
20220630,,532923447.42,,,,,,946492793.54,2222503.28,944270290.26,12493221.39,12601005.34,,,,,,,,,,16238902.96,16238902.96,260362073.74,,,,,6801681.95,1903284233.86,,,,,,,,,,,20000000.0,,,130497522.11,44199425.67,86298096.44,,198966596.6,198966596.6,,86298096.44,,86298096.44,,,,115371107.52,12861550.32,36424353.72,,,,,18269034.04,39362026.03,412181657.15,2315465891.01,,110040166.67,,,,,,688636225.96,271817742.44,416818483.52,,4888259.47,,,18432195.47,39258461.45,,,,,97438090.61,97438090.61,,,,,,,,,,,,,,8996722.1,635473.76,968325595.49,,9009675.0,,,,6135675.68,,,,,,,,,15145350.68,983470946.17,,125116500.0,,,,816220672.82,125098270.0,,,32496044.8,,,483259997.22,,,1331994944.84,,1331994944.84,2315465891.01,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T18:35:11
20220331,,420530875.36,,,295527587.08,,,714678583.41,422503.28,714256080.13,10088367.61,22749953.65,,,,,,,,,,,13796510.85,228490286.44,,,,,14501754.2,1806993294.5,,,,,,,,,,,,,,,,,,206708162.65,,,,,87743487.86,,,,86629375.9,10851366.69,36857600.46,,,,,11352466.08,34016147.4,387529231.14,2194522525.64,,75045125.0,,,,,,592786284.45,286242105.02,306544179.43,,14815944.31,,,22574238.75,12101025.05,,,,,,50647716.53,,,,,,,,,,,,,,9034161.11,707754.18,777712249.38,,9010750.0,,,,4554260.07,,,,,,,,,13565010.07,791277259.45,,125116500.0,,,,811258823.33,46220795.0,,,32496044.8,,,480594693.06,,,1403245266.19,,1403245266.19,2194522525.64,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:40:04
20211231,,574625929.68,,,295728956.94,,,686989771.09,,686989771.09,4308340.26,22309697.48,,,,,,,,,,8636768.87,8636768.87,182737006.95,,,,,8710127.28,1896745121.77,,,,,,,,,,,,,,128307099.73,38791675.41,89515424.32,,167586572.11,167586572.11,,89515424.32,,89515424.32,,,,112698523.22,4002010.29,37266289.67,,,,,13453869.02,36749456.86,348573622.27,2245318744.04,,45042458.32,,,,,,668760531.43,274586714.97,394173816.46,,18538864.25,,,20627951.0,36224954.56,,,,,52847172.06,52847172.06,,,,,,,,,,,,,,5280382.61,1647602.38,848969916.61,,11500000.0,,,,699542.0,,,,,,,,,12199542.0,861169458.61,,125116500.0,,,,806288058.92,46220795.0,,,32496044.8,,,466469476.71,,,1384149285.43,,1384149285.43,2245318744.04,定期报告,是,20230426,CNY,合并期末,2022-04-26T17:40:04
20210930,,541056772.83,,,150000000.0,,,653348021.59,68400.0,653279621.59,15860220.33,15660048.32,,,,,,,,,,,14423148.18,220799591.65,,,,,6261197.26,1721057509.93,,,,,,,,,,,,,,,,,,147575201.04,,,,,87008412.95,,,,103648509.77,3922239.25,36642761.04,,,96000.0,,13240409.87,22350324.17,310835348.32,2031892858.25,,45039080.98,,,,,,570288289.17,252464247.45,317824041.72,,38651910.68,,,18293557.49,13540386.56,,,,,,8680328.83,,,,,,,,,,,,,,5812955.29,3942427.79,704248936.79,,11514150.45,,,,322366.2,,,,,,,,,11836516.65,716085453.44,,123920000.0,,,,756299775.51,,,392242.23,21512533.69,,,413682853.38,,,1315807404.81,,1315807404.81,2031892858.25,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T15:40:04
20210630,,448994808.22,,,250000000.0,,,583335359.41,319660.75,583015698.66,18697847.24,15593265.51,,,,,,,,,,10479152.17,10479152.17,182185647.27,,,,,5230873.34,1626171322.72,,,,,,,,,,,,,,117715572.72,33913526.06,83802046.66,,126182856.19,126182856.19,,83802046.66,,83802046.66,,,,111654369.56,4656479.14,36740666.28,,,,,12609430.62,24162512.63,288153991.52,1914325314.24,,50038388.89,,,,,,482879667.97,184799751.4,298079916.57,,38233752.51,,,14601163.36,22786271.41,,,,,8934475.46,8934475.46,,,,,,,,,,,,,,4195225.45,958715.25,622627660.3,,12765229.16,,,,1275544.82,,,,,,,,,14040773.98,636668434.28,,123920000.0,,,,755464538.77,,,,21512533.69,,,376759807.5,,,1277656879.96,,1277656879.96,1914325314.24,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T15:45:04
20210331,,787764774.87,,,50000000.0,,,454104587.4,2850000.0,451254587.4,4824829.59,14544718.54,,,,,,,,,,,10803859.44,148276436.27,,,,,4753839.42,1608194915.07,,,,,,,,,,,,,,,,,,65486866.1,,,,,85101174.63,,,,133121869.54,5233234.07,36878475.72,,,,,12401154.9,25906952.74,231007858.16,1839202773.23,,50045583.31,,,,,,418068048.69,151085389.33,266982659.36,,32492011.25,,,21799772.86,5160840.08,,,,,,14005197.34,,,,,,,,,,,,,,1001194.45,3133315.52,545705963.5,,13517916.68,,,,5433156.93,,,,,,,,,18951073.61,564657037.11,,123920000.0,,,,755464538.77,,,,21512533.69,,,373648663.66,,,1274545736.12,,1274545736.12,1839202773.23,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:00:04
20201231,,358663192.81,,,40000000.0,,,381227160.02,1180477.73,380046682.29,63515095.47,6218396.06,,,,,,,,,,9090629.63,9090629.63,143258766.62,,,,,9410782.22,1130412639.05,,,,,,,,,,,,,,116232593.34,29350032.26,86882561.08,,41322687.16,41322687.16,,86882561.08,,86882561.08,,,,119028616.22,,36732843.99,,,,,10603568.46,28052377.98,203594038.67,1334006677.72,,60064694.44,,,,,,489884215.13,174213649.33,315670565.8,,26466171.55,,,18155216.25,18036636.97,,,,,1881432.77,1881432.77,,,,,,,,,,,,,,1001194.45,1532503.34,617022064.9,,14017916.68,,,,,,,,,,,,,14017916.68,631039981.58,,92932996.0,,,,226862802.55,,,,21512533.69,,,361658363.9,,,702966696.14,,702966696.14,1334006677.72,定期报告,是,20220427,CNY,合并期末,2021-03-12T01:40:03
20200630,,342954281.28,,,,,,435237485.45,4505289.1,430732196.35,19135966.52,17263977.17,,,,,,,,,,8881216.78,8881216.78,131508291.78,,,,,11642798.28,966624017.26,,,,,,,,,,,,,,113114914.45,24771803.62,88343110.83,,5958916.23,5958916.23,,88343110.83,,88343110.83,,,,,,36422419.84,,,,,8938406.57,31411266.5,171074119.97,1137698137.23,,50079750.0,,,,,,363841027.54,133807204.0,230033823.54,,39246008.2,,,12108132.84,12653983.01,,,,,1716672.37,1716672.37,,,,,,,,,,,,,,4408301.94,5073293.02,489127168.92,,17332641.74,,,,,,,,,,,,,17332641.74,506459810.66,,92932996.0,,,,226862802.55,,,,13286676.26,,,298155851.76,,,631238326.57,,631238326.57,1137698137.23,招股说明书/意向书,是,20210312,CNY,合并期末,2020-09-01T02:10:04
20191231,,455797737.8,,,,,,472608278.86,32205821.8,440402457.06,33747805.99,7367669.38,,,,,,,,,,17326799.84,17326799.84,188359960.67,,,,,7058342.04,1182266594.58,,,,,,,,,,,,,,112276106.5,20208155.54,92067950.96,,5174423.98,5174423.98,,92067950.96,,92067950.96,,,,,,36555129.67,,,,,8408272.5,35152666.93,177358444.04,1359625038.62,,119902577.1,,,,,,457087764.44,79267030.39,377820734.05,113179591.92,,,,19084213.81,23550834.66,,,,,2378840.04,2378840.04,,,,,,,,,,,,,,8015629.83,,743199451.8,,35068380.5,,,,,,,,,,,,,35068380.5,778267832.3,,92932996.0,,,,226862802.55,,,,13286676.26,,,248274731.51,,,581357206.32,,581357206.32,1359625038.62,招股说明书/意向书,是,20210406,CNY,合并期末,2020-09-01T02:10:04
20190630,,106999100.0,,,,,,591993200.0,18068600.0,573924600.0,,2442500.0,,,,,,,,,,,19215900.0,178911500.0,,,,,20122700.0,919685000.0,,,,,,,,,,,,,,,,,,537100.0,,,,,93183500.0,,,,,,37019700.0,,,129500.0,,10354500.0,472400.0,141696600.0,1061381600.0,,129490000.0,,,,,,301937400.0,41123900.0,260813500.0,17027000.0,,,,12279900.0,23498500.0,448000.0,,,,,3032400.0,,,,,,,,,,,,,,6000000.0,,493265200.0,,39000000.0,,,,,,,,,,,,,39000000.0,532265200.0,,92933000.0,,,,226862800.0,,,,8026300.0,,,201294200.0,,,529116300.0,,529116300.0,1061381600.0,招股说明书(申报稿),未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20181231,,316503762.38,,,,,,406243780.21,36390629.04,369853151.17,,8502283.15,,,,,,,,,,12371676.89,12371676.89,222540823.89,,,,,18163448.88,984325775.4,,,,,,,15000.0,,,,,,,105115930.32,11540713.05,93575217.27,,1718186.8,1718186.8,,93575217.27,,93575217.27,,,,,,11595181.43,,,284803.34,,7112800.46,,114301189.3,1098626964.7,,96204419.35,,,,,,344714735.49,6616407.58,338098327.91,107167942.4,,,,15756652.1,36491793.56,183385.17,,,,9914997.83,10098383.0,,,,,,,,,,,,,,900000.0,,611333925.9,,19100000.0,,,,,,,,,,,,,19100000.0,630433925.9,,92932996.0,,,,226862802.55,,,282403.22,6290546.02,,,141824291.01,,,468193038.8,,468193038.8,1098626964.7,招股说明书/意向书,是,20210312,CNY,合并期末,2020-03-13T15:29:48
20171231,,34149891.06,,,,,,272709105.19,30664536.22,242044568.97,,7719236.86,,,,,,,,,,5369362.99,5369362.99,139893782.87,,,,,3774707.41,463616086.38,,,,,,,15000.0,,,,,,,12696980.91,6056962.19,6640018.72,,55561589.78,55561589.78,,6640018.72,,6640018.72,,,,,,11415253.47,,,595497.86,,4472769.2,2977047.44,81677176.47,545293262.85,,69000000.0,,,,,,235575667.25,6746000.0,228829667.25,70909266.68,,,,10121230.04,21150354.27,117083.33,,,,32313932.85,32431016.18,,,,,,,,,,,,,,,,439187534.42,,,,,,,,,,,,,,,0.0,439187534.42,,31580000.0,,,,4041287.75,,,234194.25,4057495.77,,,66192750.66,,,106105728.43,,106105728.43,545293262.85,招股说明书/意向书,是,20210312,CNY,合并期末,2020-03-13T15:29:48
20161231,,5529700.0,,,,,,116467900.0,9779100.0,106688800.0,,3921700.0,,,,,,,,,,,3220600.0,149743100.0,,,,,9821500.0,288704400.0,,,,,,,15000.0,,,,,,,,,,,723200.0,,,,,6380300.0,,,,,,11615800.0,,,906200.0,,2780300.0,967300.0,23388200.0,312092700.0,,20000000.0,,,,,,101305400.0,,101305400.0,68424700.0,,,,4419400.0,12216800.0,34800.0,,,,,17711300.0,,,,,,,,,,,,,,,,224077600.0,,,,,,,,,,,,,,,0.0,224077600.0,,30000000.0,,,,10395000.0,300000.0,,123000.0,3701600.0,,,43742800.0,,,87662400.0,352700.0,88015000.0,312092700.0,招股说明书(申报稿),是,20191018,CNY,合并期末,2020-03-13T15:29:48
