报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3737851598.44,,,,,,,,,,,152156228.51,74843030.76,3964850857.71,1859230807.62,,,,,,785402558.85,198410526.97,590190600.24,3433234493.68,531616364.03,,180000000.0,71292509.27,3710463.66,50000.0,14571946.02,,,269624918.95,178433256.58,55872735.4,,,,54994918.74,289300910.72,-19675991.77,,350000.0,350000.0,603770746.97,,,604120746.97,173986153.87,218379016.92,11978517.0,1152039465.7,1544404636.49,-940283889.52,10548435.24,-417795082.02,1286580012.95,,,,,868784930.93,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T20:20:04
20230630,,2514278954.26,,,,,,,,,,,104132855.7,57847952.14,2676259762.1,1349956499.81,,,,,,527143518.09,144690449.58,422729467.35,2444519934.83,231739827.27,,210000000.0,62565588.95,2777730.37,50000.0,3952230.6,,,279345549.92,119980444.72,136551787.4,,,,43917743.06,300449975.18,-21104425.26,,100000.0,100000.0,494485688.06,,1028000.0,495613688.06,99986750.0,199738471.37,,872703392.7,1172428614.07,-676814926.01,14922148.54,-451257375.46,1286580012.95,835322637.49,1286580012.95,,,835322637.49,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T20:35:04
20230331,,1389214738.32,,,,,,,,,,,50188276.31,35191244.41,1474594259.04,820768522.49,,,,,,287530426.41,69323420.09,217091346.59,1394713715.58,79880543.46,,,24278460.4,2192571.78,50000.0,3105000.0,,,29626032.18,59162858.51,174302771.0,,,,29011006.0,262476635.51,-232850603.33,,,,189958879.92,,,189958879.92,58701995.23,7937632.93,,389982327.98,456621956.14,-266663076.22,-4260287.63,-423893423.72,1286580012.95,,,,,862686589.23,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T20:55:02
20221231,,6723716310.3,,,,,,,,,,,391045163.9,52530896.06,7167292370.26,4083410741.84,,,,,,1194674668.18,314738268.87,832385668.12,6425209347.01,742083023.25,,,82783377.69,1157420.39,132482685.05,20668574.62,,,237092057.75,319421122.56,374068492.0,,,,34273130.69,727762745.25,-490670687.5,,1730000.0,1730000.0,552338688.6,,463462893.45,1017531582.05,614784792.46,230656737.16,21106994.16,301423103.99,1146864633.61,-129333051.56,23252584.47,145331868.66,1141248144.29,1286580012.95,1141248144.29,,,1286580012.95,定期报告,是,20240427,CNY,合并期末,2023-04-26T20:55:02
20220930,,4995772271.35,,,,,,,,,,,323987564.02,54755555.75,5374515391.12,3223017333.85,,,,,,941318764.46,215815021.1,639940945.9,5020092065.31,354423325.81,,50000000.0,55730768.59,877083.59,132507135.64,,,,239114987.82,228619695.2,662849112.0,,,,2996425.38,894465232.58,-655350244.76,,1680000.0,,523534028.52,,554674652.78,1079888681.3,568529854.65,213896161.83,,122715057.38,905141073.86,174747607.44,16678278.56,-109501032.95,1141248144.29,,,,,1031747111.34,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:15:03
20220630,,3357810802.33,,,,,,,,,,,215880273.35,37902338.94,3611593414.62,2248430785.49,,,,,,667508732.72,141581501.38,437932500.0,3495453519.59,116139895.03,,135000000.0,69192897.41,735914.62,113772523.11,,,,318701335.14,168397480.96,20300000.0,,,,732233.54,189429714.5,129271620.64,,,,329601788.7,,599974652.78,929576441.48,506176457.72,198591341.09,,85657208.38,790425007.19,139151434.29,5449106.01,390012055.97,1141248144.29,1531260200.26,1141248144.29,,,1531260200.26,定期报告,未审计,20230830,CNY,合并期末,2022-08-24T19:10:03
20220331,,1818839584.59,,,,,,,,,,,115609583.08,24587327.86,1959036495.53,1255687070.71,,,,,,373334458.75,80929377.68,276973008.34,1986923915.48,-27887419.95,,,43288007.86,493877.54,97176682.11,,,,140958567.51,93609658.34,20000000.0,,,,650000.0,114259658.34,26698909.17,,,,47423719.32,,350000000.0,397423719.32,242471498.43,6173244.24,,44943016.54,293587759.21,103835960.11,-7340279.48,95307169.85,1141248144.29,,,,,1236555314.14,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T21:35:02
20211231,,8383948874.68,,,,,,,,,,,502232422.68,68203437.78,8954384735.14,6234554105.22,,,,,,1406393219.39,349923946.83,981030398.36,8971901669.8,-17516934.66,,230000000.0,171188526.4,2335776.03,88232571.34,13089583.33,,,504846457.1,392814466.8,75441176.47,,,,,468255643.27,36590813.83,,1750000.0,1750000.0,795473009.89,,20564980.87,817787990.76,818051306.43,213459840.36,5567250.03,124135458.13,1155646604.92,-337858614.16,-8190378.68,-326975113.67,1468223257.96,1141248144.29,1468223257.96,,,1141248144.29,定期报告,是,20230427,CNY,合并期末,2022-04-27T21:35:02
20210930,,5827243555.33,,,,,,,,,,,374396120.3,66143175.0,6267782850.63,4524352386.54,,,,,,1044799882.48,264828753.03,798904351.88,6632885373.93,-365102523.3,,440500000.0,106510744.73,1263562.36,,22470420.75,,,570744727.84,301384349.89,75441176.47,,,,,376825526.36,193919201.48,,1888432.41,,647381531.79,,379082650.03,1028352614.23,413884732.72,210971641.24,,561617232.98,1186473606.94,-158120992.71,-13531318.96,-342835633.49,1468223257.96,,,,,1125387624.47,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T19:55:03
20210630,,4088055739.17,,,,,,,,,,,208601262.92,46353260.66,4343010262.75,2966428866.32,,,,,,719607358.56,202437897.36,560560267.08,4449034389.32,-106024126.57,,535000000.0,81324980.66,748149.7,,18247996.54,,,635321126.9,219916748.76,25441176.47,,,,,245357925.23,389963201.67,,1888432.41,,574926022.1,,225005230.23,801819684.74,286145535.99,196181769.99,,515269265.39,997596571.37,-195776886.63,-16304251.0,71857937.47,1468223257.96,1540081195.43,1468223257.96,,,1540081195.43,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T21:00:03
20210331,,2118583381.1,,,,,,,,,,,112209347.04,22620063.87,2253412792.01,1507971416.9,,,,,,395049408.08,116801278.86,334909310.92,2354731414.76,-101318622.75,,110000000.0,46276193.99,368832.19,,21609583.33,,,178254609.51,51258080.86,7941176.47,,,,,59199257.33,119055352.18,,,,318041047.11,,20519631.42,338560678.53,59800133.9,7872289.44,,280205098.14,347877521.48,-9316842.95,-10677057.94,-2257171.46,1468223257.96,,,,,1465966086.5,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T21:00:04
20201231,,7267135108.04,,,,,,,,,,,394340387.3,81749226.23,7743224721.57,4555142607.49,,,,,,1146924340.86,377769345.48,945319398.07,7025155691.9,718069029.67,,1350000.0,45213869.08,2338868.77,41003340.36,,,,89906078.21,416241064.37,1283842289.0,,,,17147070.35,1717230423.72,-1627324345.51,,1410824166.65,213653205.0,858887870.88,,450000000.0,2719712037.53,838532435.44,139541010.78,6166584.0,38231217.64,1016304663.86,1703407373.67,-18677397.84,775474659.99,692748597.97,1468223257.96,692748597.97,,,1468223257.96,定期报告,是,20220428,CNY,合并期末,2021-03-30T23:40:02
20200930,,4542583473.58,,,,,,,,,,,265107003.51,79190127.77,4886880604.86,2626947130.62,,,,,,803028079.03,239762815.99,659143073.58,4328881099.22,557999505.64,,779202.19,1320008.8,1093429.36,,623223120.92,,,626415761.27,150015493.59,,,,,2095584497.98,2245599991.57,-1619184230.3,,1386906711.0,,745215480.09,,450166772.79,2582288963.88,708573614.03,130605414.43,,230047185.2,1069226213.66,1513062750.22,-8854295.06,443023730.5,692748597.97,,,,,1135772328.47,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T19:55:02
20200630,,2936276083.76,,,,,,,,,,,141909424.43,67457496.43,3145643004.62,1580254081.57,,,,,,528250192.98,126139306.35,465275193.99,2699918774.89,445724229.73,,,114700.0,1876880.6,,8586401.06,,,10577981.66,141501634.02,,,,,1352785549.39,1494287183.41,-1483709201.75,,1188400000.0,,707015938.42,,450215036.63,2345630975.05,620674146.36,124790801.86,,126172428.77,871637376.99,1473993598.06,4374235.28,440382861.32,692748597.97,1133131459.29,692748597.97,,,1133131459.29,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T19:35:02
20200331,,1502335279.98,,,,,,,,,,,53826041.77,20639873.28,1576801195.03,758920113.61,,,,,,277286332.42,60004059.01,236610708.79,1332821213.83,243979981.2,,,6425235.82,1454993.63,,2453509.93,,,10333739.38,131927124.08,,,,,955051299.91,1086978423.99,-1076644684.61,,1188378174.44,,194273846.67,,93341847.24,1475993868.35,247438082.89,4919781.25,,1392119.52,253749983.66,1222243884.69,6297920.75,395877102.03,692748597.97,,,,,1088625700.0,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T03:40:04
20191231,,5619199148.23,,,,,,,,,,,395202361.22,80517894.32,6094919403.77,3497976706.1,,,,,,1022562160.4,306409141.77,991626444.14,5818574452.41,276344951.36,,620000000.0,2312532.65,3764778.85,,732701955.04,,,1358779266.54,1092001572.66,85434524.7,,,,147802512.98,1325238610.34,33540656.2,,5164650.0,5164650.0,558709606.15,,,563874256.15,710604105.63,80482221.13,11856520.8,62789465.71,853875792.47,-290001536.32,-665660.52,19218410.72,673530187.25,692748597.97,673530187.25,,,692748597.97,定期报告,是,20210331,CNY,合并期末,2020-04-28T03:40:04
20190930,,3730780629.27,,,,,,,,,,,304283248.98,58839569.44,4093903447.69,2613944681.8,,,,,,703306873.95,216038043.88,707984309.43,4241273909.06,-147370461.37,,637997365.0,27867325.01,3084507.22,,127073543.59,,,796022740.82,662215790.87,45010429.83,,10232992.0,,176859555.99,894318768.69,-98296027.87,,,,512381214.16,,250000000.0,762381214.16,545212284.2,80395434.94,,53940013.06,679547732.2,82833481.96,9096367.45,-153736639.83,673530187.25,,,,,519793547.42,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,2619186286.29,,,,,,,,,,,213533353.83,48384225.5,2881103865.62,1907051986.42,,,,,,487318182.19,173696397.79,538074470.95,3106141037.35,-225037171.73,,637997365.0,22448780.4,3058034.67,,126358735.48,,,789862915.55,422685784.16,41010429.83,,10232992.0,,110701623.73,584630829.72,205232085.83,,,,332161710.93,,250000000.0,582161710.93,545212284.2,80395434.94,,,625607719.14,-43446008.21,9714131.27,-53536962.84,673530187.25,619993224.41,673530187.25,,,619993224.41,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,1657809785.84,,,,,,,,,,,111032100.85,18680589.66,1787522476.35,1296508580.43,,,,,,269277957.49,108251543.2,224837184.96,1898875266.08,-111352789.73,,637997365.0,14600165.06,62423.54,,745250479.2,,,1397910432.8,61562992.38,25332992.0,,,,804989139.33,891885123.71,506025309.09,,,,112750505.86,,,112750505.86,376258607.81,4906797.21,,4809353.48,385974758.5,-273224252.64,28873353.82,150321620.54,673530187.25,,,,,823851807.79,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,5435345871.26,,,,,,,,,,,358443162.38,30901952.4,5824690986.04,3191636631.93,,,,,,958299343.9,325328027.65,873777639.07,5349041642.55,475649343.49,,496550000.0,45464031.19,153260362.01,,222080037.32,,,917354430.52,431033297.07,2315810.0,,16235805.74,,735092028.0,1184676940.81,-267322510.29,,27176080.0,16885000.0,573107075.6,,47088.6,600330244.2,517826275.32,87103353.21,8780415.35,53217582.57,658147211.1,-57816966.9,-4294619.0,146215247.3,527314939.95,673530187.25,527314939.95,,,673530187.25,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,3311611603.7,,,,,,,,,,,254056128.89,62726788.31,3628394520.9,1925172503.35,,,,,,703041057.76,239250919.93,644250886.29,3511715367.33,116679153.57,,494000000.0,38436180.66,118951798.65,,869477339.09,,,1520865318.4,427127335.52,214446634.69,,,,965122205.71,1606696175.92,-85830857.52,,15191080.0,,648214785.24,,9353450.83,672759316.07,547978437.73,85124493.73,,1157348.98,634260280.44,38499035.63,10393872.29,79741203.97,527314939.95,,,,,607056143.92,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2357534896.28,,,,,,,,,,,160715190.83,30028824.09,2548278911.2,1358187239.11,,,,,,465698525.66,171533251.55,437613188.63,2433032204.95,115246706.25,,366000000.0,27031977.88,75804669.55,,419259618.81,,,888096266.24,384192823.94,68127268.09,,,,643247658.49,1095567750.52,-207471484.28,,10291080.0,,386705027.0,,14162614.59,411158721.59,152508445.45,80209777.69,,217217.94,232935441.08,178223280.51,-4707235.15,81291267.33,527314939.95,608606207.28,527314939.95,,,608606207.28,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1173880070.32,,,,,,,,,,,73093580.84,22777781.21,1269751432.37,801987664.72,,,,,,246347600.0,90780663.21,256403602.22,1395519530.15,-125768097.78,,,10379115.47,74966038.72,,173859614.85,,,259204769.04,210840250.19,99673964.64,,,,,310514214.83,-51309445.79,,,,329490628.95,,,329490628.95,189181094.8,8411081.98,,,197592176.78,131898452.17,2080285.73,-43098805.67,527314939.95,,,,,484216134.28,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,4547944950.28,,,,,,,,,,,319344629.89,21161366.64,4888450946.81,2851672227.24,,,,,,770403140.69,297394976.41,666246767.15,4585717111.49,302733835.32,,203000000.0,55221510.96,661456.93,,67025917.8,,,325908885.69,113908191.56,36477966.59,,18458724.96,,279000000.0,447844883.11,-121935997.42,,55245260.0,,509995934.85,,11323810.89,576565005.74,640185309.62,74544073.8,,2888039.39,717617422.81,-141052417.07,-14296329.14,25449091.69,501865848.26,527314939.95,501865848.26,,,527314939.95,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,2944333132.63,,,,,,,,,,,225158096.15,63608942.57,3233100171.35,1958095662.12,,,,,,554710963.09,187893267.47,456107706.4,3156807599.08,76292572.27,,110000000.0,2329402.74,539332.44,,91035977.05,,,203904712.23,41602847.84,157685100.06,,,,81870036.29,281157984.19,-77253271.96,,56995260.0,,452874672.03,,,509869932.03,487429870.3,75305933.59,,5532251.69,568268055.58,-58398123.55,-16996276.04,-76355099.28,501865848.26,,,,,425510748.98,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,2037752350.08,,,,,,,,,,,136313257.36,16763987.28,2190829594.72,1265487895.33,,,,,,368459524.56,133556065.95,335270862.66,2102774348.5,88055246.22,,110000000.0,19759071.88,1784917.69,,67215786.42,,,198759775.99,22682319.56,146645750.3,,,,75663946.45,244992016.31,-46232240.32,,,,279445269.41,,15167514.44,294612783.85,317237828.55,63637892.2,,2191232.08,383066952.83,-88454168.98,-6668721.75,-53299884.83,501865848.26,448565963.43,501865848.26,,,448565963.43,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,1118847628.09,,,,,,,,,,,63987339.19,27934996.46,1210769963.74,706051092.27,,,,,,188672903.23,63612513.6,153960920.16,1112297429.26,98472534.48,,,,1304578.0,,723458.94,,,2028036.94,6987846.29,25700000.0,,,,,32687846.29,-30659809.35,,,,121750200.55,,18542054.57,140292255.12,92627195.5,2748839.69,,1835612.82,97211648.01,43080607.11,-2732432.83,108160899.41,501865848.26,,,,,610026747.67,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,3387155875.36,,,,,,,,,,,310173618.63,24115684.4,3721445178.39,2201460678.35,,,,,,660059820.01,225556952.61,515205223.83,3602282674.8,119162503.59,,1800000.0,49043347.54,4359140.82,,334964812.19,,,390167300.55,82513607.81,174122974.45,,5964081.1,,264000000.0,526600663.36,-136433362.81,,2884800.0,,672538612.97,,,675423412.97,711670425.63,74772944.42,9178779.46,33748392.42,820191762.47,-144768349.5,39853537.29,-122185671.43,624051519.69,501865848.26,624051519.69,,,501865848.26,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,2125658399.44,,,,,,,,,,,198072649.24,51812238.11,2375543286.79,1499237073.89,,,,,,480872523.45,135602437.29,385586082.09,2501298116.72,-125754829.93,,1800000.0,184348.91,762618.62,,354962001.47,,,357708969.0,52940423.79,123262663.77,,36181634.4,,282851605.74,495236327.7,-137527358.7,,2179620.0,,434579345.09,,357033.88,437115998.97,446390109.48,61923385.42,,47565836.98,555879331.88,-118763332.91,21050483.6,-360995037.94,624051519.69,,,,,263056481.75,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1443284296.69,,,,,,,,,,,112527148.88,9643443.55,1565454889.12,898380167.08,,,,,,312911333.55,93769101.25,226683895.09,1531744496.97,33710392.15,,,,600756.9,,264995865.62,,,265596622.52,39910486.98,96888402.12,,35353431.13,,225558854.26,397711174.49,-132114551.97,,2287800.0,,285178137.9,,,287465937.9,306463096.78,59588763.85,,38116088.41,404167949.04,-116702011.14,19679861.14,-195426309.82,624051519.69,428625209.87,624051519.69,,,428625209.87,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,661999312.95,,,,,,,,,,,50441194.47,15824872.16,728265379.58,444223188.06,,,,,,149120680.41,47883971.09,198071951.17,839299790.73,-111034411.15,,,,11051425.95,,51259551.85,,,62310977.8,17852731.29,107183679.33,,,,15581713.23,140618123.85,-78307146.05,,2147800.0,,79818028.45,,,81965828.45,109762421.68,1454677.57,,2227218.07,113444317.32,-31478488.87,-5427476.07,-226247522.14,624051519.69,,,,,397803997.55,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,2958535563.08,,,,,,,,,,,349163994.21,13258987.09,3320958544.38,1973369638.92,,,,,,575743222.7,214320450.15,415563866.48,3178997178.25,141961366.13,,,60826576.9,18909673.4,,2589500298.91,,,2669236549.21,216741513.55,381325106.18,,22733357.91,,2270790719.78,2891590697.42,-222354148.21,,71838900.0,,644097551.98,,0.0,715936451.98,317060086.89,46643348.61,,2031824.67,365735260.17,350201191.81,24596805.97,294405215.7,329646303.99,624051519.69,329646303.99,,,624051519.69,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,1919143355.43,,,,,,,,,,,249016781.02,15699188.56,2183859325.01,1285019525.3,,,,,,435324409.36,132741199.37,355719054.36,2208804188.39,-24944863.38,,352175890.41,2997342.64,16246813.25,,262071464.18,,,633491510.48,218030671.89,483000000.0,,21865492.4,,29362276.29,752258440.58,-118766930.1,,72575900.0,,96627957.47,,3026269.44,172230126.91,39297687.18,41875895.14,,3960165.14,85133747.46,87096379.45,28946540.76,-27668873.27,329646303.99,,,,,301977430.72,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
