报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5986375397.51,,,,,,,,,,,366708211.74,258413664.71,6611497273.96,4197997038.54,,,,,,619943029.57,393637579.9,551379185.09,5762956833.1,848540440.86,,45273824.71,,113257.09,30400000.0,25835345.45,,,101622427.25,417045927.79,123199958.0,,,,22178252.79,562424138.58,-460801711.33,,375000.0,375000.0,1025000000.0,,,1025375000.0,950200000.0,376165012.93,,8347247.75,1334712260.68,-309337260.68,35150950.52,113552419.37,2381912072.08,,,,,2495464491.45,定期报告,未审计,20241018,CNY,合并期末,2023-10-18T17:05:03
20230630,,3907277244.09,,,,,,,,,,,269826885.69,165927548.45,4343031678.23,2529494244.93,,,,,,448102504.03,294213077.16,328848611.43,3600658437.55,742373240.68,,8014434.64,,5100.0,30400000.0,25011938.32,,,63431472.96,222115526.55,49999958.0,,,,20627284.89,292742769.44,-229311296.48,,,,695000000.0,,,695000000.0,567200000.0,364497623.7,,1738419.61,933436043.31,-238436043.31,37622206.77,312248107.66,2381912072.08,2694160179.74,2381912072.08,,,2694160179.74,定期报告,未审计,20240816,CNY,合并期末,2023-08-14T18:20:04
20230331,,1996810525.1,,,,,,,,,,,131669785.05,53063936.21,2181544246.36,1354349445.48,,,,,,293175861.05,122671163.16,188403702.65,1958600172.34,222944074.02,,,,,,4897469.93,,,4897469.93,191417635.8,,,,,8001470.3,199419106.1,-194521636.17,,,,480000000.0,,,480000000.0,367800000.0,8551272.54,,776079.5,377127352.04,102872647.96,-5124285.68,126170800.13,2381912072.08,,,,,2508082872.21,定期报告,未审计,20240418,CNY,合并期末,2023-04-17T16:55:03
20221231,,7280894186.47,,,,,,,,,,,456077303.24,238798131.3,7975769621.01,4744878315.53,,,,,,824144230.3,414107946.24,666531812.74,6649662304.81,1326107316.2,,383247287.33,,4869697.18,,31776782.95,,,419893767.46,509107873.49,389025156.0,,,,113062271.9,1011195301.39,-591301533.93,,7350000.0,7350000.0,1085444000.0,,,1092794000.0,712710190.92,362800252.37,,213369980.34,1288880423.63,-196086423.63,44040080.04,582759438.68,1799152633.4,2381912072.08,1799152633.4,,,2381912072.08,定期报告,是,20240308,CNY,合并期末,2023-03-09T18:20:03
20220930,,5454573168.99,,,,,,,,,,,330097023.14,224151695.32,6008821887.45,3747652490.8,,,,,,526057811.03,374617505.68,489721351.55,5138049159.06,870772728.39,,,222131.33,241673.64,,24220723.8,,,24684528.77,406218702.23,6000000.0,,,,63841904.98,476060607.21,-451376078.44,,7350000.0,7350000.0,996444000.0,,,1003794000.0,557300000.0,356836263.8,,207144954.7,1121281218.5,-117487218.5,55569552.08,357478983.53,1799152633.4,,,,,2156631616.93,定期报告,未审计,20231019,CNY,合并期末,2022-10-19T16:50:03
20220630,,3522947795.67,,,,,,,,,,,205313446.13,151111519.14,3879372760.94,2559675547.68,,,,,,380359335.8,288453647.63,322507426.78,3550995957.89,328376803.05,,,164568.24,140322.84,,12509810.86,,,12814701.94,373805742.79,,,,,38362162.2,412167904.99,-399353203.05,,,,668500000.0,,,668500000.0,273200000.0,349237539.88,,173858073.27,796295613.15,-127795613.15,20770508.43,-178001504.72,1799152633.4,1621151128.68,1799152633.4,,,1621151128.68,定期报告,未审计,20230815,CNY,合并期末,2022-07-27T17:40:03
20220331,,1369763853.07,,,,,,,,,,,97688334.64,45326636.3,1512778824.01,728946549.49,,,,,,248296965.18,173976287.84,189862733.68,1341082536.19,171696287.82,,,106868.03,138922.84,,8124128.3,,,8369919.17,221739313.74,,,,,,221739313.74,-213369394.57,,,,533000000.0,,,533000000.0,165000000.0,4963930.53,,,169963930.53,363036069.47,-3294499.93,318068462.79,1799152633.4,,,,,2117221096.19,定期报告,未审计,20230418,CNY,合并期末,2022-04-26T16:30:02
20211231,,6352081901.74,,,,,,,,,,,308455063.95,201110289.07,6861647254.76,4442131851.81,,,,,,713862792.54,458393673.71,635510208.02,6249898526.08,611748728.68,,539479936.99,19625467.72,3875261.93,,77932846.02,,,640913512.66,701924088.67,446921000.0,,,,7459569.0,1156304657.67,-515391145.01,,,,805157291.91,,,805157291.91,698200000.0,301916284.82,,9365578.32,1009481863.14,-204324571.23,-17319152.97,-125286140.53,1924438773.93,1799152633.4,1924438773.93,,,1799152633.4,定期报告,是,20230310,CNY,合并期末,2022-03-09T19:00:03
20210930,,4642175228.26,,,,,,,,,,,224914017.8,162117597.8,5029206843.86,3056553380.28,,,,,,445221891.12,428787119.68,437683559.64,4368245950.72,660960893.14,,89250000.0,70709651.05,1731370.0,,7552238.69,,,169243259.74,613080718.89,,,,,8193071.09,621273789.98,-452030530.24,,,,785100000.0,,,785100000.0,627100000.0,311091066.39,,,938191066.39,-153091066.39,-6289437.06,49549859.45,1924438773.93,,,,,1973988633.38,定期报告,未审计,20221020,CNY,合并期末,2021-10-21T17:40:04
20210630,,3026556777.94,,,,,,,,,,,161923834.61,76734988.48,3265215601.03,1930021545.25,,,,,,321760023.16,389064983.3,301199871.05,2942046422.76,323169178.27,,89250000.0,36470094.56,,,7552238.69,,,133272333.25,318560124.37,,,,,8193071.09,326753195.46,-193480862.21,,,,702100000.0,,,702100000.0,500100000.0,292248565.33,,,792348565.33,-90248565.33,-6706792.59,32732958.14,1924438773.93,1957171732.07,1924438773.93,,,1957171732.07,定期报告,未审计,20220728,CNY,合并期末,2021-08-18T16:40:02
20210331,,1270891439.82,,,,,,,,,,,82683538.09,42854425.63,1396429403.54,708690621.74,,,,,,221331885.29,163178148.42,155075580.66,1248276236.11,148153167.43,,89250000.0,13946214.55,,,,,,103196214.55,128212775.08,,,,,,128212775.08,-25016560.53,,,,435000000.0,,,435000000.0,230100000.0,1858631.64,,,231958631.64,203041368.36,1319575.81,327497551.07,1924438773.93,,,,,2251936325.0,定期报告,未审计,20220427,CNY,合并期末,2021-04-19T17:35:03
20201231,,5793210468.39,,,,,,,,,,,331508519.89,162780853.64,6287499841.92,3740355870.59,,,,,,616130443.43,238050085.52,633437309.83,5227973709.37,1059526132.55,,807127251.67,14700000.0,16680673.61,,102878474.93,,,941386400.21,317115026.6,424500000.0,,,,93405523.02,835020549.62,106365850.59,,,,484100000.0,,,484100000.0,204000000.0,201351277.03,,,405351277.03,78748722.97,-38275272.21,1206365433.9,718073340.03,1924438773.93,718073340.03,,,1924438773.93,定期报告,是,20220310,CNY,合并期末,2021-03-11T16:40:03
20200930,,4071926948.71,,,,,,,,,,,271026041.74,129502229.32,4472455219.77,2354253643.03,,,,,,396527807.16,229911861.01,492819180.05,3473512491.25,998942728.52,,460000000.0,33436208.45,11205178.02,,71900455.67,,,576541842.14,173601414.77,132988125.0,,,,83920865.94,390510405.71,186031436.43,,,,230100000.0,,,230100000.0,50000000.0,206891420.46,,,256891420.46,-26791420.46,-19196462.11,1138986282.38,718073340.03,,,,,1857059622.41,定期报告,未审计,20211022,CNY,合并期末,2020-10-21T16:55:03
20200630,,2679464099.51,,,,,,,,,,,170414699.63,95827663.19,2945706462.33,1467174125.93,,,,,,301498682.57,167097513.81,364909037.45,2300679359.76,645027102.57,,260000000.0,6798152.17,13014137.0,,71900455.67,,,351712744.84,78305771.59,132988125.0,,,,81699078.33,292992974.92,58719769.92,,,,230100000.0,,,230100000.0,50000000.0,205464564.37,,,255464564.37,-25364564.37,5054730.85,683437038.97,718073340.03,1401510379.0,718073340.03,,,1401510379.0,定期报告,未审计,20210819,CNY,合并期末,2020-08-17T17:05:02
20200331,,1221756838.97,,,,,,,,,,,57456032.47,12495183.79,1291708055.23,611985339.72,,,,,,208708719.02,76242372.6,234853166.85,1131789598.19,159918457.04,,160000000.0,2176629.61,7943203.23,,,,,170119832.84,72927587.84,132988125.0,,,,81699078.33,287614791.17,-117494958.33,,,,230100000.0,,,230100000.0,50000000.0,5103776.08,,,55103776.08,174996223.92,3396659.12,220816381.75,718073340.03,,,,,938889721.78,定期报告,未审计,20210420,CNY,合并期末,2020-04-17T15:45:03
20191231,,5028758968.55,,,,,,,,,,,263356738.52,104033270.06,5396148977.13,2179847002.37,,,,,,556748082.79,391540152.1,907947549.51,4036082786.77,1360066190.36,,505400000.0,11457997.68,6591688.13,,,,,523449685.81,31845884.12,864000000.0,,980000.0,,67458939.61,964284823.73,-440835137.92,,,,380000000.0,,,380000000.0,944100000.0,142052369.56,,,1086152369.56,-706152369.56,3274209.02,216352891.9,501720448.13,718073340.03,501720448.13,,,718073340.03,定期报告,是,20210312,CNY,合并期末,2020-03-13T14:58:48
20190930,,3880369191.41,,,,,,,,,,,179873789.05,85717442.18,4145960422.64,1796796136.55,,,,,,338702218.44,332911182.39,594229420.29,3062638957.67,1083321464.97,,101400000.0,11117337.07,3998780.72,,,,,116516117.79,85321736.9,410000000.0,,627360.36,,33499529.89,529448627.15,-412932509.36,,,,380000000.0,,,380000000.0,894100000.0,154180533.01,,,1048280533.01,-668280533.01,-20422325.39,-18313902.79,501367808.49,,,,,483053905.7,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T14:58:48
20190630,,2466645332.85,,,,,,,,,,,124836048.89,57340503.63,2648821885.37,1277060234.69,,,,,,235076457.25,191961636.79,410640486.85,2114738815.58,534083069.79,,101400000.0,1117800.87,3955086.21,,,,,106472887.08,58048967.99,100000000.0,,627360.36,,27822452.13,186498780.48,-80025893.4,,,,380000000.0,,,380000000.0,644100000.0,142303337.95,,,786403337.95,-406403337.95,-2770808.68,44883029.76,501367808.49,546250838.25,501367808.49,,,546250838.25,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,1220695166.06,,,,,,,,,,,52604111.62,5908766.67,1279208044.35,644342742.03,,,,,,146473949.58,97294751.73,210740319.47,1098851762.81,180356281.54,,101400000.0,567075.11,13871.21,,,,,101980946.32,47199308.82,42450000.0,,,,3837725.34,93487034.16,8493912.16,,,,330000000.0,,,330000000.0,499100000.0,8093682.96,,,507193682.96,-177193682.96,-3302735.26,8353775.48,501367808.49,,,,,509721583.97,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T14:58:48
20181231,,4612703054.16,,,,,,,,,,,266664454.88,97993508.64,4977361017.68,2359986308.7,,,,,,567790219.01,379482026.13,837281379.88,4144539933.72,832821083.96,,255100000.0,1981245.07,1614457.85,16342307.84,,,,275038010.76,81623163.73,356500000.0,,,,15894253.68,454017417.41,-178979406.65,,,,1165087344.47,,,1165087344.47,1638995870.03,119835984.46,,,1758831854.49,-593744510.02,7250500.17,67347667.46,434372780.67,501720448.13,434372780.67,,,501720448.13,定期报告,是,20200312,CNY,合并期末,2020-03-13T14:58:48
20180930,,4733748067.58,,,,,,,,,,,200164388.53,77810475.01,5011722931.12,3007518126.97,,,,,,300639817.97,405826509.49,697260660.25,4411245114.68,600477816.44,,,,854810.38,16342307.84,,,,17197118.22,109260851.59,,,,,,109260851.59,-92063733.37,,,,950900000.0,,,950900000.0,1232908525.56,105392569.12,,,1338301094.68,-387401094.68,10149129.42,131162117.81,434148950.61,,,,,565311068.42,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T14:58:48
20180630,,3119045796.69,,,,,,,,,,,114299612.63,71401741.4,3304747150.72,2053855916.18,,,,,,217662280.68,283387477.52,412174208.6,2967079882.98,337667267.74,,,,255003.07,,,,,255003.07,76311372.76,,,,,,76311372.76,-76056369.69,,,,780900000.0,,,780900000.0,984714995.68,97214113.73,,,1081929109.41,-301029109.41,12785815.42,-26632395.94,434148950.61,407516554.67,434148950.61,,,407516554.67,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,1556013852.81,,,,,,,,,,,56230685.65,40053574.69,1652298113.15,1007681613.71,,,,,,132672972.13,125336973.13,184472260.8,1450163819.77,202134293.38,,,,200403.07,,,,,200403.07,31587901.16,,,,,,31587901.16,-31387498.09,,,,642900000.0,,,642900000.0,732499394.33,11421633.73,,,743921028.06,-101021028.06,4591912.24,74317679.47,434190670.08,,,,,508508349.55,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,5210559485.69,,,,,,,,,,,211022254.28,110923563.7,5532505303.67,3791322152.02,,,,,,520113566.59,339041479.99,672228755.51,5322705954.11,209799349.56,,196895200.0,748034.28,83254655.32,,,,,280897889.6,163423524.1,196895200.0,,,,,360318724.1,-79420834.5,,244010000.0,,1468116323.75,,14316852.08,1726443175.83,1675548136.92,141561985.25,,1881654.0,1818991776.17,-92548600.34,-14409563.95,23420350.77,410728599.84,434148950.61,410728599.84,,,434148950.61,定期报告,是,20190309,CNY,合并期末,2020-03-13T14:58:48
20170930,,4142816678.65,,,,,,,,,,,164267420.79,98350738.44,4405434837.88,3051110949.38,,,,,,322247325.22,321004591.0,424125609.85,4118488475.45,286946362.43,,,,17124494.0,,,,,17124494.0,182234696.53,,,,,,182234696.53,-165110202.53,,,,1231614736.92,,14316852.08,1245931589.0,1187745936.92,130401469.57,,,1318147406.49,-72215817.49,-5320106.5,44300235.91,410728599.84,,,,,455028835.75,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,2832336182.6,,,,,,,,,,,107418608.32,48185727.25,2987940518.17,2158310001.87,,,,,,233695134.58,227016843.34,246304256.36,2865326236.15,122614282.02,,,,17124494.0,,,,,17124494.0,72859702.78,,,,,,72859702.78,-55735208.78,,,,949614736.92,,14316852.08,963931589.0,900745936.92,81344383.01,,,982090319.93,-18158730.93,-2457964.58,46262377.73,410728600.84,456990977.57,410728599.84,,,456990978.57,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T14:58:48
20170331,,1045680731.61,,,,,,,,,,,60084978.11,55008131.05,1160773840.77,818579318.27,,,,,,144350060.92,120778133.58,74738183.53,1158445696.3,2328144.47,,,,17124494.0,,,,,17124494.0,33397401.04,,,,,,33397401.04,-16272907.04,,,,583448269.27,,14313100.0,597761369.27,392129236.75,15107091.06,,,407236327.81,190525041.46,-890163.37,175690115.52,410728599.84,,,,,586418715.36,定期报告,未审计,20180411,CNY,合并期末,2020-03-13T14:58:48
20161231,,4818205834.26,,,,,,,,,,,168974220.26,63244361.82,5050424416.34,3637945426.97,,,,,,513467751.1,283182946.41,435408477.19,4870004601.67,180419814.67,,34202486.31,,22008481.49,14500068.75,498800.0,,,71209836.55,331353155.63,34000000.0,,,,5620387.83,370973543.46,-299763706.91,,,,1521139117.08,,110400000.0,1631539117.08,1454811917.08,129396558.62,,,1584208475.7,47330641.38,18377919.63,-53635331.23,464363931.07,410728599.84,464363931.07,,,410728599.84,定期报告,是,20180310,CNY,合并期末,2020-03-13T14:58:48
20160930,,3312398374.04,,,,,,,,,,,132914586.05,53144745.06,3498457705.15,2580381751.23,,,,,,322295459.04,254562768.69,339339533.83,3496579512.79,1878192.36,,,,74500.0,14180000.0,11900000.0,,,26154500.0,186696712.78,12003100.0,,,,4590000.0,203289812.78,-177135312.78,,,,1013066575.41,,72000000.0,1085066575.41,936733017.08,88575842.17,,,1025308859.25,59757716.16,1303759.66,-114195644.6,463363931.07,,,,,349168286.47,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T14:58:48
20160630,,2394126026.6,,,,,,,,,,,68331003.85,45932582.08,2508389612.53,1929886288.92,,,,,,235463939.89,151841016.33,195310512.18,2512501757.32,-4112144.79,,,,74500.0,11900000.0,,,,11974500.0,133775823.63,,,,,4590000.0,138365823.63,-126391323.63,,,,761066575.41,,38400000.0,799466575.41,659587900.0,66837636.72,,57990000.0,784415536.72,15051038.69,-863555.57,-116315985.3,463363931.07,347047945.77,463363931.07,,463363931.07,347047945.77,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,858168878.21,,,,,,,,,,,38652778.9,17319114.84,914140771.95,722655756.61,,,,,,139463675.0,85033042.39,88253633.54,1035406107.54,-121265335.59,,,,,,11900000.0,,,11900000.0,59151306.98,,,,,1186200.0,60337506.98,-48437506.98,,,,479092500.0,,,479092500.0,207487900.0,16658816.35,,,224146716.35,254945783.65,1521663.06,86764604.14,464363931.07,,,,,551128535.21,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,4778934112.9,,,,,,,,,,,168181458.16,77541201.71,5024656772.77,3469196872.21,,,,,,461927022.85,259783526.49,392587659.82,4583495081.37,441161691.4,,47817050.2,,11405092.5,11780000.0,5230400.0,,,76232542.7,452064549.82,48507301.08,,,,16654055.15,517225906.05,-440993363.35,,100000.0,,1380331900.0,,30000048.65,1410431948.65,1081447690.48,162548803.12,,123820000.0,1367816493.6,42615455.05,10105992.77,52889775.87,411474155.2,464363931.07,411474155.2,,,464363931.07,定期报告,是,20170315,CNY,合并期末,2020-03-13T14:58:48
20150930,,3269497034.43,,,,,,,,,,,116832033.16,45123575.25,3431452642.84,2465540340.47,,,,,,281485679.37,200998044.32,263814075.76,3211838139.92,219614502.92,,490777.75,,26264647.23,11780000.0,51200.0,,,38586624.98,267730373.56,,,,,9891240.61,277621614.17,-239034989.19,,,,1001162500.0,,,1001162500.0,717692738.76,137484624.74,,103527241.35,958704604.85,42457895.15,-1509245.14,21528163.74,411474155.2,,,,,433002318.94,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,2106801084.18,,,,,,,,,,,59732294.66,50451617.2,2216984996.04,1537903981.25,,,,,,221182445.1,147969477.15,176778753.43,2083834656.93,133150339.11,,490777.75,,19766188.13,11780000.0,51200.0,,,32088165.88,171446246.13,,,,,3292315.78,174738561.91,-142650396.03,,,,613164600.0,,,613164600.0,500914186.1,27142970.03,,97726144.67,625783300.8,-12618700.8,-1058287.91,-23177045.63,411474155.2,388297109.57,411474155.2,,411474155.2,388297109.57,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,1115757535.4,,,,,,,,,,,25832722.95,43120857.83,1184711116.18,808069843.38,,,,,,129682665.33,83575574.06,98741734.69,1120069817.46,64641298.72,,,,26362312.96,,,,,26362312.96,55360843.73,,,,,9891240.61,65252084.34,-38889771.38,,,,329238777.0,,,329238777.0,247036455.3,11084610.26,,79506093.32,337627158.88,-8388381.88,-1215887.01,16147258.45,411474155.2,,,,,427621413.65,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,4589830734.2,,,,,,,,,,,119984746.0,105302848.36,4815118328.56,3011461369.32,,,,,,351788268.89,252658286.92,412572765.26,4028480690.39,786637638.17,,38154.0,10987458.54,34891634.95,102710521.83,,,,148627769.32,540218615.96,,,79824450.83,,230400.0,620273466.79,-471645697.47,,409999997.56,,1435940792.39,,160021.2,1846100811.15,1880506165.22,88171651.26,,201268703.96,2169946520.44,-323845709.29,-732875.52,-9586644.11,421060799.31,411474155.2,421060799.31,,,411474155.2,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
