报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1654591766.21,,,,,,,,,,,,76774857.2,1731366623.41,520336568.78,,,,,,142511830.25,571134636.4,197208711.9,1431191747.33,300174876.08,,,,20000.0,,13860000.0,,,13880000.0,327622855.27,,,,,3530000.0,331152855.27,-317272855.27,,,,,,,0.0,,112500000.0,,,112500000.0,-112500000.0,812608.39,-128785370.8,1188805585.22,1060020214.42,1188805585.22,,,1060020214.42,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1305277831.18,,,,,,,,,,,,45433911.13,1350711742.31,414449254.21,,,,,,106138395.79,429680985.39,119179541.01,1069448176.4,281263565.91,,,,10000.0,,12100000.0,,,12110000.0,145221607.51,,,,,3280000.0,148501607.51,-136391607.51,,,,,,,0.0,,112500000.0,,,112500000.0,-112500000.0,,32371958.4,1188805585.22,,,,,1221177543.62,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,912240565.04,,,,,,,,,,,,30267772.53,942508337.57,288376688.5,,,,,,74413887.87,351306382.63,71111043.3,785208002.3,157300335.27,,,,,,9600000.0,,,9600000.0,100730995.72,,,,,1080000.0,101810995.72,-92210995.72,,,,,,,0.0,,112500000.0,,,112500000.0,-112500000.0,,-47410660.45,1188805585.22,1141394924.77,1188805585.22,,,1141394924.77,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,621382259.76,,,,,,,,,,,,16397975.4,637780235.16,169270804.13,,,,,,42163410.52,175077076.13,35555555.24,422066846.02,215713389.14,,,,,,,,,0.0,81787856.07,,,,,,81787856.07,-81787856.07,,,,,,,0.0,,,,,0.0,0.0,,133925533.07,1183095220.09,,,,,1317020753.16,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1475799502.13,,,,,,,,,,,,54412048.02,1530211550.15,483785622.36,,,,,,100378309.92,489876076.02,144057031.98,1218097040.28,312114509.87,,,,108438.83,,,,,108438.83,195106790.99,,,,,,195106790.99,-194998352.16,,,,,,,0.0,57000000.0,90847871.66,,5063479.84,152911351.5,-152911351.5,,-35795193.79,1224600779.01,1188805585.22,1224600779.01,,,1188805585.22,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,1131734841.38,,,,,,,,,,,,30873531.0,1162608372.38,305134315.11,,,,,,73963515.19,348848238.69,68430555.84,796376624.83,366231747.55,,,,41000.0,,,,,41000.0,162131948.54,,,,,,162131948.54,-162090948.54,,,,,,,0.0,57000000.0,90847871.66,,5063479.84,152911351.5,-152911351.5,,51229447.51,1224600779.01,,,,,1275830226.52,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,761155159.87,,,,,,,,,,,,8424801.72,769579961.59,199874109.25,,,,,,46591320.79,255982190.96,51568275.87,554015896.87,215564064.72,,,,30000.0,,,,,30000.0,74961354.6,,,,,,74961354.6,-74931354.6,,,,,,,0.0,57000000.0,90847871.66,,5063479.84,152911351.5,-152911351.5,,-12278641.38,1224600779.01,1212322137.63,1224600779.01,,,1212322137.63,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,528530294.54,,,,,,,,,,,,6324882.47,534855177.01,108105573.79,,,,,,28081734.56,152983601.48,33657453.21,322828363.04,212026813.97,,,,7000.0,,,,,7000.0,36962147.63,,,,,,36962147.63,-36955147.63,,,,,,,0.0,30000000.0,640301.66,,4172034.84,34812336.5,-34812336.5,,140259329.84,1224600779.01,,,,,1364860108.85,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,985201131.88,,,,,,,,,,,,19819370.69,1005020502.57,404805922.22,,,,,,62286637.34,343765948.98,95441767.11,906300275.65,98720226.92,,,,522000.0,,,,,522000.0,83495896.91,,,,,,83495896.91,-82973896.91,,913000000.0,,30000000.0,,,943000000.0,53000000.0,28177262.22,,3228720.16,84405982.38,858594017.62,,874340347.63,350260431.38,1224600779.01,350260431.38,,,1224600779.01,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,812662819.17,,,,,,,,,,,,4501324.2,817164143.37,313884182.73,,,,,,41998692.76,258971484.8,45855686.98,660710047.27,156454096.1,,,,327000.0,,,,,327000.0,53124609.62,,,,,,53124609.62,-52797609.62,,,,,,,0.0,33000000.0,27309252.22,,2975742.26,63284994.48,-63284994.48,,40371492.0,350260431.38,,,,,390631923.38,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,514461083.03,,,,,,,,,,,,3665737.57,518126820.6,148017058.09,,,,,,27055816.21,198962841.8,37931229.01,411966945.11,106159875.49,,,,4000.0,,,,,4000.0,22574848.56,,,,,,22574848.56,-22570848.56,,,,,,,0.0,10000000.0,26202530.0,,840000.0,37042530.0,-37042530.0,,46546496.93,350260431.38,396806928.31,350260431.38,,,396806928.31,定期报告,是,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,350276177.17,,,,,,,,,,,,3137425.51,353413602.68,98561322.35,,,,,,16077938.81,140808436.97,29076790.62,284524488.75,68889113.93,,,,,,,,,0.0,7853053.96,,,,,,7853053.96,-7853053.96,,,,,,,0.0,10000000.0,25099450.0,,540000.0,35639450.0,-35639450.0,,25396609.97,350260431.38,,,,,375657041.35,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,708063333.23,,,,,,,,,,,,6786961.39,714850294.62,247899565.25,,,,,,47545390.14,205014407.2,80712476.57,581171839.16,133678455.46,,1000000.0,,4500.0,5438273.57,5438273.57,,,6442773.57,78616365.29,51000.0,,,,,78667365.29,-72224591.72,,164000000.0,,30000000.0,,,194000000.0,,3363102.57,,,3363102.57,190636897.43,,252090761.17,98169670.21,350260431.38,98169670.21,,,350260431.38,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,566264431.25,,,,,,,,,,,,414884.36,566679315.61,228391568.79,,,,,,30124865.64,158981795.23,45189933.12,462688162.78,103991152.83,,2000000.0,5255.56,4500.0,5440000.0,,,,7449755.56,798444.47,13353325.2,,51000.0,,,14202769.67,-6753014.11,,164000000.0,10000000.0,,,,164000000.0,,2227737.57,,,2227737.57,161772262.43,,259010401.15,107159807.83,,,,,366170208.98,招股说明书/意向书,未审计,20111221,CNY,合并期末,2020-03-13T14:58:48
20091231,,507709455.04,,,,,,,,,,,,48745010.75,556454465.79,166255175.95,,,,,,35919269.08,168431502.57,29235037.82,399840985.42,156613480.37,,,,531090.64,,,,,531090.64,29083842.57,,,499001.26,,7213688.3,36796532.13,-36265441.49,,6160000.0,,50000000.0,,,56160000.0,20000000.0,74436827.81,,,94436827.81,-38276827.81,,82071211.07,16098459.14,98169670.21,16098459.14,,,98169670.21,招股说明书/意向书,是,20111202,CNY,合并期末,2020-03-13T14:58:48
20081231,,292189301.73,,,,,,,,,,,,764475.46,292953777.19,125663444.36,,,,,,28901565.83,73572527.15,61752316.7,289889854.04,3063923.15,,,,320493.79,,,,,320493.79,12101142.12,400000.0,,,,12143450.21,24644592.33,-24324098.54,,11500000.0,,20000000.0,,,31500000.0,,275275.0,,,275275.0,31224725.0,,9964549.61,6133909.53,16098459.14,6133909.53,,,16098459.14,招股说明书/意向书,是,20111202,CNY,合并期末,2020-03-13T14:58:48
