报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2636070682.87,,,27006472.6,,,638668684.67,,638668684.67,281788173.41,9549397.02,,,,,,,,,,,3383697.96,1258315202.18,,,,,46877291.93,4901659602.64,,,,,,,,,,,,,,,,,,1384270061.2,,,,,1227070812.85,,,,,488373.83,84814456.5,,,,,17663499.23,567857245.14,3282164448.75,8183824051.39,,,,,,,,538700580.25,,538700580.25,,18527608.33,,,20714519.2,37237681.44,,102348389.47,,,,117731545.82,,,,,,,,,,,,,,14648395.88,2111997.05,749672327.97,,999625952.11,,,,155019.53,,,,,,201967611.59,,,1201748583.23,1951420911.2,,170932758.0,,,,4014327931.97,,-341736.09,,85392140.0,,,1906258018.56,,,6176569112.44,55834027.75,6232403140.19,8183824051.39,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:00:04
20230630,,2497908893.5,,,553252602.74,,,650877312.05,,650877312.05,150712917.78,7919416.8,,,,,,,,,,2794920.65,2794920.65,1102628241.16,,,,,49070376.66,5015164681.34,,,,,,,,,,,,,,1093672610.76,295829058.04,797843552.72,,1396002442.88,1396002442.88,,797843552.72,,797843552.72,,,,,260255.81,86464139.14,,,,,11361082.56,451642586.15,2743574059.26,7758738740.6,,,,,,,,519239533.62,,519239533.62,,18018162.65,,,19202378.36,33410539.04,,102348389.47,,,19626644.18,121975033.65,,,,,,,,,,,,,,4357854.47,1595899.5,717799401.29,,931918861.45,,,,26884.55,,,,,,172050403.35,,,1103996149.35,1821795550.64,,170801180.0,,,,3995082172.32,,44099.05,,85392140.0,,,1677979007.2,,,5929298598.57,7644591.39,5936943189.96,7758738740.6,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:05:19
20230331,,2436774305.87,,,903440547.94,,,535277823.18,,535277823.18,181297313.39,8897698.94,,,,,,,,,,,3362209.86,953612657.49,,,,,125181332.05,5147843888.72,,,,,,,,,,,,,,,,,,1219255968.44,,,,,687630183.81,,,,,362928.77,87882595.42,,,,,7736633.23,376870866.32,2379739175.99,7527583064.71,,,,,,,,439024088.71,,439024088.71,,25637676.38,,,16978045.78,44021693.81,,,,,,12364906.5,,,,,,,,,,,,,,11506098.92,2094308.47,551626818.57,,882666852.82,,,,26804.98,,,,,,141820589.59,,,1024514247.39,1576141065.96,,170784280.0,,,,3990856683.51,,-459852.5,,85392140.0,,,1699519659.44,,,5946092910.45,5349088.3,5951441998.75,7527583064.71,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:05:08
20221231,,2868113978.93,,,702728767.12,,,541051153.65,,541051153.65,225692853.27,10341155.69,,,,,,,,,,891919.97,891919.97,701729008.76,,,,,108201900.62,5158750738.01,,,,,,,,,,,,,,924700724.16,256942831.58,667757892.58,,957742110.3,957742110.3,,667757892.58,,667757892.58,,,,,313327.34,89526150.6,,,,,3613885.26,250053547.03,1969006913.11,7127757651.12,,,,,,,,479055630.44,,479055630.44,,27757288.99,,,38331620.38,15623298.21,,,,,12346506.62,12346506.62,,,,,,,,,,,,,,3678991.3,2256938.75,579050274.69,,663673892.59,,,,14460.43,,,,,,143277899.91,604245.34,,807570498.27,1386620772.96,,170784280.0,,,,3988872641.69,,-509685.34,,85392140.0,,,1493333436.42,,,5737872812.77,3264065.39,5741136878.16,7127757651.12,定期报告,是,20240408,CNY,合并期末,2023-04-07T17:35:05
20220930,,3307380676.03,,,352929726.03,,,454277643.38,,454277643.38,217942727.93,12524771.05,,,,,,,,,,,2206801.23,562420359.32,,,,,26742821.24,4936425526.21,,,,,,,,,,,,,,,,,,689137672.03,,,,,489164195.97,,,,,363015.57,91157049.69,,,,,12482073.82,349371516.77,1631675523.85,6568101050.06,,,,,,,,358070927.06,,358070927.06,,22026529.49,,,15139952.66,31020475.96,,,,,,30650553.91,,,,,,,,,,,,,,5500209.0,2107281.63,464515929.71,,476380904.51,,,,18747.79,,,,,,145160822.32,,,621560474.62,1086076404.33,,170606060.0,,,,3958582442.89,,-539838.51,,83011423.28,,,1268244315.66,,,5479904403.32,2120242.41,5482024645.73,6568101050.06,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:40:06
20220630,,1943577226.11,,,1752432054.78,,,387971469.86,,387971469.86,276595706.04,21987890.62,,,,,,,,,,1043308.5,1043308.5,469794297.61,,,,,9095269.19,4862497222.71,,,,,,,,,,,,,,699350484.02,227628701.65,471721782.37,,341994573.57,341994573.57,,471721782.37,,471721782.37,,,,,470538.48,92703521.19,,,,,12690255.76,241671723.43,1161252394.8,6023749617.51,,,,,,,,258878906.91,,258878906.91,,28889220.05,,,13174543.19,38903699.8,,,,,29523970.18,29523970.18,,,,,,,,,,,,,,1184962.49,3051010.25,373606312.87,,255748154.49,,,,14385.92,,,,,,160766484.67,,,416529025.08,790135337.95,,170606060.0,,,,3954550195.78,,-493780.34,,83011423.28,,,1024615465.04,,,5232289363.76,1324915.8,5233614279.56,6023749617.51,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:50:09
20220331,,3183983456.8,,,651980273.98,,,354132198.56,,354132198.56,198811107.63,16296765.62,,,,,,,,,,,1305893.32,417497827.25,,,,,3026414.91,4827033938.07,,,,,,,,,,,,,,,,,,259681522.84,,,,,413538905.03,,,,,577997.76,89905829.47,,,,,13307088.67,135632005.01,912643348.78,5739677286.85,,,,,,,,203708942.54,,203708942.54,,14742644.23,,,11925658.42,65601686.2,,,,,,12023350.57,,,,,,,,,,,,,,2003074.57,1866577.76,311871934.29,,113512477.72,,,,138411.89,,,,,,161108753.51,,,274759643.12,586631577.41,,170606060.0,,,,3950517948.65,,-433540.55,,83011423.28,,,948913986.24,,,5152615877.62,429831.82,5153045709.44,5739677286.85,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:05:03
20211231,,2971226563.62,,,751050410.95,,,340086350.6,,340086350.6,271344362.71,8453394.32,,,,,,,,,,452660.09,452660.09,396325730.69,,,,,18152661.46,4757092134.44,,,,,,,,,,,,,,586675594.5,202469895.53,384205698.97,,201495994.83,201495994.83,,384205698.97,,384205698.97,,,,,685513.86,91427246.33,,,,,10532427.55,76608593.04,764955474.58,5522047609.02,,,,,,,,197134301.0,,197134301.0,,5792902.71,,,28894628.11,60763582.9,,,,,9755530.37,9755530.37,,,,,,,,,,,,,,801032.25,668916.95,303810894.29,,103488800.0,,,,141524.75,,,,,,117790471.54,,,221420796.29,525231690.58,,170606060.0,,,,3946485701.53,,-521185.89,,83011423.28,,,797666111.72,,,4997248110.64,-432192.2,4996815918.44,5522047609.02,定期报告,是,20230408,CNY,合并期末,2022-04-08T17:40:02
20210930,,76780278.57,,,,,,355642657.26,,355642657.26,386006417.74,8646691.09,,,,,,,,,,,2732800.32,321953211.63,,,,,2729816.84,1154491873.45,,,,,,,,,,,,,,,,,,109426066.53,,,,,344368049.59,,,,,,92904212.56,,,,,8073032.22,59213132.45,613984493.35,1768476366.8,,,,,,,,198146956.25,,198146956.25,,6017899.81,,,10894569.09,38546511.88,,,,,,9332340.87,,,,,,,,,,,,,,,689981.61,263628259.51,,3470800.0,,,,,,,,,,119540467.43,,,123011267.43,386639526.94,,160000000.0,,,,474429471.18,,-475981.3,,50020325.97,,,698805715.42,,,1382779531.27,-942691.41,1381836839.86,1768476366.8,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,169614236.1,,,23014841.33,,,311064615.44,,311064615.44,296038882.09,4463877.3,,,,,,,,,,1768112.91,1768112.91,292598675.22,,,,,4982290.88,1103545531.27,,,,,,,,,,,,,,509463519.05,192276262.3,317187256.75,,44702552.9,44702552.9,,317187256.75,,317187256.75,,,,,,57114388.22,,,,,6063516.5,51106193.36,476173907.73,1579719439.0,,,,,,,,155925167.5,,155925167.5,,5777760.56,,,8859423.07,22728744.81,,,,,3568236.47,3568236.47,,,,,,,,,,,,,,,723485.09,197582817.5,,3506700.0,,,,,,,,,,116490463.32,,,119997163.32,317579980.82,,160000000.0,,,,468088177.71,,-532490.34,,50020325.97,,,586260592.67,,,1263836606.01,-1697147.83,1262139458.18,1579719439.0,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,114117429.86,,,112054775.0,,,279794054.74,,279794054.74,292594868.52,2664112.94,,,,,,,,,,,1827952.49,280582790.98,,,,,5577875.54,1089213860.07,,,,,,,,,,,,,,,,,,46152758.29,,,,,291550161.45,,,,,,26332133.43,,,,,5657633.05,53330602.4,423023288.62,1512237148.69,,,,,,,,134421614.51,,134421614.51,,3317999.43,,,7406890.92,37809411.74,,,,,,2812288.5,,,,,,,,,,,,,,,408875.32,186177080.42,,3488200.0,,,,,,,,,,89869572.63,,,93357772.63,279534853.05,,160000000.0,,,,463437970.63,,-488475.3,,50020325.97,,,561562066.35,,,1234531887.65,-1829592.01,1232702295.64,1512237148.69,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:35:04
20201231,,80150538.45,,,139016347.94,,,250267741.55,,250267741.55,330963529.53,2239174.54,,,,,,,,,,404841.15,404841.15,255299971.79,,,,,2982243.95,1061324388.9,,,,,,,,,,,,,,471365889.48,177013251.78,294352637.7,,17984059.36,17984059.36,,294352637.7,,294352637.7,,,,,,26208556.7,,,,,7291267.12,17519868.72,363356389.6,1424680778.5,,,,,,,,119159212.32,,119159212.32,,2697690.92,,,17023077.86,28379353.86,,,,,2861354.97,2861354.97,,,,,,,,,,,,,,,339003.69,170459693.62,,3700300.0,,,,,,,,,,93834010.62,,,97534310.62,267994004.24,,160000000.0,,,,463437970.63,,-1009983.35,,50020325.97,,,486514237.88,,,1158962551.13,-2275776.87,1156686774.26,1424680778.5,定期报告,是,20220409,CNY,合并期末,2021-04-08T19:15:03
20200930,,54031186.55,,,180709742.47,,,230977370.89,,230977370.89,300473160.51,2109636.43,,,,,,,,,,,271793.09,244572585.14,,,,,4866172.53,1018011647.61,,,,,,,,,2312214.53,,,,,,,,,43404473.51,,,,,260352483.43,,,,,,26426821.59,,,,,5785230.64,10498881.19,348780104.89,1366791752.5,,13498487.76,,,,,,116303741.42,,116303741.42,,2661398.74,,,6669881.78,19691717.38,,,,,,3342384.28,,,,,,,,,,,,,,,,162167611.36,,,,,,,,,,,,94388814.58,160497.58,,94549312.16,256716923.52,,160000000.0,,,,463437970.63,,-1015510.89,,39272248.83,,,450707264.41,,,1112401972.98,-2327144.0,1110074828.98,1366791752.5,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:30:03
20200630,,210236672.83,,,138959905.33,,,229261030.16,,229261030.16,167449979.01,3319672.61,,,,,,,,,,401459.75,401459.75,218059953.32,,,,,2798006.24,970486679.25,,,,,,,,,2342817.35,,,,,409265637.86,160663714.51,248601923.35,,25298983.66,25298983.66,,248601923.35,,248601923.35,,,,,,26742733.34,,,,,5108322.05,13563445.57,321658225.32,1292144904.57,,12693106.7,,,,,,106833464.13,,106833464.13,,2636483.52,,,6393526.72,7633159.59,,,,,3904997.63,3904997.63,,,,,,,,,,,,,,,,140094738.29,,,,,,,,,,,,95280139.51,145610.59,,95425750.1,235520488.39,,160000000.0,,,,463437970.63,,-1054750.26,,39272248.83,,,397250760.37,,,1058906229.57,-2281813.39,1056624416.18,1292144904.57,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:30:03
20200331,,392447138.18,,,9510831.94,,,181236472.19,,181236472.19,143515643.32,3492354.73,,,,,,,,,,,848420.53,230796354.37,,,,,7168014.77,969015230.03,,,,,,,,,2373420.17,,,,,,,,,20388876.13,,,,,239462754.17,,,,,,26328926.61,,,,,4715433.33,3987531.12,297256941.53,1266272171.56,,3690800.0,,,,,,104373645.17,,104373645.17,,1894299.08,,,5319896.17,5116013.71,,,,,,6315032.18,,,,,,,,,,,,,,,,126709686.31,,,,,,,,,,,,96988327.31,1624.79,,96989952.1,223699638.41,,160000000.0,,,,463437970.63,,-1011659.94,,39272248.83,,,384290665.28,,,1045989224.8,-3416691.65,1042572533.15,1266272171.56,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T04:20:03
20191231,,93892889.49,,,,,,217240809.01,,217240809.01,45420304.06,1652024.85,,,,,,,,,,455493.67,455493.67,197396175.29,,,,,4577975.98,560635672.35,,,,,,,,,2404022.99,,,,,390544566.47,145878831.68,244665734.79,,18172603.09,18172603.09,,244665734.79,,244665734.79,,,,,,26753162.63,,,,,5038282.73,2818187.35,299851993.58,860487665.93,,85134729.17,,,,,,95191992.36,,95191992.36,1522669.08,,,,12749085.58,4333924.27,,,,,3631816.48,3631816.48,,,,,,,,,,,,,,,,202564216.94,,,,,,,,,,,,101568927.65,,,101568927.65,304133144.59,,120000000.0,,,,43944665.13,,-764591.37,,39272248.83,,,357219679.08,,,559672001.67,-3317480.33,556354521.34,860487665.93,定期报告,是,20210409,CNY,合并期末,2020-04-07T21:10:02
20190630,,29595251.85,,,57960423.61,,,189569761.91,,189569761.91,47448136.52,1913461.31,,,,,,,,,,7478387.33,7478387.33,187595101.64,,,,,11228381.57,532788905.74,,,,,,,,,9860914.14,,,,,351890445.36,131212720.3,220677725.06,,26311658.09,26311658.09,,220677725.06,,220677725.06,,,,,,26557204.67,,,,,3347810.22,9124940.58,295880252.76,828669158.5,,118000000.0,,,,,,94320804.64,,94320804.64,1276750.8,,,,5355358.26,9203814.1,142583.34,9991200.0,,,4068156.39,14201939.73,,,,,,,,,,,,,,,,242358667.53,,,,,,,,,,,,101000516.01,,,101000516.01,343359183.54,,120000000.0,,,,43944665.13,,-568831.33,,32042955.57,,,293554764.6,,,488973553.97,-3663579.01,485309974.96,828669158.5,招股说明书/意向书,是,20200107,CNY,合并期末,2020-03-13T15:29:48
20181231,,80851638.68,,,,,,213694271.48,81683770.68,132010500.8,,2025473.23,,,,,,,,,,918595.57,918595.57,144494657.31,,,,,8290626.33,450275262.6,,,,,,,,,10105736.82,,,,,323957192.4,118604406.06,205352786.34,,27320088.17,27320088.17,,205352786.34,,205352786.34,,,,,,25070677.18,,,,,2353967.84,3548027.75,273751284.1,724026546.7,,92611608.63,,,,,,58339702.54,,58339702.54,2887936.36,,,,11190581.46,21477638.75,107905.0,,,,6648805.88,6756710.88,,,,,,,,,,,,,,,,193264178.62,,,,,,,,,,,,100338152.49,,,100338152.49,293602331.11,,120000000.0,,,,43379221.04,,-451342.58,,32042955.57,,,239161659.98,,,434132494.01,-3708278.42,430424215.59,724026546.7,定期报告,是,20200408,CNY,合并期末,2020-03-13T15:29:48
