报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,180228155.73,,,,,,,,,,,5394436.52,14313135.21,199935727.46,184995874.89,,,,,,20825079.61,2023344.6,5309200.61,213153499.71,-13217772.25,,,,,,,,,0.0,9905232.44,,,,,,9905232.44,-9905232.44,,,,65274875.25,,53756402.31,119031277.56,19129204.2,3172087.89,,53168492.5,75469784.59,43561492.97,241719.22,20680207.5,81103510.59,101783718.09,81103510.59,,,101783718.09,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,73008117.93,,,,,,,,,,,4101827.09,4455050.87,81564995.89,106094631.72,,,,,,9347139.96,960220.57,2137703.95,118539696.2,-36974700.31,,,,,,,,,0.0,8290915.67,,,,,,8290915.67,-8290915.67,,,,46012523.77,,2162476.71,48175000.48,5912337.47,294014.84,,459715.36,6666067.67,41508932.81,90066.33,-3666616.84,81103449.49,,,,,77436832.65,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,268731970.73,,,,,,,,,,,17531209.65,24052736.26,310315916.64,322886787.34,,,,,,42332428.2,4924010.54,13406774.72,383550000.8,-73234084.16,,,,111200.0,,0.0,,,111200.0,125835509.05,,,,,,125835509.05,-125724309.05,,,,104656265.72,,78194346.95,182850612.67,98800000.0,8433507.68,,78756402.31,185989909.99,-3139297.32,-1172596.64,-203270287.17,284373797.76,81103510.59,284373797.76,,,81103510.59,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,176536223.14,,,,,,,,,,,14673860.79,10525708.04,201735791.97,228093918.28,,,,,,32287079.82,8255981.13,8436552.69,277073531.92,-75337739.95,,,,111200.0,,,,,111200.0,104679657.83,,,,,,104679657.83,-104568457.83,,,,98800000.0,,,98800000.0,98800000.0,8185811.44,,4931807.98,111917619.42,-13117619.42,-833645.04,-193857462.24,284373797.76,,,,,90516335.52,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,124343851.26,,,,,,,,,,,13940738.38,9695820.37,147980410.01,133581256.01,,,,,,21142469.05,7279234.29,5120581.66,167123541.01,-19143131.0,,,,111000.0,,,,,111000.0,68106245.35,,,,,,68106245.35,-67995245.35,,,,98800000.0,,,98800000.0,98800000.0,341452.89,,3015534.05,102156986.94,-3356986.94,-857171.29,-91352534.58,284373797.76,193021263.18,284373797.76,,,193021263.18,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,55541314.01,,,,,,,,,,,7206937.05,6409247.31,69157498.37,71085152.46,,,,,,11189362.1,4991585.83,3323274.51,90589374.9,-21431876.53,,,,,,,,,0.0,39923726.08,,,,,,39923726.08,-39923726.08,,,,49400000.0,,1566427.87,50966427.87,,,,,0.0,50966427.87,-386843.79,-10776018.53,284373797.76,,,,,273597779.23,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,423432871.6,,,,,,,,,,,27548959.08,21513520.15,472495350.83,251339415.83,,,,,,45936179.95,5022939.16,21793545.79,324092080.73,148403270.1,,,,610000.0,,,,,610000.0,114431899.72,,,,,,114431899.72,-113821899.72,,,,207874308.31,,0.0,207874308.31,262276935.1,1247649.97,,3370817.71,266895402.78,-59021094.47,-884190.92,-25323915.01,309697712.77,284373797.76,309697712.77,,,284373797.76,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,319586787.4,,,,,,,,,,,18732603.05,8710116.23,347029506.68,208523961.68,,,,,,36221931.64,2252558.81,17282186.34,264280638.47,82748868.21,,,,610000.0,,,,,610000.0,88886394.99,,,,,,88886394.99,-88276394.99,,,,141920540.31,,,141920540.31,196322213.93,1054400.73,,36846.45,197413461.11,-55492920.8,73676.69,-60946770.89,309697712.77,,,,,248750941.88,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,222926998.33,,,,,,,,,,,11306066.94,6364873.15,240597938.42,122522082.11,,,,,,23706817.68,1270829.36,6225650.89,153725380.04,86872558.38,,,,0.0,,0.0,,,0.0,77846343.54,,,,,0.0,77846343.54,-77846343.54,,,,141920540.31,,,141920540.31,196322213.93,1054400.73,,36846.45,197413461.11,-55492920.8,-1504.92,-46468210.88,309697712.77,263229501.89,309697712.77,,,263229501.89,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,77425922.73,,,,,,,,,,,7364441.01,1693937.62,86484301.36,64684497.72,,,,,,12112488.68,618824.04,2467739.56,79883550.0,6600751.36,,,,,,,,,0.0,7242522.99,,,,,,7242522.99,-7242522.99,,,,44382034.92,,,44382034.92,63089990.7,4638.45,,633.64,63095262.79,-18713227.87,-160320.46,-19515319.96,309697712.77,,,,,290182392.81,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,529549396.84,,,,,,,,,,,28488467.67,17137397.26,575175261.77,520179478.86,,,,,,41069718.43,15651613.43,21359847.47,598260658.19,-23085396.42,,,,35000.0,,,,,35000.0,27571900.65,26670000.0,,,,,54241900.65,-54206900.65,,,,320800341.86,,358900.23,321159242.09,325797894.98,18516943.51,,563428.89,344878267.38,-23719025.29,-963830.3,-101975152.66,411672865.43,309697712.77,411672865.43,,,309697712.77,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,385541889.35,,,,,,,,,,,25605134.6,5895414.04,417042437.99,387222428.28,,,,,,28578396.21,12814828.29,15007314.52,443622967.3,-26580529.31,,,,35000.0,,,,,35000.0,19120920.49,,,,,,19120920.49,-19085920.49,,,,249262338.26,,,249262338.26,295628213.08,17526694.18,,376401.11,313531308.37,-64268970.11,-391265.8,-110326685.71,411672865.43,,,,,301346179.72,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,306939238.0,,,,,,,,,,,14621960.15,4442129.43,326003327.58,295985453.19,,,,,,21061117.93,8626198.38,10057900.77,335730670.27,-9727342.69,,,,35000.0,,0.0,,,35000.0,15304512.71,,,,,0.0,15304512.71,-15269512.71,,,,235129089.12,,,235129089.12,256852348.67,16868328.61,,376401.11,274097078.39,-38967989.27,-102390.02,-64067234.69,411672865.43,347605630.74,411672865.43,,,347605630.74,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,103662171.82,,,,,,,,,,,6924230.43,363386.24,110949788.49,123704237.81,,,,,,10400233.08,5905453.4,6469166.3,146479090.59,-35529302.1,,,,,,,,,0.0,13535167.1,,,,,,13535167.1,-13535167.1,,,,91325186.61,,,91325186.61,65323355.6,883988.73,,,66207344.33,25117842.28,-37599.73,-23984226.65,411672865.43,387688638.78,411672865.43,,,387688638.78,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,523115016.24,,,,,,,,,,,47307835.16,5352570.78,575775422.18,667842472.59,,,,,,33308255.3,6295699.11,16803973.07,724250400.07,-148474977.89,,,,,,,,,0.0,56790616.23,,,,,,56790616.23,-56790616.23,,664400000.0,,502148606.54,,757200.0,1167305806.54,580487075.31,4327743.43,,4156698.8,588971517.54,578334289.0,-414130.84,372654564.04,39018301.39,411672865.43,39018301.39,,,411672865.43,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,378562974.41,,,,,,,,,,,40170218.95,1108527.82,419841721.18,528306073.96,,,,,,22995193.88,7198937.57,26013387.05,584513592.46,-164671871.28,,,,,,,,,0.0,34295175.96,,,,,,34295175.96,-34295175.96,,664400000.0,,380667566.21,,,1045067566.21,428240606.27,3623960.02,,4405890.38,436270456.67,608797109.54,-167509.3,409662553.0,39018301.39,448680854.39,39018301.39,,,448680854.39,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,246599245.29,,,,,,,,,,,14856672.52,295339.33,261751257.14,352395656.76,,,,,,17321767.2,4182489.08,10641804.82,384541717.86,-122790460.72,,,,,,,,,0.0,16111046.76,,,,,,16111046.76,-16111046.76,,664400000.0,,278808380.0,,,943208380.0,326993624.47,3128538.43,,3102472.38,333224635.28,609983744.72,-175086.85,470907150.39,39018301.39,509925451.78,39018301.39,,,509925451.78,定期报告,未审计,20110725,CNY,合并期末,2020-03-13T14:58:48
20100331,,103894058.23,,,,,,,,,,,14856672.52,93590.15,118844320.9,156811896.72,,,,,,7474986.58,1853617.3,35371940.6,201512441.2,-82668120.3,,,,,,,,,,2823830.2,,,,,,2823830.2,-2823830.2,,,,148396271.88,,,148396271.88,78324572.8,1497740.42,,9310.0,79831623.22,68564648.66,-39802.08,-16967103.92,39751650.07,22784546.15,39751650.07,,,22784546.15,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,457360430.77,,,,,,,,,,,14976200.15,1716396.2,474053027.12,403402098.06,,,,,,22147260.9,9615177.95,11276060.22,446440597.13,27612429.99,,,,,,,,,,30518137.62,,,,,,30518137.62,-30518137.62,,,,219792868.33,,93234742.01,313027610.34,171814356.09,5093103.23,,140052455.02,316959914.34,-3932304.0,-138794.06,-6976805.69,45995107.08,39018301.39,45995107.08,,,39018301.39,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,291995659.59,,,,,,,,,,,14976200.15,919214.28,307891074.02,263249521.15,,,,,,15963800.45,4116073.71,14901390.15,298230785.46,9660288.56,,,,,,,,,,18713738.13,,,,,,18713738.13,-18713738.13,,,,84167554.79,,,84167554.79,95028260.0,4903356.59,,,99931616.59,-15764061.8,-173897.4,-24991408.77,45995107.08,21003698.31,45995107.08,,,21003698.31,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,158835946.99,,,,,,,,,,,11843011.95,76752.89,170755711.83,153120057.68,,,,,,11162993.19,1555569.97,9556255.2,175394876.04,-4639164.21,,,,,,,,,,1682792.88,,,,,,1682792.88,-1682792.88,,,,10000000.0,,20000000.0,30000000.0,15000000.0,2574231.67,,37504750.0,55078981.67,-25078981.67,4245.53,-31396693.23,45995107.08,14598413.85,45995107.08,,,14598413.85,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,34052078.56,,,,,,,,,,,1683266.33,532858.95,36268203.84,59749507.57,,,,,,5993397.63,,2643556.66,68386461.86,-32118258.02,,,,,,,,,,950652.93,,,,,,950652.93,-950652.93,,,,20000000.0,,,20000000.0,20000000.0,1966822.5,,,21966822.5,-1966822.5,-34683.64,-35070417.09,45995107.08,10924689.99,45995107.08,,,10924689.99,招股说明书/意向书,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,521163567.44,,,,,,,,,,,34074891.65,2044104.34,557282563.43,477270531.51,,,,,,16696230.62,13054177.08,15533663.07,522554602.28,34727961.15,,,,137400.0,,,,,137400.0,9750765.84,,,,,,9750765.84,-9613365.84,,,,169327172.46,,101939600.0,271266772.46,139327172.46,5400645.43,,118054197.06,262782014.95,8484757.51,-20446.72,33578906.1,12416200.98,45995107.08,12416200.98,,,45995107.08,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T14:58:48
20071231,,373931720.14,,,,,,,,,,,12759457.8,5228923.9,391920101.84,432904419.59,,,,,,10478148.6,1873633.22,9073191.29,454329392.7,-62409290.86,,,,129000.0,,,,,129000.0,35143292.26,,,,,,35143292.26,-35014292.26,,30494708.65,,63000000.0,,71250000.0,164744708.65,28000000.0,2755036.9,,34346480.0,65101516.9,99643191.75,-3043.21,2216565.42,10199635.56,12416200.98,10199635.56,,,12416200.98,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T14:58:48
