报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,112136680.05,,,,,,216088696.6,37775918.47,178312778.13,,11343235.74,,19760262.52,,,,,,,,3577399.72,23337662.24,117738761.83,,,,,540802519.97,1021447556.43,,,,,,,,,,,,,,315832027.26,147713899.74,168118127.52,,1257544.77,1257544.77,,168118127.52,,168118127.52,,,,,,20171724.99,,,,,2049681.18,4169780.8,195766859.26,1217214415.69,,,,,,,,40152924.97,,40152924.97,866869.22,,,,1993696.45,8806243.31,,,,,11270793.78,11270793.78,,,,,,,,,,,,,,,,63090527.73,,,,,,,,,,,,1136990.25,,,1136990.25,64227517.98,,323146360.0,,,,496202753.84,,,,123725794.63,,,203922583.36,,,1146997491.83,5989405.88,1152986897.71,1217214415.69,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,172619702.97,,,,,,194245920.52,43822835.68,150423084.84,,7282178.57,,18022041.29,,,,,,,,2729282.57,20751323.86,114815044.22,,,,,601972944.02,1111687114.16,,,,,,,,,,,,,,,,,,197500.0,197500.0,,168477490.73,,168477490.73,,,,,,20608408.11,,,,,1780717.88,4436299.0,195500415.72,1307187529.88,,,,,,,,27251429.41,,27251429.41,1998726.57,,,,2275472.08,6458828.98,,,,,11316313.9,11316313.9,,,,,,,,,,,,,,,,49300770.94,,,,,,,,,,,,1270526.23,,,1270526.23,50571297.17,,323146360.0,,,,496202753.84,,,,123725794.63,,,306235706.98,,,1249310615.45,7305617.26,1256616232.71,1307187529.88,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,151687538.49,,,,,,199080220.39,51929939.75,147150280.64,,9202183.22,,10599133.02,,,,,,,,2853750.42,13452883.44,118273453.73,,,,,600000000.0,1091696279.27,,,,,,,,,,,,,,312702967.34,141761697.94,170941269.4,,,,,170941269.4,,170941269.4,,,,,,20941672.43,,,,,2084795.58,5766744.0,199734481.41,1291430760.68,,,,,,,,27173288.73,,27173288.73,5645751.5,,,,11022645.79,14347771.12,,,,,11290988.34,11290988.34,,,,,,,,,,,,,,,,69480445.48,,,,,,,,,,,,1404062.21,,,1404062.21,70884507.69,,323146360.0,,,,496202753.84,,,,123725794.63,,,270578308.54,,,1213653217.01,6893035.98,1220546252.99,1291430760.68,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,113631513.75,,,,,,185926512.19,48513279.77,137413232.42,,2267210.39,,5592082.83,,,,,,,,2489200.17,8081283.0,121018481.56,,,,,601210972.95,1032135973.84,,,,,,,,,,,,,,,,,,,,,172873680.83,,172873680.83,,,,,,21375791.45,,,,,2102108.45,3829292.0,200180872.73,1232316846.57,,,,,,,,29042957.54,,29042957.54,2411052.46,,,,2955169.74,7273338.29,,,,,11308722.96,11308722.96,,,,,,,,,,,,,,,,52991240.99,,,,,,,,,,,,3951976.05,,,3951976.05,56943217.04,,323146360.0,,,,496202753.84,,,,104477982.11,,,245084878.56,,,1168911974.51,6461655.02,1175373629.53,1232316846.57,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,313059709.89,,,,,,156788850.97,34136759.65,122652091.32,,1044103.99,,3532644.17,,,,,,,,20550513.64,24083157.81,113434466.21,,,,,400306264.2,1008716553.07,,,,,,,,,,,,,,308585611.07,134391634.67,174193976.4,,,,,174193976.4,,174193976.4,,,,,,21809910.47,,,,,2065679.28,3970817.0,202040383.15,1210756936.22,,,,,,,,35155757.71,,35155757.71,3297969.37,,,,3030094.87,16665064.35,,,,,11304149.32,11304149.32,,,,,,,,,,,,,,,,69453035.62,,,,,,,,,,,,4141870.45,,,4141870.45,73594906.07,,323146360.0,,,,496202753.84,,,,104477982.11,,,207275595.98,,,1131102691.93,6059338.22,1137162030.15,1210756936.22,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,236089508.31,,,,,,159527819.94,28731077.18,130796742.76,,784999.94,,6104303.56,,,,,,,,532161.06,6636464.62,119278552.85,24101578.74,,,,451847382.13,998266306.53,,,,,,,,,,,,,,,,,,,,,175974622.53,,175974622.53,,,,,,22244029.49,,,,,2076420.62,3520720.0,203815792.64,1202082099.17,,,,,,,,31070584.82,,31070584.82,4814766.95,,,,3333172.61,8726374.93,,,,,11305975.3,11305975.3,,,,,,,,,,,,,,,,59250874.61,,,,,,,,,,,,4331764.84,,,4331764.84,63582639.45,,323146360.0,,,,496202753.84,,,,104477982.11,,,207560551.57,,,1131387647.52,7111812.2,1138499459.72,1202082099.17,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,222780337.19,,,,,,156858401.13,29934326.44,126924074.69,,2984091.47,,8481318.29,,,,,,,,508567.57,8989885.86,113246211.77,24101578.74,,,,452223556.35,981184062.51,,,,,,,,,,,,,,309619765.63,131102244.92,178517520.71,,,,,178517520.71,,178517520.71,,,,,,22678148.51,,,,,2104377.1,3741016.0,207041062.32,1188225124.83,,,,,,,,32174949.17,,32174949.17,5606120.62,,,,10279026.85,15988999.42,,,,,11316355.55,11316355.55,,,,,,,,,,,,,,,,75365451.61,,,,,,,,,,,,4521659.23,,,4521659.23,79887110.84,,323146360.0,,,,496202753.84,,,,104477982.11,,,177647291.75,,,1101474387.7,6863626.29,1108338013.99,1188225124.83,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,206040224.61,,,,,,132857169.31,20606874.57,112250294.74,,1064340.38,,9157906.01,,,,,,,,751191.27,9909097.28,102673302.3,,,,,442257732.07,894801865.95,,,,,,,,,,,,,,,,,,3674717.37,3674717.37,,194789528.03,,194789528.03,,,,,,26135991.41,6661172.93,,,,1792584.08,3707741.2,236761735.02,1131563600.97,,,,,,,,18179105.26,,18179105.26,1552030.35,,,,3614382.87,20411790.7,,,,,11255188.66,11255188.66,,,,,,,,,,,,,,,,55012497.84,,,,,,,,,,,,3078031.1,,,3078031.1,58090528.94,,323146360.0,,,,496202753.84,,,,92554866.65,,,155021528.31,,,1066925508.8,6547563.23,1073473072.03,1131563600.97,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T15:29:48
20160630,,243858588.54,,,,,,130284984.03,21048079.71,109236904.32,,13856437.76,,5072087.74,,,,,,,,2087143.6,7159231.34,100169486.26,,,,,390090110.08,885418838.01,,,,,,,,,,,,,,333361094.79,137935294.6,195425800.19,,3674717.37,3674717.37,,195425800.19,,195425800.19,,,,,,26546486.51,6292284.92,,,,1768497.52,4274659.3,237982445.81,1123401283.82,,,,,,,,36382522.63,,36382522.63,1020402.04,,,,3657921.66,25856738.27,,,,,11301033.54,11301033.54,,,,,,,,,,,,,,,,78218618.14,,,,,,,,,,,,3145766.33,,,3145766.33,81364384.47,,323146360.0,,,,496202753.84,,,,92554866.65,,,123832114.91,,,1035736095.4,6300803.95,1042036899.35,1123401283.82,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,212796415.63,,,,,,122584739.44,20723008.19,101861731.25,,1222626.38,,10172789.84,,,,,,,,761690.01,10934479.85,80963734.67,,,,,470918552.69,899420548.66,,,,,,,,,,,,,,,,,,3674717.37,3674717.37,,195670621.19,,195670621.19,,,,,,26956981.61,5909425.92,,,,1640038.75,7217869.57,241069654.41,1140490203.07,,,,,,,,17655253.95,,17655253.95,996163.32,,,,3865148.01,25984146.44,,,,,11368047.53,11368047.53,,,,,,,,,,,,,,,,59868759.25,,,,,,,,,,,,3213501.56,,,3213501.56,63082260.81,,323146360.0,,,,496202753.84,,,,92554866.65,,,158382169.34,,,1070286149.83,7121792.43,1077407942.26,1140490203.07,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,184023247.9,,,,,,136592188.74,24878656.44,111713532.3,,1072309.65,,14193774.51,,,,,,,,447433.63,14641208.14,91016409.91,,,,,461471576.47,888816940.81,,,,,,,,,,,,,,325770831.52,130091901.62,195678929.9,,7251396.34,7251396.34,,195678929.9,,195678929.9,,,,,,21025936.63,11850709.06,,,,1918884.06,5703051.07,243428907.06,1132245847.87,,,,,,,,24891722.68,,24891722.68,924119.05,,,,9566175.92,27430174.54,,,,,11353778.04,11353778.04,,,,,,,,,,,,,,,,74165970.23,,,,,,,,,,,,3281236.8,,,3281236.8,77447207.03,,323146360.0,,,,496202753.84,,,,92554866.65,,,135908798.47,,,1047812778.96,6985861.88,1054798640.84,1132245847.87,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,234827895.45,,,,,,139098631.36,24504764.63,114593866.73,,5350792.28,,13839564.9,,,,,,,,469745.31,14309310.21,89086824.83,,,,370000000.0,,852673454.13,,,,,,,,,,,,,,,,,,7040408.14,7040408.14,,199375055.12,,199375055.12,,,,,,21277893.22,10612826.67,,,,2069577.43,4835290.0,245211050.58,1097884504.71,,,,,,,,19009471.36,,19009471.36,2088670.51,,,,4249732.15,31040536.29,,,,,11370708.58,11370708.58,,,,,,,,,,,,,,,,67759118.89,,,,,,,,,,,,3348972.03,,,3348972.03,71108090.92,,323146360.0,,,,496202753.84,,,,83823398.24,,,116777161.74,,,1019949673.82,6826739.97,1026776413.79,1097884504.71,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,229205910.3,,,,,,121356631.25,27378052.02,93978579.23,,1356767.14,,7744928.67,,,,,,,,983070.29,8727998.96,95049854.75,,,,,372733547.09,828430709.49,,,,,,,,,,,,,,324342476.05,121673437.52,202669038.53,,6847941.77,6847941.77,,202669038.53,,202669038.53,,,,,,21529849.81,9457920.78,,,,1984539.43,4942389.2,247431679.52,1075862389.01,,,,,,,,21137447.85,,21137447.85,2371284.12,,,,4324900.46,34937245.16,,,,,11367776.88,11367776.88,,,,,,,,,,,,,,,,74138654.47,,,,,,,,,,,,3416707.26,,,3416707.26,77555361.73,,323146360.0,,,,496202753.84,,,,83823398.24,,,88525005.39,,,991697517.47,6609509.81,998307027.28,1075862389.01,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,464151098.02,,,,,,118515219.88,24688428.0,93826791.88,,5645454.29,,7148609.26,,,,,,,,2031199.6,9179808.86,95744577.5,,,,,172230216.01,865466374.56,,,,,,,,,,,,,,,,,,5412383.01,5412383.01,,205667533.65,,205667533.65,,,,,,21781806.4,8264994.05,,,,1837412.09,3608049.79,246572178.99,1112038553.55,,,,,,,,27938483.95,,27938483.95,3449787.18,,,,4527961.22,33318221.39,,,,,11380010.54,11380010.54,,,,,,,,,,,,,,,,80614464.28,,,,,,,,,,,,,,3484442.51,3484442.51,84098906.79,,323146360.0,,,,496202753.84,,,,83823398.24,,,118348784.69,,,1021521296.77,6418349.99,1027939646.76,1112038553.55,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,622726778.52,,,,,,125964912.5,24974469.2,100990443.3,,5311881.82,,5777676.72,,,,,,,,1967755.42,7745432.14,92327537.04,,,,,2086738.94,856163280.96,,,,,,,,,,,,,,330606678.23,121947234.21,208659444.02,,3325725.88,3325725.88,,208659444.02,,208659444.02,,,,,,17147396.17,11961807.44,,,,1826109.93,4013253.7,246933737.14,1103097018.1,,,,,,,,24869049.85,,24869049.85,1107777.52,,,,8953924.33,43600249.64,,,,,11396366.32,11396366.32,,,,,,,,,,,,,,,,89927367.66,,,,,,,,,,,,3552177.74,,,3552177.74,93479545.4,,323146360.0,,,,496202753.84,,,,83823398.24,,,100188299.55,,,1003360811.63,6256661.07,1009617472.7,1103097018.1,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,593742294.4,,,,,,132401766.81,29447337.47,102954429.34,,12880879.55,,7842559.85,,,,,,,,4410555.77,12253115.62,85743161.02,,,,,,837021217.4,,,,,,,,,,,,,,,,,,3822934.45,3822934.45,,204682197.92,,204682197.92,,,,,,17277193.6,10769424.76,,,,1818284.12,,238370034.85,1075391252.25,,,,,,,,24977147.05,,24977147.05,865249.45,,,,5446065.43,38156417.38,,,,,11365769.06,11365769.06,,,,,,,,,,,,,,,40338.09,80850986.46,,,,,,,,,,,,,,3619912.97,3619912.97,84470899.43,,323146360.0,,,,496202753.84,,,,77098044.9,,,88316757.6,,,984763916.34,6156436.48,990920352.82,1075391252.25,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,586436354.06,,,,,,126733347.18,28437386.69,98295960.49,,8226403.99,,5272908.1,,,,,,,,1111097.89,6384005.99,84057441.68,,,,,,811837552.9,,,,,,,,,,,,,,319240813.17,113396868.62,205843944.55,,3772553.25,3772553.25,,205843944.55,,205843944.55,,,,,,17406991.03,9902335.33,,,,1805901.3,,238731725.46,1050569278.36,,,,,,,,19274256.79,,19274256.79,971705.92,,,,5239161.3,38799711.89,,,,,11262794.6,11262794.6,,,,,,,,,,,,,,,74073.21,75621703.71,,,,,,,,,,,,,,3687648.2,3687648.2,79309351.91,,323146360.0,,,,496202753.84,,,,77098044.9,,,68844330.8,,,965291489.54,5968436.91,971259926.45,1050569278.36,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,622204617.32,,,,,,120479299.91,24407777.38,96071522.53,,4427411.16,,4112373.04,,,,,,,,753972.78,4866345.82,87264475.64,,,,,,839242149.85,,,,,,,,,,,,,,,,,,4582268.08,4582268.08,,207961928.39,,207961928.39,,,,,,17376594.29,9259609.96,,,,1943326.26,,241123726.98,1080365876.83,,,,,,,,19466429.84,,19466429.84,690616.9,,,,5049926.88,38146810.43,,,,,11274769.06,11274769.06,,,,,,,,,,,,,,,177557.13,74806110.24,,,,,,,,,,,,,,3755383.43,3755383.43,78561493.67,,161573180.0,,,,657775933.84,,,,77098044.9,,,99621338.16,,,996068496.9,5735886.26,1001804383.16,1080365876.83,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,590578079.97,,,,,,127408125.74,23888694.83,103519430.91,,1612439.27,,2144580.91,,,,,,,,759842.43,2904423.34,96372870.9,,,,,2401732.91,821277672.13,,,,,,,,,,,,,,318542862.59,105558985.35,212983877.24,,2469756.65,2469756.65,,212983877.24,,212983877.24,,,,,,17502386.87,7657026.71,,,,2343267.03,685658.0,243641972.5,1064919644.63,,,,,,,,18021453.73,,18021453.73,689644.23,,,,4775453.18,40635630.5,,,,,11309191.59,11309191.59,,,,,,,,,,,,,,,295000.0,75431373.23,,,,,,,,,,,,4118118.66,,3823118.66,4118118.66,79549491.89,,161573180.0,,,,657775933.84,,,,77098044.9,,,83295134.95,,,979742293.69,5627859.05,985370152.74,1064919644.63,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,560992937.07,,,,,,120970842.44,19719894.12,101250948.32,,4959626.83,,14873169.48,,,,,,,,3130611.97,18003781.45,121411383.46,,,,,,826338571.25,,,,,,,,,,,,,,,,,,5901566.87,5901566.87,,210989517.7,,210989517.7,,,,,,17628179.45,6145347.35,,,,1514068.09,,242178679.46,1068517250.71,,,,,,,,50163525.88,,50163525.88,988650.41,,,,5088982.7,31229099.88,,,,,3729743.62,3729743.62,,,,,,,,,,,,,,,,91200002.49,,,,,,,,,4490000.0,4490000.0,,,,6813676.88,11303676.88,102503679.37,,161573180.0,,,,655575512.72,,,,71904961.33,,,71451200.98,,,960504855.03,5508716.31,966013571.34,1068517250.71,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,559037019.65,,,,,,114149220.33,12383062.35,101766157.98,,7597144.9,,12897198.64,,,,,,,,2714739.84,15611938.48,87410259.5,,,,,,783805582.86,,,,,,,,,,,,,,308122958.06,98239166.33,209883791.73,0.0,4775139.15,4775139.15,,209883791.73,,209883791.73,,,,,,17753972.03,4217685.74,,,,1504303.86,,238134892.51,1021940475.37,,,,,,,,19515913.06,,19515913.06,1321269.82,,,,4798200.09,28659198.56,,,,,3739247.32,3739247.32,,,,,,,,,,,,,,,,58033828.85,,,,,,,,,4490000.0,4490000.0,,,,6646398.55,11136398.55,69170227.4,,161573180.0,,,,655575512.72,,,,71904961.33,,,58321143.27,,,947374797.32,5395450.65,952770247.97,1021940475.37,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,648447621.26,,,,,,116331393.27,15869362.54,100462030.73,,4874334.16,,11158273.61,,,,,,,,1773453.25,12931726.86,69538820.83,,,,,,852123896.38,,,,,,,,,,,,,,,,,,4455595.84,4455595.84,,209362936.68,,209362936.68,,,,,,17879764.61,2451986.18,,,,1559709.05,,235709992.36,1087833888.74,,,,,,,,33927264.88,,33927264.88,1653993.77,,,,4466518.34,23939665.84,,,,,3741270.17,3741270.17,,,,,,,,,,,,,,,,67728713.0,,,,,,,,,,,,,,6570381.39,6570381.39,74299094.39,,161573180.0,,,,655575512.72,,,,71904961.33,,,119178449.9,,,1008232103.95,5302690.4,1013534794.35,1087833888.74,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,642639599.8,,,0.0,,,126094901.41,9929529.49,116165371.92,,4416838.27,,9925075.7,,,,,,,,697759.41,10622835.11,47734220.59,,,,,,831508395.18,,,,,,,0.0,,0.0,,,,,303490384.45,90786090.93,212704293.52,,2222300.29,2222300.29,,212704293.52,,212704293.52,0.0,,,,,18005557.19,837548.96,,,,1656551.43,,235426251.39,1066934646.57,,,,,,,,26763376.41,,26763376.41,570742.22,,,,3997371.6,24959870.12,,,,,3723749.68,3723749.68,,,,,,,,,,,,,,,,60015110.03,,,,,,,,,,,,,,6753288.81,6753288.81,66768398.84,,161573180.0,,,,655575512.72,,,,71904961.33,,,105919668.53,,,994973322.58,5192925.15,1000166247.73,1066934646.57,定期报告,是,20140308,CNY,合并期末,2020-03-13T15:29:48
20120930,,654932989.84,,,,,,128946329.18,6419323.74,122527005.44,,14810546.54,,9155309.89,,,,,,,,552805.67,9708115.56,65247864.44,,,,,,873645845.56,,,,,,,,,,,,,,,,,,19070688.61,19070688.61,,179283833.43,,179283833.43,,,,,,16182634.22,,,,,1156545.73,,215693701.99,1089339547.55,,,,,,,,62733475.76,,62733475.76,1338014.94,,,,3678723.95,25939680.32,,,,,3861284.41,3861284.41,,,,,,,,,,,,,,,,97551179.38,,,,,,,,,,,,,,7124666.28,7124666.28,104675845.66,,161573180.0,,,,655575512.72,,,,64200869.55,,,103314285.78,,,984663848.05,-146.16,984663701.89,1089339547.55,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,654085690.44,,,0.0,,,142837666.4,13481872.85,129355793.55,,14506628.45,0.0,6550482.47,,,,,,,,2316587.54,8867070.01,61292316.86,,,,0.0,0.0,881589372.16,,,0.0,,,,0.0,0.0,0.0,0.0,,,,228532992.22,86840397.78,141692594.44,,51051968.04,51051968.04,,141692594.44,,141692594.44,,,,,,16296544.4,,,0.0,,1263585.86,0.0,210304692.74,1091894064.9,,0.0,,,,0.0,,87308834.97,0.0,87308834.97,1459122.22,,,,3377755.35,22700492.37,0.0,0.0,,,3843575.4,3843575.4,,,,,,,,,,,,,,0.0,0.0,118689780.31,,,,,,,,,,,,,,7349679.35,7349679.35,126039459.66,,161573180.0,,,,655575512.72,,,,64200869.55,,,84505042.97,,,965854605.24,,965854605.24,1091894064.9,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,721722861.86,,,,,,117508009.29,10805951.4,106702057.89,,20819986.65,,4993068.35,,,,,,,,3211768.52,8204836.87,35994673.8,,,,,,904250368.47,,,,,,,,,,,,,,,,,,48975545.83,48975545.83,,142444163.72,,142444163.72,,,,,,16410454.58,,,,,1132701.72,,208962865.85,1113213234.32,,,,,,,,48797737.9,,48797737.9,2832111.31,,,,3023665.66,17568609.19,,96943908.0,,,3786036.52,100729944.52,,,,,,,,,,,,,,,,172952068.58,,,,,,,,,,,,,,7208010.06,7208010.06,180160078.64,,161573180.0,,,,655575512.72,,,,64200869.55,,,51703593.41,,,933053155.68,,933053155.68,1113213234.32,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,688200547.06,,,0.0,,,130941645.39,9376416.7,121565228.69,,3650087.55,,2259091.67,,,,,,,,1038039.69,3297131.36,47508618.93,,,,,,873598030.29,,,,,,,0.0,,0.0,,,,,221877478.23,81326797.39,140550680.84,,44854615.85,44854615.85,,140550680.84,,140550680.84,0.0,,,,,16524364.76,,,,,1223509.31,,203153170.76,1076751201.05,,,,,,,,20733447.35,,20733447.35,3260910.23,,,,2553526.79,21346103.39,,,,,6295740.31,6295740.31,,,,,,,,,,,,,,,,54189728.07,,,,,,,,,,,,,,7630738.29,7630738.29,61820466.36,,161573180.0,,,,655575512.72,,,,64200869.55,,,133581172.42,,,1014930734.69,,1014930734.69,1076751201.05,定期报告,是,20130308,CNY,合并期末,2020-03-13T15:29:48
20110930,,609265031.45,,,,,,157796616.88,10657174.88,147139442.0,,21903584.21,,8606833.33,,,,,,,,1125206.36,9732039.69,65274132.25,,,,,,863971404.48,,,,,,,,,,,,,,,,,,10892941.2,10892941.2,,139786783.69,,139786783.69,,,,,,16308028.9,,,,,1257111.31,,168244865.1,1032216269.58,,,,,,,,10656097.5,,10656097.5,8183346.34,,,,2277641.1,15511844.43,,,,,6501793.54,6501793.54,,,,,,,,,,,,,,,,43130722.91,,,,,,,,,,,,,,7805643.11,7805643.11,50936366.02,,161573180.0,,,,655575512.72,,,,49800850.03,,,114330360.81,,,981279903.56,,981279903.56,1032216269.58,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,591860846.32,,,,,,112687623.74,5184873.21,107502750.53,,25409760.5,,5885583.34,,,,,,,,1686797.7,7572381.04,93334871.62,,,,,,830865483.22,,,,,,,,,,,,,,215180770.42,77044667.14,138136103.28,,7714281.2,7714281.2,,138136103.28,,138136103.28,,,,,,16199823.99,,,,,1051113.59,,163101322.06,993966805.28,,34671045.62,,,,,,28399140.44,,28399140.44,5035281.36,,,,1984411.56,5225309.26,,,,,6471226.5,6471226.5,,,,,,,,,,,,,,,,81786414.74,,,,,,,,,,,,,,6575643.11,6575643.11,88362057.85,,161573180.0,,,,655575512.72,,,,49800850.03,,,38655204.68,,,905604747.43,,905604747.43,993966805.28,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T15:29:48
20110331,,652872969.19,,,,,,100668912.6,5314856.23,95354056.37,,10986968.96,,4001666.67,,,,,,,,2194712.59,6196379.26,74277608.33,,,,,,845002838.34,,,,,,,,,,,,,,,,,,1904791.2,1904791.2,,139395100.08,,139395100.08,,,,,,16296317.49,,,,,838482.47,,158434691.24,1003437529.58,,,,,,,,52968063.09,,52968063.09,529491.01,,,,1684104.28,4135177.21,,,,,6525646.45,6525646.45,,,,,,,,,,,,,,,,65842482.04,,,,,,,,,,,,,,6575643.11,6575643.11,72418125.15,,161573180.0,,,,655575512.72,,,,49800850.03,,,64069861.68,,,931019404.43,,931019404.43,1003437529.58,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,660737200.17,,,0.0,,,90115735.95,5761164.09,84354571.86,,3611800.51,0.0,1429166.67,,,,,,,,1394612.38,2823779.05,53428755.6,,,,,0.0,810717271.28,,,0.0,,,,0.0,0.0,0.0,0.0,,,,211474198.72,71945453.04,139528745.68,,1626761.2,1626761.2,0.0,139528745.68,0.0,139528745.68,0.0,,0.0,,,16392810.99,0.0,0.0,0.0,,753154.96,,158301472.83,969018744.11,,,,,,,,36211136.12,,36211136.12,409012.08,,,,1288670.41,1922932.53,0.0,0.0,,,6440319.92,6440319.92,,,,,,,,,,0.0,,,,0.0,0.0,46272071.06,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,6575643.11,6575643.11,52847714.17,,161573180.0,,,,655575512.72,0.0,,0.0,49800850.03,,,49221487.19,,,916171029.94,,916171029.94,969018744.11,定期报告,是,20120305,CNY,合并期末,2020-03-13T15:29:48
20100930,,738421737.31,,,,,,87387982.28,5183663.42,82204318.86,,9992356.63,,,,,,,,,,1716390.65,1716390.65,49083165.72,,,,,,886601632.59,,,,,,,,,,,,,,,,,,1356535.87,1356535.87,,137454547.28,,137454547.28,,,,,,16489304.49,,,,,733888.99,,156034276.63,1042635909.22,,87477912.09,,,,,,35779321.57,,35779321.57,439361.11,,,,1066092.71,3944814.32,159678.85,,,,4113625.35,4273304.2,,,,,,,,,,,,,,,,132980806.0,,,,,,,,,,,,,,6575643.11,6575643.11,139556449.11,,161573180.0,,,,655575512.72,,,,44430773.18,,,41499994.21,,,903079460.11,,903079460.11,1042635909.22,招股说明书/意向书,未审计,20101012,CNY,合并期末,2020-03-13T15:29:48
20100630,,65871858.93,,,,,,92699998.49,6047697.52,86652300.97,,1580846.92,,,,,,,,,,1084288.8,1084288.8,45852951.68,,,,,,207089944.82,,,,,,,,,,,,,,206117430.45,66950851.75,139166578.7,,822551.36,822551.36,,139166578.7,,139166578.7,,,,,,16585797.99,,,,,763060.67,,157337988.72,364427933.54,,99414628.99,,,,,,40788899.58,,40788899.58,303614.55,,,,909937.91,16733702.34,97695.22,,,,3918526.85,4016222.07,,,,,,,,,,,,,,,,162167005.44,,,,,,,,,,,,,,6575643.11,6575643.11,168742648.55,,120573180.0,,,,2278.56,,,,47409598.95,,,27700227.48,,,195685284.99,,195685284.99,364427933.54,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T15:29:48
