报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,2926258466.36,2926258466.36,,,,,,3624845447.97,3193046901.75,,,,,,,,,2097211.55,,8191973.16,39521635.52,382171768.53,,,3198700.35,,,,,,,,,,,,,,-695388281.26,1731109.99,,90231.85,84899.02,-693747403.12,3023309.86,,-696770712.98,,,-698992877.06,,2222164.08,-33632203.16,,,,,,,,,,,,,,,,,,,-730402916.14,-732625080.22,2222164.08,-0.2059,-0.2059,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20140331,1665117167.45,1665117167.45,,,,,,1920490286.74,1711533318.09,,,,,,,,,1323462.57,,4481038.44,19221435.27,184443727.25,,,1145564.76,,,,,,,,,,,,,,-254227554.53,234446.0,,-5573.84,,-253987534.69,866408.73,,-254853943.42,,,-255506194.75,,652251.33,-32041447.37,,,,,,,,,,,,,,,,,,,-286895390.79,-287547642.12,652251.33,-0.0753,-0.0753,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20131231,7306808610.75,7306808610.75,,,,,,13158924999.29,7717791878.73,,,,,,,,,7523276.35,,16625456.55,76901522.11,686264469.7,,,2564985.8,2564985.8,,,,,,,,,,,,,-5849551402.74,11258639.39,,7939222.84,7816287.87,-5846231986.19,72407818.17,,-5918639804.36,,,-5921581446.19,,2941641.83,57385197.2,,,,,,,,,,,,,,,,,,,-5861254607.16,-5864196248.99,2941641.83,-1.7446,-1.7446,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20130930,5467628633.21,5467628633.21,,,,,,6457162428.88,5856637470.18,,,,,,,,,5352475.1,,13591333.64,58935606.33,522173790.91,,,2728354.09,2728354.09,,,,,,,,,,,,,-986805441.58,7205788.35,,82672.4,,-979682325.63,1923056.51,,-981605382.14,,,-984708341.76,,3102959.62,11910050.07,,,,,,,,,,,,,,,,,,,-969695332.07,-972798291.69,3102959.62,-0.2901,-0.2901,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3648393318.17,3648393318.17,,,,,,4379207243.1,3882256040.93,,,,,,,,,3499504.97,,8906222.07,39013851.33,445183890.89,,,1740657.87,1740657.87,,,,,,,,,,,,,-729073267.06,6282716.55,,25258.6,,-722815809.11,2056019.59,,-724871828.7,,,-728425170.05,,3553341.35,7368055.72,,,,,,,,,,,,,,,,,,,-717503772.98,-721057114.33,3553341.35,-0.2146,-0.2146,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,1911142755.55,1911142755.55,,,,,,2267952164.33,2029606589.01,,,,,,,,,1836739.55,,4484245.6,19225130.32,212771659.85,,,,,,,,,,,,,,,,,-356809408.78,45334.78,,20000.0,,-356784074.0,1212238.07,,-357996312.07,,,-359408998.99,,1412686.92,866676.59,,,,,,,,,,,,,,,,,,,-357129635.48,-358542322.4,1412686.92,-0.1059,-0.1059,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T16:00:40
20121231,6629180994.79,6629180994.79,,,,,,7889734606.74,7111293354.98,,,,,,,,,32987723.25,,19614258.23,85309651.42,640877075.93,,,673466.95,48056.26,,,,,,,,,,,,,-1259880145.0,24978797.88,,279571.61,68330.05,-1235180918.73,3167017.4,,-1238347936.13,,,-1238826662.95,,478726.82,-389962.97,,,,,,,,,,,,,,,,,,,-1238737899.1,-1239216625.92,478726.82,-0.365,-0.365,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,4547298232.96,4547298232.96,,,,,,5510409986.67,4966758014.16,,,,,,,,,31897400.53,,14032315.82,68042451.17,429624109.12,,,625410.69,,,,,,,,,,,,,,-962486343.02,22990436.36,,201682.94,50441.38,-939697589.6,479500.87,,-940177090.47,,,-940611037.19,,433946.72,1391348.14,,,,,,,,,,,,,,,,,,,-938785742.33,-939219689.05,433946.72,-0.2771,-0.2771,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2955982861.57,2955982861.57,,,,,,3623495787.24,3183061550.82,,,,,,,,,21804951.35,,9146419.97,44628819.9,364862099.33,,,625410.69,,,,,,,,,,,,,,-666887514.98,21794227.18,,80263.4,49021.84,-645173551.2,397566.98,,-645571118.18,,,-645811384.6,,240266.42,1391348.14,,,,,,,,,,,,,,,,,,,-644179770.04,-644420036.46,240266.42,-0.1903,-0.1903,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,1450917375.02,1450917375.02,,,,,,1728306969.06,1511970948.57,,,,,,,,,12214143.41,,4868222.11,22052363.83,177230795.27,,,,,,,,,,,,,,,,,-277389594.04,5018312.29,,69021.84,49021.84,-272440303.59,700442.11,,-273140745.7,,,-273352378.41,,211632.71,-490973.83,,,,,,,,,,,,,,,,,,,-273631719.53,-273843352.24,211632.71,-0.0805,-0.0805,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,5088252387.89,5088252387.89,,,,,,5943035141.4,5279356100.45,,,,,,,,,50498100.98,,23270685.57,105671684.23,486051685.98,,,0.0,,,,,,,,,,,,,,-854782753.51,48752522.85,,353572.95,49186.29,-806383803.61,-57050410.04,,-749333393.57,,,-754172398.86,,4839005.29,-41604591.19,,,,,,,,,,,,,,,,,,,-790937984.76,-795776990.05,4839005.29,-0.2268,-0.2268,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,3686357469.15,3686357469.15,,,,,,4238169189.97,3752961938.92,,,,,,,,,37441101.8,,15144198.12,73534358.48,360095185.45,,,,,,,,,,,,,,,,,-551811720.82,27520354.74,,300408.79,49186.29,-524591774.87,8636997.7,,-533228772.57,,,-538449027.38,,5220254.81,-38257734.76,,,,,,,,,,,,,,,,,,,-571486507.33,-576706762.14,5220254.81,-0.1667,-0.1667,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,2391414293.3,2391414293.3,,,,,,2717270469.01,2364311608.43,,,,,,,,,26730602.02,,10674029.14,46421495.46,269142565.92,,,,,,,,,,,,,,,,,-325856175.71,14457908.64,,57236.27,49186.29,-311455503.34,5506282.49,,-316961785.83,,,-320043444.76,,3081658.93,-26159469.51,,,,,,,,,,,,,,,,,,,-343121255.34,-346202914.27,3081658.93,-0.1017,-0.1017,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,1178054333.69,1178054333.69,,,,,,1272032632.75,1095883070.38,,,,,,,,,15367216.16,,6777844.25,25088104.65,128918425.29,,,,,,,,,,,,,,,,,-93978299.06,4033332.29,,1000.0,,-89945966.77,4107651.46,,-94053618.23,,,-95909709.05,,1856090.82,-13600994.53,,,,,,,,,,,,,,,,,,,-107654612.76,-109510703.58,1856090.82,-0.0331,-0.0331,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,4283686854.33,4283686854.33,,,,,,4293054384.37,3839884299.71,,,,,,,,,51797664.06,,16596927.36,94092685.38,287535105.35,,,0.0,,,,,,,,,,,,,,-9367530.04,25335108.78,,8529279.68,7797738.33,7438299.06,32036571.26,,-24598272.2,,,-18594715.33,,-6003556.87,-34268063.55,,,,,,,,,,,,,,,,,,,-58866335.75,-52862778.88,-6003556.87,-0.0064,-0.0064,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,3175683341.11,3175683341.11,,,,,,3014405995.43,2750607041.29,,,,,,,,,38691264.58,,10864062.16,60725711.66,153517915.74,,,,,,,,,,,,,,,,,161277345.68,11604142.77,,7977768.81,7549350.64,164903719.64,49252605.84,,115651113.8,,,116043330.47,,-392216.67,-27207720.65,,,,,,,,,,,,,,,,,,,88443393.15,88835609.82,-392216.67,0.04,0.04,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,2153297276.69,2153297276.69,,,,,,2005431715.23,1792682096.7,,,,,,,,,27988020.6,,7049141.48,40643983.28,137068473.17,,,,,,,,,,,,,,,,,147865561.46,128300.0,,149094.49,,147844766.97,32451666.82,,115393100.15,,,115756087.61,,-362987.46,-5446344.66,,,,,,,,,,,,,,,,,,,109946755.49,110309742.95,-362987.46,0.0399,0.0399,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,1073697180.27,1073697180.27,,,,,,972468414.25,871250989.54,,,,,,,,,14873827.21,,3835449.52,19633103.97,62875044.01,,,,,,,,,,,,,,,,,101228766.02,83000.0,,22469.49,,101289296.53,20677402.0,,80611894.53,,,81446739.06,,-834844.53,-277123.86,,,,,,,,,,,,,,,,,,,80334770.67,81169615.2,-834844.53,0.0506,0.0506,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,3358688954.34,3358688954.34,,,,,,3332707429.46,3071597352.48,,,,,,,,,46678647.45,,36365806.26,93161957.76,85036452.73,,,-13873243.47,-12244396.66,,,,,,,,,,,,,12108281.41,51333728.75,,8076174.55,214847.59,55365835.61,50797574.09,,4568261.52,,,4237204.33,,331057.19,-1038245.33,,,,,,,,,,,,,,,,,,,3530016.19,3198959.0,331057.19,0.0026,0.0026,定期报告,是,20110304,CNY,合并期末,2020-03-13T16:00:40
20090930,2311839250.36,2311839250.36,,,,,,2306408631.56,2058498758.41,,,,,,,,,33076264.4,,27111802.98,70821357.55,117025263.03,,,-8869833.23,-2672798.34,,,,,,,,,,,,,-3439214.43,30911909.55,,691044.42,493069.82,26781650.7,24815061.36,,1966589.34,,,1929440.28,,37149.06,-333054.58,,,,,,,,,,,,,,,,,,,1633534.76,1596385.7,37149.06,0.0012,0.0012,定期报告,未审计,20101014,CNY,合并期末,2020-03-13T16:00:40
20090630,1532422211.45,1532422211.45,,,,,,1504863524.38,1342428507.78,,,,,,,,,21171533.59,,18784320.09,49227857.19,73376120.54,,,-2672798.34,-2672798.34,,,,,,,,,,,,,24885888.73,21522798.92,,325272.74,214847.59,46083414.91,26911317.53,,19172097.38,,,19612887.67,,-440790.29,-231071.86,,,,,,,,,,,,,,,,,,,18941025.52,19381815.81,-440790.29,0.0122,0.0122,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,812377502.18,812377502.18,,,,,,756906271.57,684376026.95,,,,,,,,,10567552.16,,10651036.74,21979318.08,29332337.64,,,,,,,,,,,,,,,,,55471230.61,2162002.74,,158909.95,50000.0,57474323.4,8748928.89,,48725394.51,,,48787349.14,,-61954.63,-46027.35,,,,,,,,,,,,,,,,,,,48679367.16,48741321.79,-61954.63,0.0303,0.0303,定期报告,未审计,20100409,CNY,合并期末,2020-03-13T16:00:40
20081231,3192003646.93,3192003646.93,,,,,,2740339000.53,2462734471.25,,,,,,,,,42386774.13,,39639827.33,103340052.13,90008531.75,,,6204471.16,-2060294.09,,,,,,,,,,,,,457869117.56,235336985.5,,1331243.04,267792.96,691874860.02,105666219.05,,586208640.97,,,596055614.24,,-9846973.27,-35086219.55,,,,,,,,,,,,,,,,,,,551122421.42,560969394.69,-9846973.27,0.3701,0.3701,定期报告,是,20100209,CNY,合并期末,2020-03-13T16:00:40
20080930,2231599777.37,2231599777.37,,,,,,1903147144.96,1703322227.85,,,,,,,,,30212960.48,,28301405.3,63161154.91,75825472.42,,,1829666.02,,,,,,,,,,,,,,330282298.43,206743021.4,,318486.34,39794.05,536706833.49,86489604.96,,450217228.53,,,456367855.22,,-6150626.69,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,1357238152.5,1357238152.5,,,,,,1155326149.78,1029197389.2,,,,,,,,,19038973.78,,16170718.5,41483697.51,48098448.73,,,1829666.02,,,,,,,,,,,,,,203741668.74,189349671.01,,157321.2,22484.91,392934018.55,58956796.81,,333977221.74,,,338958345.7,,-4981123.96,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,672900665.36,672900665.36,,,,,,562415947.34,511841231.77,,,,,,,,,10496894.2,,8330952.6,18309439.98,12622324.47,,,425431.68,,,,,,,,,,,,,,110910149.7,182902894.73,,7171.0,,293805873.43,35127744.59,,258678128.84,,,261549372.2,,-2871243.36,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T16:00:40
20071231,2068813693.62,2068813693.62,,,,,,1630784034.38,1524962938.09,,,,,,,,,28636290.01,,1484349.87,47478785.51,24570533.43,,,10234844.59,,,,,,,,,,,,,,448264503.83,53014224.6,,865602.5,,500413125.93,133424873.06,,366988252.87,,,369811243.18,,-2822990.31,,,,,,,,,,,,,,,,,,,,,,,0.3147,0.3147,定期报告,是,20090304,CNY,合并期末,2020-03-13T16:00:40
20070930,1409954833.19,1409954833.19,,,,,,1168976339.93,1094297405.08,,,,,,,,,15854192.58,,1172585.44,29757365.98,19743959.6,,,-69945.1,,,,,,,,,,,,,,240908548.16,49565081.33,,851942.02,,289621687.47,80962625.7,,208659061.77,,,211617230.29,,-2958168.52,,,,,,,,,,,,,,,,,,,,,,,0.29,,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,974511541.0,974511541.0,,,,,,790625104.94,746907649.57,,,,,,,,,10489760.18,,758070.05,21507457.7,10680460.18,,,-140229.6,,,,,,,,,,,,,,183746206.46,36729905.87,,229569.66,,220246542.67,56756069.5,,163490473.17,,,164823904.17,,-1333431.0,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,463301375.59,463301375.59,,,,,,375386990.87,351864794.2,,,,,,,,,5227953.9,,228816.89,9891833.66,7704746.66,,,-140229.6,,,,,,,,,,,,,,87774155.12,6816878.48,,500.0,,94590533.6,26161357.54,,68429176.06,,,67772658.2,,656517.86,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T16:00:40
20061231,2440590256.43,2440590256.43,,,,,,2097475408.86,1976651817.26,,,,,,,,,24771603.1,,827372.75,41055314.94,51643335.87,,,461709.21,,,,,,,,,,,,4696290.04,,343576556.78,2481857.07,,14592822.64,,331465591.21,91101413.11,,240364178.1,,,239747684.86,,616493.24,,,,,,,,,,,,,,,,,,,,,,,0.3946,0.3845,定期报告,是,20080307,CNY,合并期末,2020-03-13T16:00:40
20060930,1534017162.16,1534017162.16,,,,,,1291793558.07,1244689810.89,,,,,,,,,16872531.2,,506286.81,13129877.98,16595051.19,,,-3384996.73,,,,,,,,,,,,2911696.29,,238838607.36,,,17312.95,,238821294.41,80534045.84,,158287248.57,,,159870774.07,,-1583525.5,,,,,,,,,,,,,,,,,,,,,,,0.31,,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,983712776.64,983712776.64,,,,,,793638079.14,764600524.2,,,,,,,,,13557060.49,,141534.1,8085153.39,7253806.96,,,-922287.82,,,,,,,,,,,,1828755.37,,189152409.68,,,16445.95,,189135963.73,63946336.64,,125189627.09,,,126246937.91,,-1057310.82,,,,,,,,,,,,,,,,,,,,,,,0.24,,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T16:00:40
20060331,488973209.29,488973209.29,,,,,,394195805.98,380761540.2,,,,,,,,,6086410.96,,,3794247.85,3553606.97,,,373559.06,,,,,,,,,,,,1591583.46,,95150962.37,,,,,95150962.37,32753776.58,,62397185.79,,,62862348.59,,-465162.8,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,1092872246.91,1091831869.43,,,,,,754975418.64,654420680.57,,,,,,,,,27385426.76,,,52847665.76,20321645.55,,,11069520.4,,,,,,,,,,,,1040377.48,,348966348.67,,,897698.32,,348068650.35,109655203.17,,238413447.18,,,239741926.22,,-1328479.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070213,CNY,合并期末,2020-03-13T16:00:40
20050930,787355859.38,782335752.82,,,,,,521498853.59,458829683.72,,,,,,,,,20469459.53,,,32936562.35,9263147.99,,,-2417605.18,,,,,,,,,,,,5020106.56,,263439400.61,,,839891.39,,262599509.22,87083428.79,,175516080.43,,,176460883.83,,-944803.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,488587375.41,484346287.87,,,,,,323637835.04,284577901.88,,,,,,,,,13090011.04,,,21670181.02,4299741.1,,,-2918246.15,,,,,,,,,,,,4241087.54,,162031294.22,,,664464.31,,161366829.91,53558668.31,,107808161.6,,,108395461.07,,-587299.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,228493725.77,227176815.76,,,,,,151260612.59,133043775.13,,,,,,,,,5823432.18,,,10275160.26,2118245.02,,,-209066.66,,,,,,,,,,,,1316910.01,,77024046.52,,,,,77024046.52,25470517.91,,51553528.61,,,51712869.7,,-159341.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,835254543.55,826903830.32,,,,,,582350201.71,512862736.3,,,,,,,,,22896198.18,,,37972906.81,8618360.42,,,-91554.99,,,,,,,,,,,,8350713.23,,252812786.85,175279.25,,1099782.37,,251888283.73,78091448.34,,173796835.39,,,173774559.84,,22275.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060221,CNY,合并期末,2020-03-13T16:00:40
20040930,600248264.92,595569335.4,,,,,,422001777.73,370419685.27,,,,,,,,,16265523.02,,,29495756.91,5820812.53,,,781266.97,,,,,,,,,,,,4678929.52,,179027754.16,175279.25,,1097686.37,,178105347.04,57145819.0,,120959528.04,,,120945573.65,,13954.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,381074356.67,378401587.01,,,,,,269966224.46,235490229.82,,,,,,,,,11124470.99,,,20819458.4,2532065.25,,,700000.31,,,,,,,,,,,,2672769.66,,111808132.52,,,394384.11,,111413748.41,16621625.5,,94792122.91,,,94792122.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,174221335.76,172948872.05,,,,,,129119012.44,112262726.23,,,,,,,,,4933958.71,,,10618257.57,1304069.93,,,-27120.04,,,,,,,,,,,,1272463.71,,45075203.28,,,,,45075203.28,6761280.49,,38313922.79,,,38313922.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T16:00:40
20031231,690268273.09,686568423.49,,,,,,511980892.0,459340146.18,,,,,,,,,19317087.66,,,32087382.06,1236276.1,,,7288769.74,,,,,,,,,,,,3699849.6,,185576150.83,300.0,,429962.88,,185146487.95,25632737.75,,159513750.2,,,159513750.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050302,CNY,合并期末,2020-03-13T16:00:40
20030930,471618448.85,469992071.11,,,,,,339436591.8,301046412.85,,,,,,,,,13135246.6,,,24803527.15,451405.2,,,2127039.71,,,,,,,,,,,,1626377.74,,134308896.76,300.0,,429962.88,,133879233.88,20462575.76,,113416658.12,,,113416658.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,296531810.59,295353911.78,,,,,,208655414.87,182433294.64,,,,,,,,,8823857.99,,,17305225.64,93036.6,,,2154159.75,,,,,,,,,,,,1177898.81,,90030555.47,300.0,,29962.88,,90000892.59,13806551.62,,76194340.97,,,76194340.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,143426038.56,143357650.28,,,,,,101684089.95,88125177.01,,,,,,,,,4451167.87,,,8612879.73,494865.34,,,,,,,,,,,,,,,68388.28,,41741948.61,1879.0,,,,41743827.61,6261574.14,,35482253.47,,,35482253.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,522179197.57,521204188.51,,,,,,385673438.61,344117876.13,,,,,,,,,16569609.14,,,25501856.05,-515902.71,,,12903711.53,,,,,,,,,,,,975009.06,,149409470.49,,,1278062.41,,148131408.08,22763285.92,,125368122.16,,,125368122.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040301,CNY,合并期末,2020-03-13T16:00:40
20020930,355068010.7,354419592.55,,,,,,240546227.64,209526442.97,,,,,,,,,11802172.42,,19480327.92,19480327.92,-262715.67,,,4601883.02,,,,,,,,,,,,648418.15,,119123666.08,,,1176205.54,,117947460.54,18473417.53,,99474043.01,,,99474043.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,230798437.9,229864555.71,,,,,,157066640.06,135618826.82,,,,,,,,,7654489.7,,,13940702.6,-147379.06,,,410520.02,,,,,,,,,,,,933882.19,,74142317.86,,,515410.6,,73626907.26,11044036.09,,62582871.17,,,62582871.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020712,CNY,合并期末,2020-03-13T16:00:40
20020331,117436224.32,117349319.99,,,,,,80334811.8,69692812.98,,,,,,,,,3907732.34,,,6836829.87,-102563.39,,,,,,,,,,,,,,,86904.33,,37101412.52,,,10410.6,,37091001.92,5563650.29,,31527351.63,,,31527351.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020413,CNY,合并期末,2020-03-13T16:00:40
20011231,487189022.02,485985818.65,,,,,,366173609.41,325816518.33,,,,,,,,,16183327.72,,,22196379.08,1977384.28,,,15218045.89,,,,,,,,,,,,1203203.37,,136233458.5,23544.0,,538137.66,,135718864.84,20178976.29,,115539888.55,,,115539888.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020129,CNY,合并期末,2020-03-13T16:00:40
20010630,230463128.88,230008458.36,,,,,,170632828.54,150331184.8,,,,,,,,,7659281.65,,,11542552.27,1099809.82,,,10947546.32,,,,,,,,,,,,454670.52,,70777846.66,,,427694.26,,70350152.4,10244551.75,,60105600.65,,,60105600.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,524253218.38,522986400.95,,,,,,405824861.99,365318750.64,,,,,,,,,17420559.19,,,21862459.32,1223092.84,,,18143913.8,,,,,,,,,,,,1266817.43,,136572270.19,11104.54,,11626676.4,,124956698.33,20368132.49,,104588565.84,,,104588565.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020129,CNY,合并期末,2020-03-13T16:00:40
20000630,239777401.88,239320030.64,,,,,,187583312.99,166788363.3,,,,,,,,,7974469.1,,,12686536.21,133944.38,,,11015784.45,,,,,,,,,,,,457371.24,,63209873.34,250.0,,448981.8,,62761141.54,9296878.27,,53464263.27,,,53464263.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,358169560.3,357344875.83,,,,,,267062607.07,231593389.6,,,,,,,,,11905053.25,,,19444613.28,4119550.94,,,2986.08,,,,,,,,,,,,824684.47,,91109939.31,,,494387.89,,90615551.42,13656798.7,,76958752.72,,,76958752.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000128,CNY,合并期末,2020-03-13T16:00:40
19990630,160472841.2,160468069.24,,,,,,126224371.91,108285818.35,,,,,,,,,5343586.72,,,9595098.23,2999868.61,,,,,,,,,,,,,,,4771.96,,34248469.29,,,108506.9,,34139962.39,5120994.36,,29018968.03,,,29018968.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990724,CNY,合并期末,2020-03-13T16:00:40
19981231,305064720.27,304616935.58,,,,,,238398809.15,207919171.71,,,,,,,,,10143743.94,,,13455899.49,6879994.01,,,,,,,,,,,,,,,447784.69,,66268213.97,,,188834.43,,66079379.54,9949318.97,,56130060.57,,,56130060.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990202,CNY,合并期末,2020-03-13T16:00:40
19980630,153750364.49,153505847.61,,,,,,119824727.57,107479767.0,,,,,,,,,5111744.73,,,4158691.27,3074524.57,,,,,,,,,,,,,,,244516.88,,33527939.77,,,79661.93,,33448277.84,5052159.9,,28396117.94,,,28396117.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980801,CNY,合并期末,2020-03-13T16:00:40
19971231,213818312.34,212384114.18,,,,,,142271559.4,129249977.01,,,,,,,,,7100852.11,,,5653081.89,267648.39,,,191742.47,,,,,,,,,,,,1434198.16,,70232737.12,4380164.45,,57901.66,,74554999.91,11030909.99,,63524089.92,,,63524089.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980303,CNY,合并期末,2020-03-13T16:00:40
19970630,86643310.12,86478954.41,,,,,,,,,,,,,,,,,,,,,,,191742.47,,,,,,,,,,,,164355.71,,25870717.52,,,,,25870717.52,8537336.78,,17333380.74,,,17333380.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970730,CNY,合并期末,2020-03-13T16:00:40
19961231,148564153.02,147895990.97,,,,,,103583383.63,92785423.65,,,,,,,,,5122145.56,,,4485288.23,1190526.19,,,1736638.91,,,,,,,,,,,,668162.05,,46621685.7,,,154054.0,,46467631.7,15334318.46,,31133313.24,,,31133313.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970609,CNY,合并期末,2020-03-13T16:00:40
19951231,132670175.39,131807908.69,,,,,,95911920.84,87385626.53,,,,,,,,,4360689.28,,,4708949.93,-543344.9,,,3598215.5,,,,,,,,,,,,862266.7,,40356470.05,450122.0,,609302.03,,40197290.02,8021859.26,,32175430.76,,,32175430.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970609,CNY,合并期末,2020-03-13T16:00:40
19941231,103428873.84,100243006.27,,,,,,69216131.08,62998799.79,,,,,,,,,3318189.3,,,6482353.1,-3583211.11,,,2214472.19,,,,,,,,,,,,3185867.57,,38273005.99,7786371.93,,600.0,,46058777.92,1207664.66,,44851113.26,,,44851113.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970609,CNY,合并期末,2020-03-13T16:00:40
