报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,919819246.36,919819246.36,,,,,,826742261.27,631478036.81,,,,,,,,,10416272.87,51450374.01,26011523.05,115896062.12,-8510007.59,1982288.75,,33521688.03,8829923.76,,,,2754313.33,,,,16841680.51,-13112384.94,-4647530.99,,636974.34,129071725.37,1306323.08,,738206.81,,129639841.64,14947407.06,,114692434.58,114692434.58,,109379033.73,,5313400.85,2776394.02,2785155.81,,,,,,2785155.81,,,,,,,,,2785155.81,,-8761.79,117468828.6,112164189.54,5304639.06,0.8764,0.8764,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:07:39
20230630,525000334.84,525000334.84,,,,,,484735600.6,358862485.1,,,,,,,,,7284016.05,31997517.48,17480803.44,76139068.78,-7028290.25,1161854.69,,20681718.39,5236600.19,,,,5182538.92,,,,14357517.76,-8612108.89,-876955.0,,419168.23,71416613.65,956373.13,,263865.23,,72109121.55,12122465.44,,59986656.11,59986656.11,,58633001.27,,1353654.84,6773485.04,6763663.15,0.0,,,,,6763663.15,,,,,,,,,6763663.15,,9821.89,66760141.15,65396664.42,1363476.73,0.4698,0.4698,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:32:07
20230331,239598724.07,239598724.07,,,,,,223161808.78,164666886.55,,,,,,,,,3612858.6,14430431.78,7715955.76,33157674.09,-421998.0,534137.87,,7764541.83,2787554.02,,,,5789743.24,,,,11864220.12,-3158917.51,702446.51,,1718.99,39400668.47,337838.68,,441361.74,,39297145.41,6772840.72,,32524304.69,32524304.69,,32422105.14,,102199.55,502776.33,502236.51,,,,,,502236.51,,,,,,,,,502236.51,,539.82,33027081.02,32924341.65,102739.37,0.2598,0.2598,定期报告,未审计,20240423,CNY,合并期末,2023-04-25T20:52:04
20221231,958097728.84,958097728.84,,,,,,817397758.77,641852316.47,,,,,,,,,6206248.55,58042510.64,29277772.54,96690043.79,-14671133.22,1375157.77,,38826759.54,10526007.99,,,,2055045.52,,,,15243610.75,-15001331.34,-1609755.8,,91518.7,180305817.44,1269488.61,,1040174.6,,180535131.45,15665904.01,,164869227.44,164869227.44,,163450635.39,,1418592.05,1098367.52,1068525.82,-254960.03,,,-254960.03,,1323485.85,,,,,,,,,1323485.85,,29841.7,165967594.96,164519161.21,1448433.75,1.3097,1.3097,定期报告,是,20240423,CNY,合并期末,2023-04-25T20:52:04
20220930,704529147.89,704529147.89,,,,,,599185833.55,474511050.0,,,,,,,,,4267015.51,43384855.73,19229726.42,71280861.17,-13487675.28,724440.9,,27202489.56,9285002.82,,,,6086866.36,,,,7245754.78,-12337378.16,-2189878.92,,130644.95,131481812.91,249173.44,,690608.48,,131040377.87,14383497.02,,116656880.85,116656880.85,,116192564.25,,464316.6,-698495.47,-702104.37,,,,,,-702104.37,,,,,,,,,-702104.37,,3608.9,115958385.38,115490459.88,467925.5,0.931,0.931,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:57:04
20220630,461420552.17,461420552.17,,,,,,398496947.81,313678821.2,,,,,,,,,2713034.4,28553076.96,12340420.48,48916561.61,-7704966.84,389005.39,,18802358.5,8122180.95,,,,3494935.7,,,,3681077.57,-5798244.42,466854.25,,72084.37,83642670.33,239813.66,,684951.48,,83197532.51,8768271.57,,74429260.94,74429260.94,,74496008.05,,-66747.11,-862595.57,-861339.01,0.0,,,,,-861339.01,,,,,,,,,-861339.01,,-1256.56,73566665.37,73634669.04,-68003.67,0.5969,0.5969,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:47:05
20220331,251561400.04,251561400.04,,,,,,214197677.21,169228917.03,,,,,,,,,1653966.97,13243046.43,5912496.19,25368827.72,-1209577.13,71577.3,,8324130.73,6860569.08,,,,3581884.41,,,,2401269.33,-2636296.65,794319.69,,13724.91,49842755.25,64858.61,,402915.5,,49504698.36,4895769.12,,44608929.24,44608929.24,,44760724.38,,-151795.14,-1001185.76,-989956.14,,,,,,-989956.14,,,,,,,,,-989956.14,,-11229.62,43607743.48,43770768.24,-163024.76,0.3587,0.3587,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T21:22:04
20211231,1159145858.49,1159145858.49,,,,,,956555576.69,766581046.09,,,,,,,,,7321751.8,43848564.45,26116858.7,103114720.46,9572635.19,380676.53,,15827411.49,9747709.32,,,,-911964.63,,,,16918207.43,-9168602.66,24103.34,,314695.93,225594132.7,295105.56,,538678.97,,225350559.29,29212270.34,,196138288.95,196138288.95,,191797292.57,,4340996.38,-5865848.75,-5808093.65,-235227.62,,,-235227.62,,-5572866.03,,,,,,,,,-5572866.03,,-57755.1,190272440.2,185989198.92,4283241.28,2.0491,2.0491,定期报告,是,20230426,CNY,合并期末,2022-04-25T21:22:04
20210930,911660501.79,911660501.79,,,,,,735428354.95,599123559.74,,,,,,,,,5327920.22,31479091.01,19157804.98,75309837.29,5030141.71,292981.84,,11467679.01,6693024.47,,,,-1038300.73,,,,10992641.8,-6327115.64,-1181397.98,,284220.64,190429873.94,284762.64,,393219.6,,190321416.98,25996542.55,,164324874.43,164324874.43,,159544917.55,,4779956.88,-4015293.64,-3971766.31,-226210.04,,,-226210.04,,-3745556.27,,,,,,,,,-3745556.27,,-43527.33,160309580.79,155573151.24,4736429.55,1.7045,1.7045,定期报告,未审计,20221026,CNY,合并期末,2021-12-01T21:17:02
20210630,596055403.55,596055403.55,,,,,,484116315.42,395458968.0,,,,,,,,,3470172.85,19965535.61,11828680.84,49598360.83,3794597.29,199878.65,,6443583.37,3290838.91,,,,-331104.93,,,,8052852.33,-3511275.2,-1375829.59,,140120.21,121357434.32,66205.4,,265775.41,,121157864.31,16799700.25,,104358164.06,104358164.06,,101662644.08,,2695519.98,-3130965.31,-3090508.59,-160203.35,,,-160203.35,,-2930305.24,,,,,,,,,-2930305.24,,-40456.72,101227198.75,98572135.49,2655063.26,1.0861,1.0861,定期报告,是,20220826,CNY,合并期末,2021-09-24T17:12:04
20210331,264095393.2,264095393.2,,,,,,218603198.44,177416417.57,,,,,,,,,1720679.07,9264728.72,5844939.23,23181043.79,1175390.06,127677.7,,3330982.47,1165176.4,,,,-779737.5,,,,2385058.67,-1927905.76,204378.69,,120542.49,48825513.82,49998.84,,89932.67,,48785579.99,6797221.41,,41988358.58,41988358.58,,40707130.41,,1281228.17,-2288519.46,-2266835.28,-99015.61,,,-99015.61,,-2167819.67,,,,,,,,,-2167819.67,,-21684.18,39699839.12,38440295.13,1259543.99,0.4349,0.4349,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:22:04
20201231,910535393.22,910535393.22,,,,,,736650645.82,583322132.1,,,,,,,,,7315613.98,32608062.72,22003358.86,82942037.49,8459440.67,316886.53,,13251788.1,7697833.71,,,,1479750.13,,,,16122074.64,-10903843.53,-1584891.04,,499623.59,192749249.29,1082045.55,,602030.77,,193229264.07,26443915.58,,166785348.49,166785348.49,,160756584.19,,6028764.3,-563057.52,-530933.54,-590673.08,,,-590673.08,,59739.54,,,,,,,,,59739.54,,-32123.98,166222290.97,160225650.65,5996640.32,1.7175,1.7175,定期报告,是,20220426,CNY,合并期末,2022-04-25T21:22:04
20200930,584452096.35,584452096.35,,,,,,471872180.9,368806226.23,,,,,,,,,5293577.77,22804546.46,14645439.91,56327324.27,3995066.26,280531.3,,9553711.97,6343300.85,,,,865764.77,,,,10877161.08,-6179341.94,-380231.34,,353160.68,127670140.67,796663.34,,373187.44,,128093616.57,15636956.15,,112456660.42,112456660.42,,109358869.4,,3097791.02,434497.29,460045.8,,,,,,460045.8,,,,,,,,,460045.8,,-25548.51,112891157.71,109818915.2,3072242.51,1.1684,1.1684,招股说明书/意向书,未审计,20211217,CNY,合并期末,2021-12-01T21:17:02
20200630,340752997.18,340752997.18,,,,,,278949734.07,217340823.59,,,,,,,,,3267081.02,14732220.07,9191648.7,34510318.91,-92358.22,280531.3,,5067268.22,3746916.45,,,,1343855.76,,,,8552741.67,-5083458.42,213296.84,,353160.68,72250127.86,787038.3,,132442.87,,72904723.29,8594578.82,,64310144.47,64310144.47,,63231650.49,,1078493.98,687950.11,706808.34,,,,,,706808.34,,,,,,,,,706808.34,,-18858.23,64998094.58,63938458.83,1059635.75,0.6756,0.6756,招股说明书(申报稿),未审计,20201124,CNY,合并期末,2020-11-25T02:07:04
20200331,,141205100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25327000.0,,,,,,,,21713900.0,,,21788800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210521,CNY,合并期末,2021-05-21T17:22:03
20191231,699257633.2,699257633.2,,,,,,595744140.68,439310500.71,,,,,,,,,6524413.21,33822254.37,29526606.34,85607508.14,952857.91,1632132.33,,4050762.54,2749176.15,,,,441043.41,,,,7848144.02,-3077567.23,-643931.85,,-64668.14,112067275.27,613965.07,,1465197.27,,111216043.07,16609798.72,,94606244.35,94606244.35,,95225607.07,,-619362.72,47493.58,33282.86,,,,,,33282.86,,,,,,,,,33282.86,,14210.72,94653737.93,95258889.93,-605152.0,1.0878,1.0878,招股说明书/意向书,是,20211217,CNY,合并期末,2020-11-25T02:07:04
20181231,641331329.76,641331329.76,,,,,,595445409.66,399971243.47,,,,,,,,,6993018.82,25901257.17,25745715.75,133858217.71,2975956.74,2776240.67,,2200871.73,1762461.75,,,,,,,,11809831.77,-5683563.59,,,-379918.13,53833141.88,466116.89,,1074555.74,,53224703.03,17005322.15,,36219380.88,36219380.88,,34776988.2,,1442392.68,1269309.49,1269309.49,,,,,,1269309.49,,,,,,,,,1269309.49,,,37488690.37,36046297.69,1442392.68,0.433,0.433,招股说明书/意向书,是,20211217,CNY,合并期末,2020-11-25T02:07:04
20171231,531354906.53,531354906.53,,,,,,464479829.67,296904260.2,,,,,,,,,5325960.81,20251790.25,22228753.49,115087501.08,4681563.84,2690385.1,,2879275.28,2358208.27,,,,,,,,4343510.5,-2458105.1,,,32420.21,71672177.75,576106.59,,1097341.54,,71150942.8,19042594.7,,52108348.1,52108348.1,,51856893.58,,251454.52,-2023.29,-2023.29,,,,,,-2023.29,,,,,,,,,-2023.29,,,52106324.81,51854870.29,251454.52,0.9092,0.9092,招股说明书(申报稿),是,20201124,CNY,合并期末,2020-11-25T02:07:04
